日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-15,708.07,693.35,708.26,689.93,-1.71,-12.08,239464,85017171.0,2.6,0.53
2018-10-16,692.47,681.98,698.86,678.39,-1.64,-11.37,195085,78464297.0,2.95,0.43
2018-10-17,691.41,686.96,691.55,675.3,0.73,4.98,135486,50726513.0,2.38,0.3
2018-10-18,682.47,668.15,682.47,664.09,-2.74,-18.81,181069,69324330.0,2.68,0.4
2018-10-19,658.36,674.13,679.53,654.6,0.9,5.98,179526,74177227.0,3.73,0.4
2018-10-22,682.96,713.83,719.68,682.96,5.89,39.7,348782,135104319.0,5.45,0.77
2018-10-23,712.43,711.84,718.73,706.45,-0.28,-1.99,233154,92125307.0,1.72,0.52
2018-10-24,709.42,712.05,717.61,706.03,0.03,0.21,170703,63347934.0,1.63,0.38
2018-10-25,695.19,710.58,713.54,691.79,-0.21,-1.47,186067,73717995.0,3.05,0.41
2018-10-26,710.63,721.28,724.26,710.63,1.51,10.7,225759,83459600.0,1.92,0.5
2018-10-29,720.2,715.62,725.33,709.76,-0.78,-5.66,270540,98554557.0,2.16,0.6
2018-10-30,713.55,726.53,729.83,707.29,1.52,10.91,242406,88000739.0,3.15,0.54
2018-10-31,732.21,738.31,747.18,732.21,1.62,11.78,320818,119261457.0,2.06,0.71
2018-11-01,739.51,739.59,751.84,739.18,0.17,1.28,285294,114581345.0,1.71,0.63
2018-11-02,751.96,755.03,755.93,745.78,2.09,15.44,322793,124079610.0,1.37,0.72
2018-11-05,766.49,768.66,783.22,762.06,1.81,13.63,743733,261559835.0,2.8,1.65
2018-11-06,765.09,777.41,777.82,761.73,1.14,8.75,425541,166424220.0,2.09,0.95
2018-11-07,779.4,785.62,790.22,772.23,1.06,8.21,836673,304793708.0,2.31,1.86
2018-11-08,786.63,795.27,811.89,780.23,1.23,9.65,897831,326731946.0,4.03,1.99
2018-11-09,785.96,782.12,790.29,781.98,-1.65,-13.15,447739,167977239.0,1.04,0.99
2018-11-12,781.43,804.27,805.22,781.43,2.83,22.15,515510,198250409.0,3.04,1.14
2018-11-13,794.71,828.93,837.13,794.47,3.07,24.66,713161,297032792.0,5.3,1.58
2018-11-14,825.7,828.8,841.62,825.49,-0.02,-0.13,705988,294080468.0,1.95,1.57
2018-11-15,824.49,838.53,841.2,824.49,1.17,9.73,452929,196743549.0,2.02,1.01
2018-11-16,839.78,851.09,854.6,838.78,1.5,12.56,540178,244072326.0,1.89,1.2
2018-11-19,847.16,842.55,847.82,835.04,-1.0,-8.54,490677,217248615.0,1.5,1.09
2018-11-20,836.54,812.16,838.5,811.02,-3.61,-30.39,459288,177982558.0,3.26,1.02
2018-11-21,802.51,822.98,823.24,802.51,1.33,10.82,333810,130507708.0,2.55,0.74
2018-11-22,823.55,819.4,827.61,817.64,-0.44,-3.58,291043,116055656.0,1.21,0.65
2018-11-23,821.32,783.19,821.32,780.57,-4.42,-36.21,367803,155478583.0,4.97,0.82
2018-11-26,782.12,777.73,785.7,776.2,-0.7,-5.46,212816,90741290.0,1.21,0.47
2018-11-27,782.13,794.34,798.62,782.13,2.14,16.61,233000,106693018.0,2.12,0.52
2018-11-28,796.35,793.82,796.35,783.08,-0.07,-0.52,270177,117611516.0,1.67,0.6
2018-11-29,797.67,781.97,800.85,778.37,-1.49,-11.85,316727,135558345.0,2.83,0.7
2018-11-30,779.23,776.4,780.68,761.39,-0.71,-5.57,282353,135435151.0,2.47,0.63
2018-12-03,790.13,799.16,803.44,788.76,2.93,22.76,322367,139288526.0,1.89,0.72
2018-12-04,798.62,807.07,807.07,798.62,0.99,7.91,231088,100402598.0,1.06,0.51
2018-12-05,797.83,801.37,804.7,790.14,-0.71,-5.7,221804,92028232.0,1.8,0.49
2018-12-06,797.98,788.33,800.61,786.98,-1.63,-13.04,220400,98907973.0,1.7,0.49
2018-12-07,790.89,793.22,794.18,786.23,0.62,4.89,155738,61645916.0,1.01,0.35
2018-12-10,785.5,783.85,787.73,777.45,-1.18,-9.37,190946,82734461.0,1.3,0.42
2018-12-11,785.21,785.18,787.78,780.07,0.17,1.33,158053,72662387.0,0.98,0.35
2018-12-12,787.75,787.91,792.65,784.84,0.35,2.73,277583,120374655.0,0.99,0.62
2018-12-13,790.02,789.23,796.2,783.67,0.17,1.32,276846,112053639.0,1.59,0.61
2018-12-14,788.49,771.18,789.87,771.18,-2.29,-18.05,268143,116881855.0,2.37,0.6
2018-12-17,771.2,767.35,771.2,757.24,-0.5,-3.83,212806,82915785.0,1.81,0.47
2018-12-18,760.85,764.14,767.72,757.45,-0.42,-3.21,183561,73926307.0,1.34,0.41
2018-12-19,763.57,759.71,769.97,757.03,-0.58,-4.43,202675,76649884.0,1.69,0.45
2018-12-20,758.76,763.75,764.21,755.4,0.53,4.04,166205,67478114.0,1.16,0.37
2018-12-21,761.52,757.22,764.36,752.08,-0.85,-6.53,191476,77404155.0,1.61,0.43
2018-12-24,756.46,763.35,764.7,756.46,0.81,6.13,121725,53067899.0,1.09,0.27
2018-12-25,756.52,753.95,756.52,732.57,-1.23,-9.4,266272,105473518.0,3.14,0.59
2018-12-26,753.32,755.43,758.02,748.08,0.2,1.48,145246,68512267.0,1.32,0.32
2018-12-27,767.21,739.65,767.21,737.9,-2.09,-15.78,213279,94596717.0,3.88,0.47
2018-12-28,742.5,739.9,743.84,735.89,0.03,0.25,126915,54388983.0,1.07,0.28
2019-01-02,739.74,738.54,741.02,736.5,-0.18,-1.36,154901,62952269.0,0.61,0.34
2019-01-03,738.91,736.0,746.12,735.04,-0.34,-2.54,176413,68742240.0,1.5,0.39
2019-01-04,732.46,758.49,759.37,732.46,3.06,22.49,299864,114657342.0,3.66,0.67
2019-01-07,759.97,772.22,773.8,758.65,1.81,13.73,303066,123353042.0,2.0,0.67
2019-01-08,768.5,775.7,776.05,768.5,0.45,3.48,228375,89930396.0,0.98,0.51
2019-01-09,776.61,774.01,784.48,773.05,-0.22,-1.69,287204,113451851.0,1.47,0.64
2019-01-10,774.91,772.73,778.58,770.92,-0.17,-1.28,205113,81208269.0,0.99,0.46
2019-01-11,773.37,786.1,787.8,771.03,1.73,13.37,438539,162187738.0,2.17,0.97
2019-01-14,783.58,789.81,792.98,783.11,0.47,3.71,336986,138929888.0,1.26,0.75
2019-01-15,788.0,793.59,793.59,783.05,0.48,3.78,259267,105038729.0,1.33,0.58
2019-01-16,793.24,792.54,797.89,790.72,-0.13,-1.05,257535,109227545.0,0.9,0.57
2019-01-17,792.1,783.21,795.81,782.75,-1.18,-9.33,247721,108317913.0,1.65,0.55
2019-01-18,785.31,795.02,795.02,783.28,1.51,11.81,202207,92256376.0,1.5,0.45
2019-01-21,797.01,801.02,802.55,797.01,0.75,6.0,272330,131189382.0,0.7,0.6
2019-01-22,800.63,803.22,803.3,796.43,0.27,2.2,304928,138191412.0,0.86,0.68
2019-01-23,804.87,816.83,817.74,802.24,1.69,13.61,476634,227487380.0,1.93,1.06
2019-01-24,814.72,822.19,830.29,806.74,0.66,5.36,524005,216595652.0,2.88,1.16
2019-01-25,817.72,801.33,820.62,800.09,-2.54,-20.86,345567,151112584.0,2.5,0.77
2019-01-28,802.95,794.03,806.55,793.26,-0.91,-7.3,233153,106358799.0,1.66,0.52
2019-01-29,791.93,780.22,791.93,769.02,-1.74,-13.81,288868,127734395.0,2.89,0.64
2019-01-30,776.08,769.2,782.31,769.2,-1.41,-11.02,154070,70714944.0,1.68,0.34
2019-01-31,767.61,761.67,784.24,760.52,-0.98,-7.53,279552,120363928.0,3.08,0.62
2019-02-01,765.5,781.1,782.59,765.5,2.55,19.43,197280,88699898.0,2.24,0.44
2019-02-11,782.94,799.5,800.57,782.19,2.36,18.4,269533,119916651.0,2.35,0.6
2019-02-12,801.86,807.56,810.63,798.81,1.01,8.06,303716,136752637.0,1.48,0.67
2019-02-13,808.97,819.74,820.41,804.12,1.51,12.18,342044,141708639.0,2.02,0.76
2019-02-14,817.15,823.69,826.18,813.05,0.48,3.95,371008,162910507.0,1.6,0.82
2019-02-15,822.66,840.06,858.54,817.7,1.99,16.37,852028,365107289.0,4.96,1.89
2019-02-18,843.8,857.33,858.59,842.06,2.06,17.27,798307,366640665.0,1.97,1.77
2019-02-19,856.15,852.76,863.22,846.5,-0.53,-4.57,611324,290091637.0,1.95,1.36
2019-02-20,862.12,866.22,878.52,854.4,1.58,13.46,812415,389299378.0,2.83,1.8
2019-02-21,860.48,857.3,872.39,852.97,-1.03,-8.92,697515,321690933.0,2.24,1.55
2019-02-22,852.96,884.45,886.02,852.96,3.17,27.15,1086777,484733022.0,3.86,2.41
2019-02-25,880.07,921.41,922.41,880.07,4.18,36.96,1407032,646576346.0,4.79,3.12
2019-02-26,916.28,920.66,941.38,906.54,-0.08,-0.75,1241425,554690614.0,3.78,2.76
2019-02-27,921.06,911.49,931.07,904.15,-1.0,-9.17,974458,448015886.0,2.92,2.16
2019-02-28,910.93,911.27,918.44,904.0,-0.02,-0.22,583120,274364110.0,1.58,1.3
2019-03-01,911.34,913.83,916.44,902.6,0.28,2.56,474417,218828494.0,1.52,1.05
2019-03-04,920.23,925.4,938.45,918.78,1.27,11.57,990056,445956670.0,2.15,2.2
2019-03-05,924.65,948.65,948.7,920.75,2.51,23.25,854413,416257178.0,3.02,1.9
2019-03-06,945.96,963.4,963.4,943.27,1.55,14.75,1002502,487935394.0,2.12,2.23
2019-03-07,959.05,973.33,985.2,954.89,1.03,9.93,1314056,623548771.0,3.15,2.92
2019-03-08,958.29,926.81,978.63,926.55,-4.78,-46.52,1030930,489400372.0,5.35,2.29
2019-03-11,930.03,959.7,959.7,930.03,3.55,32.89,874864,396146760.0,3.2,1.94
2019-03-12,964.15,1011.27,1013.07,961.05,5.37,51.57,1766394,854964395.0,5.42,3.92
2019-03-13,1015.13,1003.11,1037.4,991.79,-0.81,-8.16,2081780,1084445120.0,4.51,4.62
2019-03-14,990.94,946.43,990.94,938.2,-5.65,-56.68,1325782,630869337.0,5.26,2.94
2019-03-15,947.78,971.72,977.52,947.78,2.67,25.29,886119,494407045.0,3.14,1.97
2019-03-18,971.66,980.22,980.22,955.33,0.87,8.5,863126,461100855.0,2.56,1.92
2019-03-19,978.33,979.81,979.81,969.19,-0.04,-0.41,684787,343596817.0,1.08,1.52
2019-03-20,975.64,982.0,982.22,961.92,0.22,2.19,837071,451771983.0,2.07,1.86
2019-03-21,980.09,992.71,997.79,977.89,1.09,10.71,829778,433467318.0,2.03,1.84
2019-03-22,993.03,985.3,993.03,974.67,-0.75,-7.41,651272,319543900.0,1.85,1.45
2019-03-25,969.58,974.58,979.23,964.44,-1.09,-10.72,636988,299403698.0,1.5,1.41
2019-03-26,973.57,959.21,981.68,954.32,-1.58,-15.37,658792,324041418.0,2.81,1.46
2019-03-27,960.7,949.21,962.7,940.66,-1.04,-10.0,590775,274099586.0,2.3,1.31
2019-03-28,948.87,935.65,951.5,932.65,-1.43,-13.56,473508,223390981.0,1.99,1.05
2019-03-29,935.32,963.94,965.38,933.32,3.02,28.29,546425,271012983.0,3.43,1.21
2019-04-01,961.35,986.02,987.76,961.35,2.29,22.08,856133,431548178.0,2.74,1.9
2019-04-02,987.69,981.62,989.6,978.26,-0.45,-4.4,693081,348681322.0,1.15,1.54
2019-04-03,978.93,998.19,998.19,978.93,1.69,16.57,806122,391811561.0,1.96,1.79
2019-04-04,994.77,999.5,1003.38,990.65,0.13,1.31,832169,450442291.0,1.28,1.85
2019-04-08,1000.76,993.77,1007.74,984.32,-0.57,-5.73,837947,405928333.0,2.34,1.86
2019-04-09,993.09,997.65,1001.16,988.99,0.39,3.88,682846,310030294.0,1.22,1.52
2019-04-10,996.36,991.03,996.79,984.09,-0.66,-6.62,599139,293846895.0,1.27,1.33
2019-04-11,989.18,971.86,994.81,971.86,-1.93,-19.17,602016,296903076.0,2.32,1.34
2019-04-12,971.28,986.53,993.18,970.76,1.51,14.67,1063495,459297140.0,2.31,2.36
2019-04-15,989.99,966.37,995.0,966.09,-2.04,-20.16,753076,345233077.0,2.93,1.67
2019-04-16,962.8,977.01,977.01,941.64,1.1,10.64,694821,319179176.0,3.66,1.54
2019-04-17,975.15,988.19,990.15,973.94,1.14,11.18,733934,364849099.0,1.66,1.63
2019-04-18,989.28,988.75,996.31,983.82,0.06,0.56,894074,445762796.0,1.26,1.99
2019-04-19,986.28,988.8,990.98,971.81,0.01,0.05,623972,301409091.0,1.94,1.39
2019-04-22,988.63,981.0,993.12,976.75,-0.79,-7.8,648222,330662793.0,1.66,1.44
2019-04-23,977.81,977.91,996.8,960.06,-0.31,-3.09,951673,488709233.0,3.75,2.11
2019-04-24,975.79,967.01,975.79,956.16,-1.11,-10.9,658630,335975111.0,2.01,1.46
2019-04-25,965.17,943.99,987.76,943.69,-2.38,-23.02,1178557,572072616.0,4.56,2.62
2019-04-26,937.85,900.18,937.85,900.18,-4.64,-43.81,873775,385931676.0,3.99,1.94
2019-04-29,899.44,857.94,899.44,852.88,-4.69,-42.24,668040,278568361.0,5.17,1.48
2019-04-30,862.51,869.06,875.0,859.46,1.3,11.12,407900,176547002.0,1.81,0.91
2019-05-06,847.89,801.85,851.29,795.52,-7.73,-67.21,614054,243629822.0,6.42,1.36
2019-05-07,810.09,836.37,837.12,808.38,4.31,34.52,698759,260088094.0,3.58,1.55
2019-05-08,821.2,828.98,840.38,817.91,-0.88,-7.39,660713,271144959.0,2.69,1.47
2019-05-09,821.6,827.94,831.48,817.64,-0.13,-1.04,408867,165304839.0,1.67,0.91
2019-05-10,832.41,848.26,848.26,826.46,2.45,20.32,557081,229208527.0,2.63,1.24
2019-05-13,838.65,834.98,844.11,830.48,-1.57,-13.28,375626,162577607.0,1.61,0.83
2019-05-14,823.07,825.16,841.87,823.07,-1.18,-9.82,332150,139502557.0,2.25,0.74
2019-05-15,832.86,844.5,845.37,831.4,2.34,19.34,379342,156622964.0,1.69,0.84
2019-05-16,844.61,858.27,858.27,843.43,1.63,13.77,484588,202055032.0,1.76,1.08
2019-05-17,858.27,832.44,868.02,829.05,-3.01,-25.83,710169,296256363.0,4.54,1.58
2019-05-20,832.74,812.59,834.92,798.77,-2.38,-19.85,502587,206913698.0,4.34,1.12
2019-05-21,814.0,832.64,833.64,811.3,2.47,20.05,378906,162224205.0,2.75,0.84
2019-05-22,832.41,827.22,835.39,823.06,-0.65,-5.42,318202,130671585.0,1.48,0.71
2019-05-23,823.13,806.72,828.95,803.4,-2.48,-20.5,345654,152004577.0,3.09,0.77
2019-05-24,799.65,792.92,808.94,791.18,-1.71,-13.8,341296,136272515.0,2.2,0.76
2019-05-27,802.56,816.02,817.95,797.56,2.91,23.1,339901,146551273.0,2.57,0.75
2019-05-28,813.09,821.05,828.8,813.09,0.62,5.03,454538,197129090.0,1.93,1.01
2019-05-29,818.04,822.71,827.87,817.64,0.2,1.66,295681,130599577.0,1.25,0.66
2019-05-30,820.64,823.95,826.14,811.82,0.15,1.24,455305,187455052.0,1.74,1.01
2019-05-31,823.18,811.39,823.18,809.3,-1.52,-12.56,343381,142618382.0,1.68,0.76
2019-06-03,813.71,799.91,818.66,798.67,-1.41,-11.48,359140,150044698.0,2.46,0.8
2019-06-04,800.76,778.14,800.76,773.73,-2.72,-21.77,352414,142368853.0,3.38,0.78
2019-06-05,785.07,789.85,796.8,779.33,1.5,11.71,323198,132607437.0,2.25,0.72
2019-06-06,788.63,765.83,789.33,765.19,-3.04,-24.02,306904,123966991.0,3.06,0.68
2019-06-10,758.94,761.9,763.93,753.08,-0.51,-3.93,281083,111885471.0,1.42,0.62
2019-06-11,763.2,785.78,786.75,761.07,3.13,23.88,416670,167614540.0,3.37,0.93
2019-06-12,781.25,790.58,792.93,781.25,0.61,4.8,451505,175760084.0,1.49,1.0
2019-06-13,783.17,788.92,792.49,781.68,-0.21,-1.66,329156,130970139.0,1.37,0.73
2019-06-14,791.32,778.08,797.11,775.08,-1.37,-10.84,367023,141514857.0,2.79,0.82
2019-06-17,778.2,777.26,784.33,773.46,-0.11,-0.82,231772,95593195.0,1.4,0.51
2019-06-18,780.17,780.3,788.35,776.52,0.39,3.04,336696,137522752.0,1.52,0.75
2019-06-19,788.99,788.63,796.04,786.86,1.07,8.33,416317,163085568.0,1.18,0.92
2019-06-20,789.94,797.61,797.61,782.74,1.14,8.98,394398,159276687.0,1.89,0.88
2019-06-21,806.33,806.21,810.31,802.33,1.08,8.6,484345,193187769.0,1.0,1.08
2019-06-24,808.32,812.8,812.8,803.19,0.82,6.59,369118,148707300.0,1.19,0.82
2019-06-25,811.52,799.46,811.52,792.78,-1.64,-13.34,317279,125114419.0,2.31,0.7
2019-06-26,800.14,799.38,806.15,796.42,-0.01,-0.08,214358,86825088.0,1.22,0.48
2019-06-27,802.28,800.26,805.98,797.55,0.11,0.88,258327,106996987.0,1.05,0.57
2019-06-28,799.51,788.61,799.51,782.98,-1.46,-11.65,274624,107307877.0,2.07,0.61
2019-07-01,798.57,807.0,807.14,796.64,2.33,18.39,359473,150696866.0,1.33,0.8
2019-07-02,808.27,815.35,817.75,808.27,1.03,8.35,479933,195703627.0,1.17,1.07
2019-07-03,814.8,834.15,857.48,806.25,2.31,18.8,1055775,439864665.0,6.28,2.34
2019-07-04,828.09,813.5,828.84,810.88,-2.48,-20.65,623552,251620756.0,2.15,1.38
2019-07-05,814.4,816.01,816.26,807.99,0.31,2.51,337331,142081283.0,1.02,0.75
2019-07-08,811.56,786.24,811.56,783.48,-3.65,-29.77,365652,148505991.0,3.44,0.81
2019-07-09,787.13,786.69,787.96,780.34,0.06,0.45,228619,92556427.0,0.97,0.51
2019-07-10,787.4,782.11,793.3,777.34,-0.58,-4.58,204874,92871983.0,2.03,0.45
2019-07-11,773.62,776.13,785.15,773.62,-0.76,-5.98,353361,133946979.0,1.47,0.78
2019-07-12,771.03,770.2,774.67,765.46,-0.76,-5.93,330630,119771944.0,1.19,0.73
2019-07-15,763.76,775.2,775.2,758.22,0.65,5.0,345777,128396786.0,2.2,0.77
2019-07-16,776.93,774.98,777.44,770.4,-0.03,-0.22,202960,79618196.0,0.91,0.45
2019-07-17,774.23,777.08,780.97,772.43,0.27,2.1,217017,82696743.0,1.1,0.48
2019-07-18,775.82,764.65,775.82,764.65,-1.6,-12.43,210745,80290353.0,1.44,0.47
2019-07-19,766.19,767.36,773.58,766.19,0.35,2.71,160680,61453729.0,0.97,0.36
2019-07-22,768.75,745.14,768.75,742.98,-2.9,-22.22,314991,113723059.0,3.36,0.7
2019-07-23,744.22,751.82,752.18,744.22,0.9,6.68,159553,62799435.0,1.07,0.35
2019-07-24,755.08,756.08,762.7,754.5,0.57,4.26,201446,76655175.0,1.09,0.45
2019-07-25,758.88,756.74,759.37,753.87,0.09,0.66,177132,63370056.0,0.73,0.39
2019-07-26,756.01,759.49,763.5,754.29,0.36,2.75,156245,77762359.0,1.22,0.35
2019-07-29,756.17,757.81,760.01,750.34,-0.22,-1.68,184371,81255260.0,1.27,0.41
2019-07-30,756.78,762.46,764.25,756.78,0.61,4.65,185022,76068052.0,0.99,0.41
2019-07-31,760.25,757.61,760.25,754.0,-0.64,-4.85,154754,62068780.0,0.82,0.34
2019-08-01,751.19,752.31,758.73,749.69,-0.7,-5.3,158191,58438662.0,1.19,0.35
2019-08-02,742.88,746.98,749.6,740.86,-0.71,-5.33,250858,92789954.0,1.16,0.56
2019-08-05,745.9,740.34,750.88,739.6,-0.89,-6.64,189927,72642976.0,1.51,0.42
2019-08-06,730.99,710.16,730.99,699.85,-4.08,-30.18,410141,140261342.0,4.21,0.91
2019-08-07,711.82,711.46,718.31,707.11,0.18,1.3,272395,89302756.0,1.58,0.6
2019-08-08,713.45,708.64,714.71,706.65,-0.4,-2.82,201591,70722373.0,1.13,0.45
2019-08-09,712.34,700.73,713.49,698.03,-1.12,-7.91,187353,65466350.0,2.18,0.42
2019-08-12,700.94,707.91,708.2,697.16,1.02,7.18,203436,69659577.0,1.58,0.45
2019-08-13,701.57,697.13,702.72,694.7,-1.52,-10.78,147183,50536386.0,1.13,0.33
2019-08-14,705.2,703.39,715.76,701.63,0.9,6.26,243551,86440086.0,2.03,0.54
2019-08-15,690.52,701.42,701.42,685.29,-0.28,-1.97,217165,73919425.0,2.29,0.48
2019-08-16,701.61,706.91,710.49,699.62,0.78,5.49,198015,68408082.0,1.55,0.44
2019-08-19,707.49,735.02,735.6,707.49,3.98,28.11,364475,140213605.0,3.98,0.81
2019-08-20,730.6,731.36,734.86,726.93,-0.5,-3.66,244718,89690343.0,1.08,0.54
2019-08-21,730.09,729.92,733.4,727.53,-0.2,-1.44,165725,60600114.0,0.8,0.37
2019-08-22,731.56,735.8,736.01,728.51,0.81,5.88,202934,76491323.0,1.03,0.45
2019-08-23,736.35,730.54,736.35,729.29,-0.71,-5.26,180689,64457345.0,0.96,0.4
2019-08-26,720.73,730.4,730.58,717.59,-0.02,-0.14,249664,90224792.0,1.78,0.55
2019-08-27,731.22,744.17,746.31,731.22,1.89,13.77,305412,108499299.0,2.07,0.68
2019-08-28,743.05,754.47,755.13,742.94,1.38,10.3,380912,135210565.0,1.64,0.85
2019-08-29,755.89,748.22,755.89,747.04,-0.83,-6.25,288172,102152312.0,1.17,0.64
2019-08-30,750.61,738.33,751.85,734.57,-1.32,-9.89,281604,100913543.0,2.31,0.63
2019-09-02,738.87,750.5,750.5,738.87,1.65,12.17,281862,100666110.0,1.58,0.63
2019-09-03,751.61,751.76,756.79,747.29,0.17,1.26,260725,95482408.0,1.27,0.58
2019-09-04,748.83,757.31,757.31,748.83,0.74,5.55,230061,83625402.0,1.13,0.51
2019-09-05,758.91,766.25,770.25,758.91,1.18,8.94,418047,161111897.0,1.5,0.93
2019-09-06,766.85,765.55,767.61,759.96,-0.09,-0.7,274949,106009828.0,1.0,0.61
2019-09-09,770.04,773.89,773.94,765.21,1.09,8.34,345612,143598415.0,1.14,0.77
2019-09-10,775.77,781.54,783.68,772.18,0.99,7.65,366636,142714739.0,1.49,0.81
2019-09-11,780.82,777.79,784.08,776.79,-0.48,-3.75,292988,112263114.0,0.93,0.65
2019-09-12,781.06,783.92,784.0,777.5,0.79,6.13,345311,110347606.0,0.84,0.77
2019-09-16,786.7,780.27,786.7,777.47,-0.47,-3.65,375882,132254295.0,1.18,0.83
2019-09-17,781.14,762.57,781.14,758.65,-2.27,-17.7,402419,145984236.0,2.88,0.89
2019-09-18,763.75,761.58,770.67,759.1,-0.13,-0.99,235972,93544528.0,1.52,0.52
2019-09-19,761.91,767.48,767.48,756.11,0.77,5.9,195267,74951614.0,1.49,0.43
2019-09-20,767.16,766.59,770.05,763.4,-0.12,-0.89,161432,62037253.0,0.87,0.36
2019-09-23,762.36,755.77,763.66,749.14,-1.41,-10.82,205259,79823638.0,1.89,0.46
2019-09-24,757.4,755.43,761.98,753.84,-0.04,-0.34,197794,79678420.0,1.08,0.44
2019-09-25,753.69,737.41,753.69,737.41,-2.39,-18.02,287388,107365556.0,2.16,0.64
2019-09-26,740.66,723.66,742.27,723.04,-1.86,-13.75,227243,84104152.0,2.61,0.5
2019-09-27,725.91,731.89,735.17,725.52,1.14,8.23,152205,57045071.0,1.33,0.34
2019-09-30,731.11,731.18,736.91,730.9,-0.1,-0.71,150596,58443481.0,0.82,0.33
2019-10-08,734.43,731.58,736.76,729.17,0.05,0.4,158695,51840628.0,1.04,0.35
2019-10-09,731.0,736.58,736.58,726.89,0.68,5.0,139064,45624766.0,1.32,0.31
2019-10-10,736.8,740.94,741.7,735.11,0.59,4.36,147080,49996113.0,0.89,0.33
2019-10-11,741.87,742.17,743.86,736.93,0.17,1.23,187668,64606311.0,0.94,0.42
2019-10-14,744.29,747.14,750.15,743.93,0.67,4.97,229784,81321470.0,0.84,0.51
2019-10-15,744.76,740.65,746.67,736.0,-0.87,-6.49,216914,81162216.0,1.43,0.48
2019-10-16,742.63,729.49,745.07,728.64,-1.51,-11.16,191637,71534566.0,2.22,0.43
2019-10-17,730.94,726.92,732.43,725.37,-0.35,-2.57,130450,50135797.0,0.97,0.29
2019-10-18,728.1,721.14,732.72,716.8,-0.8,-5.78,191321,65591753.0,2.19,0.42
2019-10-21,719.31,725.69,725.75,714.2,0.63,4.55,252537,85988796.0,1.6,0.56
2019-10-22,723.01,734.58,735.72,723.01,1.23,8.89,230576,79317527.0,1.75,0.51
2019-10-23,744.53,768.21,777.75,744.53,4.58,33.63,1053171,405461519.0,4.52,2.34
2019-10-24,756.92,779.94,780.81,756.92,1.53,11.73,2258928,714679979.0,3.11,5.02
2019-10-25,779.17,802.94,813.22,769.41,2.95,23.0,2498722,875592920.0,5.62,5.55
2019-10-28,788.84,792.87,797.25,784.11,-1.25,-10.07,1581204,538802881.0,1.64,3.51
2019-10-29,786.66,782.34,797.1,780.42,-1.33,-10.53,1250515,428680614.0,2.1,2.78
2019-10-30,776.54,788.38,796.78,760.49,0.77,6.04,1353293,469370953.0,4.64,3.01
2019-10-31,782.9,774.76,791.37,768.01,-1.73,-13.62,860548,329051572.0,2.96,1.91
2019-11-01,766.2,770.69,773.01,762.14,-0.53,-4.07,553808,192149712.0,1.4,1.23
2019-11-04,768.76,777.12,777.12,767.49,0.83,6.43,513630,194188898.0,1.25,1.14
2019-11-05,775.36,778.14,784.27,774.97,0.13,1.02,601159,217285659.0,1.2,1.34
2019-11-06,778.44,765.17,778.44,762.31,-1.67,-12.97,518610,174872317.0,2.07,1.15
2019-11-07,767.65,787.85,789.32,765.78,2.96,22.68,574381,239545871.0,3.08,1.28
2019-11-08,788.09,776.93,788.09,774.78,-1.39,-10.92,496608,203714689.0,1.69,1.1
2019-11-11,770.45,754.81,770.45,753.65,-2.85,-22.12,447696,171248703.0,2.16,0.99
2019-11-12,746.28,753.6,753.6,743.1,-0.16,-1.21,364007,138414144.0,1.39,0.81
2019-11-13,742.6,741.92,745.7,736.4,-1.55,-11.68,525182,176859668.0,1.23,1.17
2019-11-14,735.42,743.82,744.8,735.42,0.26,1.9,363079,134996500.0,1.26,0.81
2019-11-15,740.2,726.62,741.32,726.21,-2.31,-17.2,426615,153848421.0,2.03,0.95
2019-11-18,724.38,725.25,728.68,717.93,-0.19,-1.37,293928,102797172.0,1.48,0.65
2019-11-19,727.11,736.98,737.08,726.95,1.62,11.73,375770,120550863.0,1.4,0.83
2019-11-20,734.7,734.87,737.86,730.81,-0.29,-2.11,457564,142948575.0,0.96,1.02
2019-11-21,734.29,734.23,736.43,727.19,-0.09,-0.64,282334,93686529.0,1.26,0.63
2019-11-22,733.15,721.72,736.58,720.24,-1.7,-12.51,334784,112318177.0,2.23,0.74
2019-11-25,722.76,720.27,723.34,717.09,-0.2,-1.45,264602,86922276.0,0.87,0.59
2019-11-26,719.58,719.42,720.03,716.04,-0.12,-0.85,192417,61675495.0,0.55,0.43
2019-11-27,718.9,719.16,721.77,715.55,-0.04,-0.26,227229,72330830.0,0.86,0.5
2019-11-28,718.61,717.17,722.11,713.26,-0.28,-1.99,187852,60083932.0,1.23,0.42
2019-11-29,714.92,716.02,716.79,711.6,-0.16,-1.15,225995,73466010.0,0.72,0.5
2019-12-02,717.25,712.74,719.39,711.66,-0.46,-3.28,180287,60881998.0,1.08,0.4
2019-12-03,709.07,715.55,715.72,707.44,0.39,2.81,160773,56547893.0,1.16,0.36
2019-12-04,711.75,716.35,716.35,710.54,0.11,0.8,185594,60933125.0,0.81,0.41
2019-12-05,716.64,719.48,720.98,716.4,0.44,3.13,229604,75305003.0,0.64,0.51
2019-12-06,720.34,720.07,722.09,714.86,0.08,0.59,196290,65017221.0,1.0,0.44
2019-12-09,718.82,717.0,719.65,715.19,-0.43,-3.07,189513,65818112.0,0.62,0.42
2019-12-10,715.56,714.58,716.12,711.16,-0.34,-2.42,208213,72886177.0,0.69,0.46
