日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-05-09,1408.9,1452.68,1472.05,1387.89,3.35,47.07,6002110,3312481068.0,5.99,0.7
2006-05-10,1471.92,1487.08,1516.74,1437.05,2.37,34.4,6656834,3810480150.0,5.49,0.78
2006-05-11,1488.31,1483.54,1552.52,1454.53,-0.24,-3.54,6742333,3870022314.0,6.59,0.79
2006-05-12,1476.04,1550.06,1562.27,1460.08,4.48,66.52,5440528,3104309575.0,6.89,0.64
2006-05-15,1580.92,1645.04,1657.05,1545.95,6.13,94.98,7716392,4357552510.0,7.17,0.91
2006-05-16,1658.39,1591.25,1706.67,1554.83,-3.27,-53.79,8293308,4818495038.0,9.23,0.97
2006-05-17,1594.31,1615.83,1659.83,1549.15,1.54,24.58,6035557,3920451049.0,6.96,0.71
2006-05-18,1605.7,1629.19,1658.2,1561.33,0.83,13.36,4861491,2906484095.0,6.0,0.57
2006-05-19,1634.8,1685.7,1710.47,1615.38,3.47,56.51,5862008,3360630807.0,5.84,0.69
2006-05-22,1716.25,1755.23,1794.96,1679.59,4.12,69.53,6745748,4169038588.0,6.84,0.79
2006-05-23,1744.74,1669.49,1775.66,1646.6,-4.88,-85.74,5779539,3146366744.0,7.35,0.68
2006-05-24,1670.07,1623.79,1724.94,1572.74,-2.74,-45.7,4826248,2608737245.0,9.12,0.57
2006-05-25,1621.85,1648.57,1671.81,1590.18,1.53,24.78,3039761,1638580572.0,5.03,0.36
2006-05-26,1658.96,1682.39,1699.67,1639.19,2.05,33.82,3082119,1678184283.0,3.67,0.36
2006-05-29,1694.49,1730.46,1748.33,1666.21,2.86,48.07,3956188,2283763107.0,4.88,0.46
2006-05-30,1742.92,1757.58,1781.28,1710.07,1.57,27.12,4567704,2727493190.0,4.12,0.54
2006-05-31,1765.47,1731.54,1790.86,1707.63,-1.48,-26.04,4338017,2481856180.0,4.74,0.51
2006-06-01,1734.24,1806.23,1820.71,1722.86,4.31,74.69,5041849,2913861686.0,5.65,0.59
2006-06-02,1821.12,1824.66,1876.86,1777.49,1.02,18.43,6334754,3510245088.0,5.5,0.74
2006-06-05,1832.54,1863.57,1891.64,1788.16,2.13,38.91,4481581,2501938533.0,5.67,0.53
2006-06-06,1866.5,1842.85,1900.04,1812.51,-1.11,-20.72,4236362,2407577040.0,4.7,0.5
2006-06-07,1847.52,1710.91,1872.67,1697.59,-7.16,-131.94,4777840,2625481012.0,9.5,0.56
2006-06-08,1699.89,1710.52,1738.54,1627.75,-0.02,-0.39,4149856,2088047213.0,6.48,0.49
2006-06-09,1712.53,1671.99,1747.8,1652.54,-2.25,-38.53,3895442,2081827867.0,5.57,0.46
2006-06-12,1664.23,1670.72,1704.72,1635.16,-0.08,-1.27,2378012,1218171772.0,4.16,0.28
2006-06-13,1674.47,1696.25,1720.24,1655.26,1.53,25.53,2435355,1257284362.0,3.89,0.29
2006-06-14,1691.08,1675.96,1708.19,1641.86,-1.2,-20.29,2132316,1071770276.0,3.91,0.25
2006-06-15,1676.22,1684.06,1717.57,1655.31,0.48,8.1,1991248,1016037459.0,3.71,0.23
2006-06-16,1690.49,1726.63,1741.48,1680.71,2.53,42.57,2765687,1438770791.0,3.61,0.32
2006-06-19,1711.86,1754.62,1773.54,1682.22,1.62,27.99,2786967,1531096052.0,5.29,0.33
2006-06-20,1759.07,1776.28,1800.64,1732.98,1.23,21.66,3243270,1718634726.0,3.86,0.38
2006-06-21,1780.25,1771.8,1810.86,1746.32,-0.25,-4.48,2888553,1564322423.0,3.63,0.34
2006-06-22,1773.43,1764.72,1797.9,1744.49,-0.4,-7.08,2345971,1244590183.0,3.01,0.28
2006-06-23,1762.55,1784.57,1804.31,1736.66,1.12,19.85,2668494,1451668595.0,3.83,0.31
2006-06-26,1789.39,1824.31,1847.42,1775.16,2.23,39.74,3324735,1843873577.0,4.05,0.39
2006-06-27,1828.25,1831.23,1864.05,1793.29,0.38,6.92,2947695,1605937643.0,3.88,0.35
2006-06-28,1828.59,1828.17,1863.9,1796.97,-0.17,-3.06,2876912,1623667928.0,3.65,0.34
2006-06-29,1829.65,1860.1,1886.24,1820.83,1.75,31.93,4098739,2682320050.0,3.58,0.48
2006-06-30,1868.41,1844.47,1891.91,1819.58,-0.84,-15.63,3466377,2144212394.0,3.89,0.41
2006-07-03,1848.46,1883.07,1897.03,1828.79,2.09,38.6,3558933,2083803974.0,3.7,0.42
2006-07-04,1886.62,1873.27,1919.4,1841.4,-0.52,-9.8,4899223,2775163673.0,4.14,0.58
2006-07-05,1870.03,1855.29,1895.16,1811.2,-0.96,-17.98,3739792,2101235895.0,4.48,0.44
2006-07-06,1852.2,1920.23,1937.51,1838.74,3.5,64.94,4243213,2429358832.0,5.32,0.5
2006-07-07,1933.8,1929.56,1970.16,1898.12,0.49,9.33,4978775,2790969215.0,3.75,0.58
2006-07-10,1937.73,1943.95,1974.59,1901.94,0.75,14.39,3975212,2358768108.0,3.77,0.47
2006-07-11,1956.09,1958.95,1988.52,1919.07,0.77,15.0,4173598,2309201870.0,3.57,0.49
2006-07-12,1957.45,1957.6,2006.36,1919.35,-0.07,-1.35,4794938,2877385500.0,4.44,0.56
2006-07-13,1953.11,1826.33,1974.79,1811.82,-6.71,-131.27,6034820,3479155452.0,8.32,0.71
2006-07-14,1810.62,1864.31,1896.3,1789.43,2.08,37.98,4327412,2460009513.0,5.85,0.51
2006-07-17,1865.87,1932.75,1947.18,1841.72,3.67,68.44,4753852,2802618503.0,5.66,0.56
2006-07-18,1937.95,1931.73,1966.72,1891.16,-0.05,-1.02,4479411,2647310434.0,3.91,0.53
2006-07-19,1924.32,1890.89,1949.93,1854.81,-2.11,-40.84,4009730,2437695402.0,4.92,0.47
2006-07-20,1887.47,1914.49,1940.76,1860.35,1.25,23.6,3466257,1861156076.0,4.25,0.41
2006-07-21,1914.99,1925.15,1954.6,1885.58,0.56,10.66,3651772,1994015144.0,3.61,0.43
2006-07-24,1899.89,1924.34,1945.13,1858.92,-0.04,-0.81,3327210,1876409770.0,4.48,0.39
2006-07-25,1927.66,1943.83,1977.54,1908.44,1.01,19.49,3314807,2024654442.0,3.59,0.39
2006-07-26,1947.91,1944.42,1973.21,1915.12,0.03,0.59,2757138,1582655130.0,2.99,0.32
2006-07-27,1943.02,1931.71,1974.11,1895.54,-0.65,-12.71,3099648,1755604353.0,4.04,0.36
2006-07-28,1928.86,1916.46,1957.27,1873.34,-0.79,-15.25,3044956,1765982183.0,4.34,0.36
2006-07-31,1909.42,1833.34,1923.37,1817.67,-4.34,-83.12,2897544,1640985577.0,5.52,0.34
2006-08-01,1830.25,1804.25,1865.27,1782.88,-1.59,-29.09,2280152,1219127929.0,4.49,0.27
2006-08-02,1807.22,1794.87,1831.29,1752.26,-0.52,-9.38,2324360,1179138198.0,4.38,0.27
2006-08-03,1800.8,1802.63,1831.09,1764.17,0.43,7.76,2195003,1355420472.0,3.73,0.26
2006-08-04,1804.7,1759.93,1835.7,1744.19,-2.37,-42.7,2818072,1545379853.0,5.08,0.33
2006-08-07,1747.52,1718.3,1772.86,1696.46,-2.37,-41.63,2313238,1185520781.0,4.34,0.27
2006-08-08,1724.7,1779.1,1788.11,1713.89,3.54,60.8,2325039,1250406765.0,4.32,0.27
2006-08-09,1782.55,1783.58,1813.96,1749.22,0.25,4.48,2321483,1296490548.0,3.64,0.27
2006-08-10,1781.96,1813.23,1829.53,1766.66,1.66,29.65,2443172,1243043994.0,3.52,0.29
2006-08-11,1813.44,1816.48,1839.81,1782.87,0.18,3.25,2049125,1037575187.0,3.14,0.24
2006-08-14,1813.26,1766.01,1831.47,1745.21,-2.78,-50.47,2042363,1114611243.0,4.75,0.24
2006-08-15,1756.88,1790.0,1800.23,1736.12,1.36,23.99,1617621,863998598.0,3.63,0.19
2006-08-16,1788.44,1817.42,1831.13,1770.88,1.53,27.42,2227626,1314705309.0,3.37,0.26
2006-08-17,1813.08,1801.04,1827.14,1770.48,-0.9,-16.38,1928242,1089381071.0,3.12,0.23
2006-08-18,1796.27,1792.91,1825.42,1774.54,-0.45,-8.13,1702164,948716296.0,2.83,0.2
2006-08-21,1733.88,1797.37,1806.89,1708.59,0.25,4.46,1928678,1090814295.0,5.48,0.23
2006-08-22,1792.54,1813.08,1835.14,1776.3,0.87,15.71,2111925,1219948390.0,3.27,0.25
2006-08-23,1815.53,1806.1,1839.85,1786.5,-0.38,-6.98,2073657,1198038206.0,2.94,0.24
2006-08-24,1803.73,1819.24,1830.74,1780.97,0.73,13.14,1779358,1062634238.0,2.76,0.21
2006-08-25,1820.73,1826.84,1853.84,1802.07,0.42,7.6,2286843,1431472887.0,2.85,0.27
2006-08-28,1833.61,1868.78,1879.37,1820.04,2.3,41.94,2755299,1629227026.0,3.25,0.32
2006-08-29,1871.38,1864.92,1905.33,1847.39,-0.21,-3.86,3484665,2006651388.0,3.1,0.41
2006-08-30,1862.15,1869.86,1885.92,1836.85,0.26,4.94,2405703,1296517456.0,2.63,0.28
2006-08-31,1871.54,1876.59,1898.27,1848.99,0.36,6.73,2707480,1448255291.0,2.64,0.32
2006-09-01,1877.25,1846.47,1899.91,1830.51,-1.61,-30.12,2815594,1555439121.0,3.7,0.33
2006-09-04,1842.18,1874.58,1886.86,1828.58,1.52,28.11,2363113,1231265157.0,3.16,0.28
2006-09-05,1876.35,1875.58,1902.38,1848.3,0.05,1.0,3045726,1535233885.0,2.88,0.36
2006-09-06,1876.4,1887.38,1904.86,1852.27,0.63,11.8,3033250,1577690994.0,2.8,0.36
2006-09-07,1889.34,1855.32,1899.07,1837.94,-1.7,-32.06,2158701,1259437560.0,3.24,0.25
2006-09-08,1852.58,1855.12,1879.95,1836.14,-0.01,-0.2,1720054,1031841560.0,2.36,0.2
2006-09-11,1855.67,1863.29,1880.75,1822.97,0.44,8.17,1874090,1133174922.0,3.11,0.22
2006-09-12,1865.09,1870.41,1892.87,1846.86,0.38,7.12,2451758,1455257533.0,2.47,0.29
2006-09-13,1868.8,1850.91,1890.88,1837.77,-1.04,-19.5,2328812,1374901398.0,2.84,0.27
2006-09-14,1847.06,1843.3,1867.17,1815.3,-0.41,-7.61,1931472,1074795162.0,2.8,0.23
2006-09-15,1846.16,1867.17,1880.49,1832.71,1.29,23.87,2380247,1459483989.0,2.59,0.28
2006-09-18,1871.86,1899.14,1914.2,1857.2,1.71,31.97,2898885,1733385506.0,3.05,0.34
2006-09-19,1899.06,1897.74,1924.68,1874.92,-0.07,-1.4,2708638,1570285030.0,2.62,0.32
2006-09-20,1891.88,1891.81,1913.95,1868.78,-0.31,-5.93,2380005,1316570940.0,2.38,0.28
2006-09-21,1894.58,1899.28,1922.9,1871.37,0.39,7.47,3116837,1823037033.0,2.72,0.37
2006-09-22,1899.72,1869.07,1913.83,1857.3,-1.59,-30.21,2451209,1412938824.0,2.98,0.29
2006-09-25,1862.49,1860.55,1887.9,1832.55,-0.46,-8.52,1825133,1068366433.0,2.96,0.21
2006-09-26,1857.49,1846.88,1877.15,1824.79,-0.73,-13.67,1792968,963317827.0,2.81,0.21
2006-09-27,1846.9,1860.77,1878.62,1829.01,0.75,13.89,2135839,1140808423.0,2.69,0.25
2006-09-28,1861.93,1872.9,1890.72,1846.54,0.65,12.13,2088314,1172781998.0,2.37,0.25
2006-09-29,1874.79,1888.09,1904.86,1862.91,0.81,15.19,2160210,1247356224.0,2.24,0.25
2006-10-09,1905.18,1924.43,1940.46,1886.87,1.92,36.34,2807579,1591197815.0,2.84,0.33
2006-10-10,1927.87,1946.12,1969.81,1903.86,1.13,21.69,4022818,2118031968.0,3.43,0.47
2006-10-11,1946.83,1962.04,1983.14,1918.22,0.82,15.92,3286486,1792691528.0,3.34,0.39
2006-10-12,1962.84,1951.7,1991.24,1927.27,-0.53,-10.34,3099651,1793936350.0,3.26,0.36
2006-10-13,1953.9,1953.03,1982.47,1925.58,0.07,1.33,2552595,1464852934.0,2.91,0.3
2006-10-16,1953.81,1933.28,1975.8,1913.77,-1.01,-19.75,2537344,1463654245.0,3.18,0.3
2006-10-17,1932.22,1933.1,1963.21,1911.48,-0.01,-0.18,2117428,1126697068.0,2.68,0.25
2006-10-18,1932.38,1952.35,1965.89,1917.3,1.0,19.25,2235548,1175878531.0,2.51,0.26
2006-10-19,1957.28,1963.48,1989.58,1934.14,0.57,11.13,2773566,1531683097.0,2.84,0.33
2006-10-20,1966.9,1951.33,1992.63,1932.0,-0.62,-12.15,3489229,1857009104.0,3.09,0.41
2006-10-23,1947.62,1889.5,1969.76,1868.81,-3.17,-61.83,3065784,1713988474.0,5.17,0.36
2006-10-24,1891.24,1938.16,1949.95,1882.41,2.58,48.66,2867378,1688987354.0,3.57,0.34
2006-10-25,1944.04,1940.95,1978.95,1903.97,0.14,2.79,3415854,2219128082.0,3.87,0.4
2006-10-26,1939.1,1917.85,1956.44,1900.45,-1.19,-23.1,2494476,1466484462.0,2.88,0.29
2006-10-27,1915.79,1887.79,1937.79,1865.88,-1.57,-30.06,2622028,1517307026.0,3.75,0.31
2006-10-30,1884.18,1896.77,1918.76,1849.32,0.48,8.98,2405988,1434555054.0,3.68,0.28
2006-10-31,1896.56,1909.55,1928.36,1873.43,0.67,12.78,2169696,1333354415.0,2.9,0.25
2006-11-01,1907.91,1916.37,1938.81,1876.06,0.36,6.82,2580712,1540923567.0,3.29,0.3
2006-11-02,1913.78,1906.47,1931.92,1876.61,-0.52,-9.9,2402868,1356654596.0,2.89,0.28
2006-11-03,1904.67,1918.09,1939.54,1886.84,0.61,11.62,2329170,1432617690.0,2.76,0.27
2006-11-06,1907.2,1908.81,1932.51,1883.79,-0.48,-9.28,2193183,1244949617.0,2.54,0.26
2006-11-07,1908.94,1890.86,1925.77,1861.33,-0.94,-17.95,2524883,1463979151.0,3.38,0.3
2006-11-08,1888.4,1879.67,1907.34,1860.46,-0.59,-11.19,1727242,1018108908.0,2.48,0.2
2006-11-09,1875.59,1888.89,1905.56,1859.97,0.49,9.22,1855677,1056422703.0,2.43,0.22
2006-11-10,1886.04,1849.84,1910.77,1829.44,-2.07,-39.05,2731821,1556785700.0,4.31,0.32
2006-11-13,1840.55,1786.68,1865.99,1762.72,-3.41,-63.16,2468090,1362134651.0,5.58,0.29
2006-11-14,1784.75,1805.22,1820.06,1749.45,1.04,18.54,1795014,939958177.0,3.95,0.21
2006-11-15,1805.02,1828.23,1842.58,1774.43,1.27,23.01,1927580,1006356578.0,3.78,0.23
2006-11-16,1828.61,1800.67,1850.71,1782.44,-1.51,-27.56,2352418,1425783094.0,3.73,0.28
2006-11-17,1796.13,1820.58,1837.17,1774.36,1.11,19.91,2429561,1407927100.0,3.49,0.29
2006-11-20,1820.09,1815.68,1844.23,1780.25,-0.27,-4.9,2627529,1620307748.0,3.51,0.31
2006-11-21,1816.21,1833.24,1850.78,1781.87,0.97,17.56,2894979,1740221916.0,3.8,0.34
2006-11-22,1831.08,1845.83,1874.98,1804.87,0.69,12.59,3036847,1953661662.0,3.82,0.36
2006-11-23,1844.62,1850.46,1871.09,1821.44,0.25,4.63,2533156,1542214388.0,2.69,0.3
2006-11-24,1848.65,1869.41,1884.46,1827.44,1.02,18.95,2532022,1610337916.0,3.08,0.3
2006-11-27,1868.63,1898.1,1908.66,1848.84,1.53,28.69,2587770,1483789088.0,3.2,0.3
2006-11-28,1898.03,1900.8,1928.75,1875.51,0.14,2.7,2735204,1617044059.0,2.8,0.32
2006-11-29,1887.05,1917.74,1933.43,1858.22,0.89,16.94,3110308,1845589716.0,3.96,0.37
2006-11-30,1920.51,1953.43,1976.09,1906.63,1.86,35.69,5039067,2934709287.0,3.62,0.59
2006-12-01,1953.58,1959.24,1992.26,1927.35,0.3,5.81,4487024,2664479384.0,3.32,0.53
2006-12-04,1958.38,1988.3,2008.24,1939.5,1.48,29.06,4688119,2869334700.0,3.51,0.55
2006-12-05,1992.11,1997.92,2028.69,1959.6,0.48,9.62,4919565,2791633527.0,3.47,0.58
2006-12-06,1997.51,1966.18,2025.55,1906.19,-1.59,-31.74,4997200,2979473248.0,5.97,0.59
2006-12-07,1963.44,1962.42,2013.06,1936.51,-0.19,-3.76,4145711,2408705538.0,3.89,0.49
2006-12-08,1950.09,1912.9,1993.64,1887.88,-2.52,-49.52,4269541,2826703575.0,5.39,0.5
2006-12-11,1904.71,1956.28,1964.08,1894.13,2.27,43.38,2819671,1603059657.0,3.66,0.33
2006-12-12,1957.63,1954.29,1987.53,1913.49,-0.1,-1.99,2981987,1985259286.0,3.78,0.35
2006-12-13,1956.04,1963.23,1990.62,1920.37,0.46,8.94,3071737,1991157640.0,3.59,0.36
2006-12-14,1963.81,1987.55,2004.44,1943.53,1.24,24.32,3346401,2189465490.0,3.1,0.39
2006-12-15,1990.46,2008.6,2032.74,1970.89,1.06,21.05,3874780,2711754040.0,3.11,0.46
2006-12-18,2011.69,2029.42,2055.79,1988.45,1.04,20.82,4612622,3048847770.0,3.35,0.54
2006-12-19,2031.85,2033.67,2064.79,1980.28,0.21,4.25,4905046,3331637009.0,4.16,0.58
2006-12-20,2028.0,2079.31,2100.73,2000.55,2.24,45.64,5922716,3370650117.0,4.93,0.7
2006-12-21,2082.16,2076.69,2140.2,2042.66,-0.13,-2.62,6521671,3633569780.0,4.69,0.77
2006-12-22,2063.31,2062.95,2104.62,2027.03,-0.66,-13.74,4622615,2638205185.0,3.74,0.54
2006-12-25,2068.27,2081.93,2119.96,2041.51,0.92,18.98,3995801,2400744083.0,3.8,0.47
2006-12-26,2086.09,2054.15,2113.6,2026.1,-1.33,-27.78,3572137,2097076132.0,4.2,0.42
2006-12-27,2052.44,2070.34,2097.45,2026.01,0.79,16.19,3188697,1886182861.0,3.48,0.37
2006-12-28,2071.22,2018.85,2093.13,1996.64,-2.49,-51.49,3857339,2265351169.0,4.66,0.45
2006-12-29,2017.52,2036.4,2066.32,2003.79,0.87,17.55,4430905,2686588297.0,3.1,0.52
2007-01-04,2049.58,2047.92,2098.84,2015.4,0.57,11.52,5886811,3636793974.0,4.1,0.69
2007-01-05,2042.58,2118.5,2131.8,2019.49,3.45,70.58,5058662,3247660550.0,5.48,0.59
2007-01-08,2123.53,2191.27,2210.62,2103.61,3.43,72.77,6139357,3967934210.0,5.05,0.72
2007-01-09,2199.82,2227.46,2265.31,2172.78,1.65,36.19,6203950,3884632277.0,4.22,0.73
2007-01-10,2229.53,2284.4,2300.12,2196.58,2.56,56.94,6354665,4090678734.0,4.65,0.75
2007-01-11,2287.98,2301.04,2386.44,2249.01,0.73,16.64,8080097,4967283877.0,6.02,0.95
2007-01-12,2291.91,2229.52,2352.89,2199.12,-3.11,-71.52,6902958,4141114469.0,6.68,0.81
2007-01-15,2225.99,2345.82,2355.53,2209.35,5.22,116.3,5850581,3712318552.0,6.56,0.69
2007-01-16,2365.8,2402.75,2431.75,2322.2,2.43,56.93,6688646,4311920375.0,4.67,0.79
2007-01-17,2413.46,2403.52,2498.56,2336.96,0.03,0.77,8060783,5401441091.0,6.73,0.95
2007-01-18,2397.85,2475.65,2501.89,2358.54,3.0,72.13,6368014,4197682618.0,5.96,0.75
2007-01-19,2484.28,2545.97,2584.9,2462.28,2.84,70.32,8158479,5317047857.0,4.95,0.96
2007-01-22,2576.71,2667.24,2693.13,2556.32,4.76,121.27,9137104,6019191685.0,5.37,1.07
2007-01-23,2688.58,2676.74,2732.51,2567.29,0.36,9.5,9013054,6106881715.0,6.19,1.06
2007-01-24,2677.12,2702.58,2754.1,2620.55,0.97,25.84,7720758,5215468181.0,4.99,0.91
2007-01-25,2687.83,2560.53,2706.38,2529.67,-5.26,-142.05,7040824,4935527333.0,6.54,0.83
2007-01-26,2514.11,2573.48,2620.72,2415.87,0.51,12.95,7332388,5203265932.0,8.0,0.86
2007-01-29,2591.76,2675.15,2706.38,2564.17,3.95,101.67,7442022,5083426743.0,5.53,0.87
2007-01-30,2690.54,2693.63,2776.17,2625.63,0.69,18.48,7403054,5096260853.0,5.63,0.87
2007-01-31,2690.47,2596.23,2756.05,2550.17,-3.62,-97.4,8297687,5679173961.0,7.64,0.97
2007-02-01,2563.79,2615.19,2668.81,2503.1,0.73,18.96,7118478,4786626926.0,6.38,0.84
2007-02-02,2620.71,2572.95,2691.71,2536.04,-1.62,-42.24,5862389,4153005917.0,5.95,0.69
2007-02-05,2567.17,2609.76,2659.88,2530.62,1.43,36.81,4555944,3142937853.0,5.02,0.54
2007-02-06,2622.12,2663.68,2703.23,2573.8,2.07,53.92,5270722,3843744985.0,4.96,0.62
2007-02-07,2675.88,2708.95,2753.05,2628.18,1.7,45.27,6703532,4651316577.0,4.69,0.79
2007-02-08,2714.67,2754.85,2794.64,2672.18,1.69,45.9,6986745,5183845227.0,4.52,0.82
2007-02-09,2758.68,2749.77,2814.78,2697.69,-0.18,-5.08,5544467,3991689868.0,4.25,0.65
2007-02-12,2760.33,2833.79,2863.11,2731.73,3.06,84.02,6071989,4431272453.0,4.78,0.71
2007-02-13,2842.0,2880.33,2916.18,2792.63,1.64,46.54,6255926,4652383548.0,4.36,0.73
2007-02-14,2897.17,2960.88,3005.53,2858.44,2.8,80.55,7177138,5555324124.0,5.11,0.84
2007-02-15,2985.28,3039.03,3074.01,2944.74,2.64,78.15,7394995,5764731896.0,4.37,0.87
2007-02-16,3065.31,3076.41,3162.37,3010.05,1.23,37.38,7659342,5858497653.0,5.01,0.9
2007-02-26,3105.93,3216.37,3245.2,3048.1,4.55,139.96,6041103,4889999694.0,6.41,0.71
2007-02-27,3240.87,2927.67,3303.56,2922.54,-8.98,-288.7,10651155,8252809338.0,11.85,1.25
2007-02-28,2868.15,3062.73,3092.5,2838.0,4.61,135.06,8314827,6495357944.0,8.69,0.98
2007-03-01,3071.1,3006.37,3135.21,2909.16,-1.84,-56.36,8990119,6659067119.0,7.38,1.06
2007-03-02,3009.14,3056.34,3117.78,2971.77,1.66,49.97,7262255,5373012568.0,4.86,0.85
2007-03-05,3059.88,3046.71,3140.34,2927.29,-0.32,-9.63,8158660,5768658533.0,6.97,0.96
2007-03-06,3035.28,3060.15,3105.95,2974.86,0.44,13.44,5593909,4060073243.0,4.3,0.66
2007-03-07,3067.97,3133.92,3165.83,3046.33,2.41,73.77,6584475,5112317703.0,3.91,0.77
2007-03-08,3145.28,3207.63,3236.04,3097.96,2.35,73.71,7058585,5800419696.0,4.41,0.83
2007-03-09,3214.77,3197.75,3271.21,3122.25,-0.31,-9.88,8015171,6253631640.0,4.64,0.94
2007-03-12,3197.6,3281.63,3315.83,3132.67,2.62,83.88,9018913,6784557454.0,5.73,1.06
2007-03-13,3282.54,3336.62,3385.66,3239.22,1.68,54.99,8639876,6939971110.0,4.46,1.01
2007-03-14,3310.53,3333.84,3404.47,3173.05,-0.08,-2.78,9621876,7647891907.0,6.94,1.13
2007-03-15,3329.1,3403.51,3460.32,3300.44,2.09,69.67,8713414,7233340893.0,4.8,1.02
2007-03-16,3407.91,3327.02,3470.48,3253.98,-2.25,-76.49,8806174,7488801605.0,6.36,1.03
2007-03-19,3216.05,3370.65,3423.08,3182.45,1.31,43.63,7041442,5918146893.0,7.23,0.83
2007-03-20,3381.01,3461.65,3506.34,3339.15,2.7,91.0,7531380,6521298073.0,4.96,0.88
2007-03-21,3478.12,3519.0,3567.3,3424.21,1.66,57.35,7972396,6898218792.0,4.13,0.94
2007-03-22,3536.73,3561.04,3667.03,3487.97,1.19,42.04,9577941,8423596847.0,5.09,1.12
2007-03-23,3585.85,3653.03,3701.9,3501.62,2.58,91.99,10095716,9046503923.0,5.62,1.19
2007-03-26,3671.49,3757.21,3800.32,3628.02,2.85,104.18,9535795,8706824239.0,4.72,1.12
2007-03-27,3762.04,3796.09,3850.93,3692.33,1.03,38.88,8628856,8081508391.0,4.22,1.01
2007-03-28,3791.5,3735.92,3848.34,3549.67,-1.59,-60.17,10283511,9505398764.0,7.87,1.21
2007-03-29,3732.52,3600.06,3792.12,3573.98,-3.64,-135.86,8209672,7416656018.0,5.84,0.96
2007-03-30,3576.95,3651.37,3710.5,3530.59,1.43,51.31,6265031,5492639062.0,5.0,0.74
2007-04-02,3668.09,3746.97,3779.46,3623.87,2.62,95.6,6841198,6486259058.0,4.26,0.8
2007-04-03,3763.9,3806.39,3847.57,3705.22,1.59,59.42,7601374,7265679455.0,3.8,0.89
2007-04-04,3833.05,3876.2,3938.23,3767.87,1.83,69.81,9328863,8669622928.0,4.48,1.1
2007-04-05,3874.12,3934.44,3986.48,3810.22,1.5,58.24,8441972,7980327868.0,4.55,0.99
2007-04-06,3910.85,3987.99,4052.49,3864.51,1.36,53.55,8907066,8549031980.0,4.78,1.05
2007-04-09,4016.0,4037.39,4124.19,3953.18,1.24,49.4,10345387,10372994539.0,4.29,1.22
2007-04-10,4048.43,4073.49,4141.26,3906.26,0.89,36.1,10335419,10264250106.0,5.82,1.21
2007-04-11,4075.89,4142.43,4198.69,3986.74,1.69,68.94,10572837,10962026811.0,5.2,1.24
2007-04-12,4141.77,4250.78,4308.19,4082.95,2.62,108.35,11658902,12278229332.0,5.44,1.37
2007-04-13,4251.62,4191.66,4350.4,4129.21,-1.39,-59.12,10633670,11553411623.0,5.2,1.25
2007-04-16,4191.75,4287.77,4334.78,4153.92,2.29,96.11,9272738,9785688583.0,4.31,1.09
2007-04-17,4312.76,4383.78,4439.38,4189.36,2.24,96.01,12000254,12594994575.0,5.83,1.41
2007-04-18,4398.71,4530.08,4596.14,4328.38,3.34,146.3,11233226,12190649495.0,6.11,1.32
2007-04-19,4516.58,4258.39,4561.11,4132.25,-6.0,-271.69,12448303,13149433105.0,9.47,1.46
2007-04-20,4282.88,4468.97,4517.21,4274.34,4.95,210.58,9735298,10472308556.0,5.7,1.14
2007-04-23,4523.97,4680.52,4745.26,4479.27,4.73,211.55,11521797,13145885258.0,5.95,1.35
2007-04-24,4695.83,4748.35,4865.57,4585.62,1.45,67.83,13000573,15098926890.0,5.98,1.53
2007-04-25,4725.21,4760.26,4862.63,4560.99,0.25,11.91,10495426,12022135772.0,6.35,1.23
2007-04-26,4978.93,4864.39,5095.9,4773.64,2.19,104.13,9474078,11134726799.0,6.77,1.11
2007-04-27,4858.34,4822.33,4958.57,4720.61,-0.86,-42.06,8470202,10100385760.0,4.89,0.99
2007-04-30,4797.92,4883.41,4978.38,4707.37,1.27,61.08,10347494,12299516762.0,5.62,1.22
2007-05-08,4980.44,5109.16,5187.16,4903.95,4.62,225.75,10897366,13822214071.0,5.8,1.28
2007-05-09,5132.98,5112.47,5254.3,4845.58,0.06,3.31,13862737,16874179978.0,8.0,1.63
2007-05-10,5126.44,5154.97,5252.98,4998.3,0.83,42.5,10678850,13149701043.0,4.98,1.25
2007-05-11,5130.72,5143.87,5248.05,4984.29,-0.22,-11.1,9581234,12087049135.0,5.12,1.13
2007-05-14,5067.63,5207.83,5310.23,4998.53,1.24,63.96,9295372,12281782855.0,6.06,1.09
2007-05-15,5221.2,5017.12,5310.91,4967.97,-3.66,-190.71,9313814,11679353182.0,6.59,1.09
2007-05-16,4993.37,5185.21,5219.09,4903.87,3.35,168.09,8057910,9935377903.0,6.28,0.95
2007-05-17,5227.14,5334.76,5414.18,5156.78,2.88,149.55,9136114,11965333991.0,4.96,1.07
2007-05-18,5340.42,5357.06,5463.05,5219.32,0.42,22.3,8866570,12042919415.0,4.57,1.04
2007-05-21,5185.55,5497.58,5571.32,5127.55,2.62,140.52,10719297,14454895973.0,8.28,1.26
2007-05-22,5556.37,5627.32,5791.42,5478.03,2.36,129.74,13172232,17641507115.0,5.7,1.55
2007-05-23,5642.42,5764.13,5833.17,5566.71,2.43,136.81,11138835,15002830703.0,4.74,1.31
2007-05-24,5822.74,5803.23,5961.08,5597.35,0.68,39.1,12267831,16814258044.0,6.31,1.44
