日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-09,2259.88,2252.45,2278.47,2237.58,-0.98,-22.3,86889,52733395.0,1.8,0.54
2018-05-10,2248.73,2352.81,2389.97,2248.73,4.46,100.36,348388,218484831.0,6.27,2.18
2018-05-11,2330.5,2308.2,2352.81,2300.77,-1.9,-44.61,172774,107984849.0,2.21,1.08
2018-05-14,2285.9,2267.32,2308.2,2252.45,-1.77,-40.88,120134,73715133.0,2.42,0.75
2018-05-15,2274.75,2308.2,2319.35,2259.88,1.8,40.88,92805,57231147.0,2.62,0.58
2018-05-16,2297.05,2323.07,2360.24,2285.9,0.64,14.87,143768,90179911.0,3.22,0.9
2018-05-17,2323.07,2349.09,2397.41,2323.07,1.12,26.02,233261,148562379.0,3.2,1.46
2018-05-18,2334.22,2371.39,2378.82,2308.2,0.95,22.3,127400,80383861.0,3.01,0.8
2018-05-21,2371.39,2397.41,2397.41,2349.09,1.1,26.02,176904,113204745.0,2.04,1.11
2018-05-22,2386.26,2401.13,2415.99,2378.82,0.16,3.72,180726,116674246.0,1.55,1.13
2018-05-23,2389.97,2445.73,2531.22,2386.26,1.86,44.6,337228,223490095.0,6.04,2.11
2018-05-24,2460.6,2486.61,2508.92,2427.14,1.67,40.88,221779,147840868.0,3.34,1.39
2018-05-25,2456.88,2438.29,2479.18,2401.13,-1.94,-48.32,195259,128256488.0,3.14,1.22
2018-05-28,2427.14,2386.26,2434.58,2363.96,-2.13,-52.03,131259,84808732.0,2.9,0.82
2018-05-29,2386.26,2408.56,2434.58,2386.26,0.93,22.3,121268,78676504.0,2.02,0.76
2018-05-30,2367.67,2300.77,2371.39,2285.9,-4.48,-107.79,132540,83180353.0,3.55,0.83
2018-05-31,2334.22,2445.73,2468.03,2304.49,6.3,144.96,172157,111061422.0,7.11,1.08
2018-06-01,2419.71,2456.88,2475.46,2408.56,0.46,11.15,157503,103591289.0,2.74,0.98
2018-06-04,2479.18,2375.11,2479.18,2363.96,-3.33,-81.77,144120,93685098.0,4.69,0.9
2018-06-05,2382.54,2389.97,2393.69,2352.81,0.63,14.86,114206,72922699.0,1.72,0.71
2018-06-06,2371.39,2349.09,2378.82,2319.35,-1.71,-40.88,86112,54378481.0,2.49,0.54
2018-06-07,2356.52,2341.65,2360.24,2315.64,-0.32,-7.44,98008,61612260.0,1.9,0.61
2018-06-08,2341.65,2267.32,2341.65,2259.88,-3.17,-74.33,113774,69890971.0,3.49,0.71
2018-06-11,2233.86,2259.88,2285.9,2233.86,-0.33,-7.44,92053,55939880.0,2.3,0.58
2018-06-12,2297.05,2274.75,2297.05,2241.3,0.66,14.87,64712,39485481.0,2.47,0.4
2018-06-13,2256.17,2252.45,2315.64,2252.45,-0.98,-22.3,99564,61204224.0,2.78,0.62
2018-06-14,2233.86,2241.3,2271.03,2233.86,-0.5,-11.15,79758,48321608.0,1.65,0.5
2018-06-15,2248.73,2278.47,2311.92,2241.3,1.66,37.17,143691,88025341.0,3.15,0.9
2018-06-19,2230.15,2051.74,2230.15,2051.74,-9.95,-226.73,223460,127937338.0,7.83,1.4
2018-06-20,2044.3,2070.32,2103.77,1992.26,0.91,18.58,154065,85102262.0,5.43,0.96
2018-06-21,2062.89,2010.85,2111.21,2007.13,-2.87,-59.47,124488,68906780.0,5.03,0.78
2018-06-22,1988.55,2048.02,2048.02,1966.25,1.85,37.17,67924,36943438.0,4.07,0.42
2018-06-25,2077.75,2044.3,2081.47,2014.57,-0.18,-3.72,79779,43901097.0,3.27,0.5
2018-06-26,2007.13,2036.87,2044.3,1992.26,-0.36,-7.43,53868,29244671.0,2.55,0.34
2018-06-27,2029.43,2040.58,2081.47,2025.72,0.18,3.71,66251,36584599.0,2.74,0.41
2018-06-28,2048.02,2040.58,2062.89,2022.0,0.0,0.0,52411,28798020.0,2.0,0.33
2018-06-29,2036.87,2096.34,2096.34,2036.87,2.73,55.76,60753,33849361.0,2.91,0.38
2018-07-02,2077.75,2033.15,2077.75,1992.26,-3.01,-63.19,85195,46581258.0,4.08,0.53
2018-07-03,2018.28,1906.78,2025.72,1836.15,-6.22,-126.37,229704,117901205.0,9.32,1.44
2018-07-04,1895.63,1825.0,1895.63,1821.29,-4.29,-81.78,104255,51878295.0,3.9,0.65
2018-07-05,1795.27,1702.35,1825.0,1680.04,-6.72,-122.65,158678,74665121.0,7.94,0.99
2018-07-06,1691.19,1654.03,1717.21,1613.14,-2.84,-48.32,159065,71182171.0,6.11,0.99
2018-07-09,1654.03,1694.91,1694.91,1654.03,2.47,40.88,86712,39244612.0,2.47,0.54
2018-07-10,1694.91,1732.08,1739.51,1694.91,2.19,37.17,76637,35443304.0,2.63,0.48
2018-07-11,1698.63,1654.03,1698.63,1624.29,-4.51,-78.05,97330,43404983.0,4.29,0.61
2018-07-12,1657.74,1706.06,1709.78,1657.74,3.15,52.03,69764,31734659.0,3.15,0.44
2018-07-13,1724.65,1717.21,1750.67,1706.06,0.65,11.15,88060,40964075.0,2.61,0.55
2018-07-16,1702.35,1724.65,1732.08,1687.48,0.43,7.44,59241,27199161.0,2.6,0.37
2018-07-17,1720.93,1713.5,1720.93,1694.91,-0.65,-11.15,40209,18488112.0,1.51,0.25
2018-07-18,1709.78,1694.91,1724.65,1694.91,-1.08,-18.59,51652,23789702.0,1.74,0.32
2018-07-19,1702.35,1676.33,1709.78,1657.74,-1.1,-18.58,50172,22737853.0,3.07,0.31
2018-07-20,1680.04,1713.5,1713.5,1654.03,2.22,37.17,60185,27428502.0,3.55,0.38
2018-07-23,1709.78,1798.99,1798.99,1694.91,4.99,85.49,155727,73598644.0,6.07,0.97
2018-07-24,1772.97,1813.85,1832.44,1772.97,0.83,14.86,100657,49008511.0,3.31,0.63
2018-07-25,1817.57,1821.29,1828.72,1802.7,0.41,7.44,60224,29413949.0,1.43,0.38
2018-07-26,1832.55,1825.04,1866.35,1817.53,0.21,3.75,80881,39592864.0,2.68,0.51
2018-07-27,1828.8,1855.08,1873.86,1817.53,1.65,30.04,104956,51741760.0,3.09,0.66
2018-07-30,1866.35,1795.0,1866.35,1791.25,-3.24,-60.08,87585,42491582.0,4.05,0.55
2018-07-31,1806.27,1832.55,1855.08,1806.27,2.09,37.55,76439,37396211.0,2.72,0.48
2018-08-01,1836.31,1783.73,1847.57,1779.98,-2.66,-48.82,74854,36136580.0,3.69,0.47
2018-08-02,1761.2,1719.9,1776.22,1678.59,-3.58,-63.83,89528,41045385.0,5.47,0.56
2018-08-03,1727.41,1701.12,1746.18,1701.12,-1.09,-18.78,43277,19881850.0,2.62,0.27
2018-08-06,1704.87,1663.57,1719.9,1663.57,-2.21,-37.55,44498,20026758.0,3.31,0.28
2018-08-07,1671.08,1716.14,1719.9,1667.32,3.16,52.57,44898,20235459.0,3.16,0.28
2018-08-08,1719.9,1716.14,1749.94,1712.39,0.0,0.0,54556,25133179.0,2.19,0.34
2018-08-09,1704.87,1779.98,1779.98,1697.36,3.72,63.84,62564,29179536.0,4.81,0.39
2018-08-10,1768.71,1813.78,1828.8,1768.71,1.9,33.8,82836,39874510.0,3.38,0.52
2018-08-13,1795.0,1757.45,1795.0,1712.39,-3.11,-56.33,163877,75815405.0,4.55,1.02
2018-08-14,1749.94,1791.25,1810.02,1731.16,1.92,33.8,144421,68268862.0,4.49,0.9
2018-08-15,1787.49,1738.67,1791.25,1719.9,-2.94,-52.58,81225,37887760.0,3.98,0.51
2018-08-16,1719.9,1708.63,1723.65,1689.85,-1.73,-30.04,76448,34785496.0,1.94,0.48
2018-08-17,1719.9,1686.1,1719.9,1674.83,-1.32,-22.53,47598,21544578.0,2.64,0.3
2018-08-20,1671.08,1693.61,1701.12,1663.57,0.45,7.51,45797,20499424.0,2.23,0.29
2018-08-21,1693.61,1708.63,1719.9,1682.34,0.89,15.02,42588,19353522.0,2.22,0.27
2018-08-22,1708.63,1712.39,1719.9,1693.61,0.22,3.76,31733,14405019.0,1.54,0.2
2018-08-23,1701.12,1674.83,1701.12,1663.57,-2.19,-37.56,60417,27075508.0,2.19,0.38
2018-08-24,1671.08,1671.08,1693.61,1663.57,-0.22,-3.75,41373,18458835.0,1.79,0.26
2018-08-27,1671.08,1701.12,1704.87,1671.08,1.8,30.04,55350,24960881.0,2.02,0.35
2018-08-28,1693.61,1704.87,1716.14,1693.61,0.22,3.75,57379,26042076.0,1.32,0.36
2018-08-29,1704.87,1719.9,1757.45,1697.36,0.88,15.03,91018,41822925.0,3.52,0.57
2018-08-30,1712.39,1678.59,1712.39,1678.59,-2.4,-41.31,58480,26370669.0,1.97,0.37
2018-08-31,1678.59,1659.81,1686.1,1656.06,-1.12,-18.78,47587,21127942.0,1.79,0.3
2018-09-03,1652.3,1648.55,1663.57,1629.77,-0.68,-11.26,41557,18182387.0,2.04,0.26
2018-09-04,1652.3,1667.32,1671.08,1637.28,1.14,18.77,29762,13118951.0,2.05,0.19
2018-09-05,1663.57,1629.77,1667.32,1629.77,-2.25,-37.55,48958,21474093.0,2.25,0.31
2018-09-06,1633.53,1607.24,1644.79,1599.73,-1.38,-22.53,42574,18395732.0,2.76,0.27
2018-09-07,1607.24,1614.75,1641.04,1607.24,0.47,7.51,36206,15629439.0,2.1,0.23
2018-09-10,1622.26,1569.69,1622.26,1569.69,-2.79,-45.06,65088,27474699.0,3.26,0.41
2018-09-11,1569.69,1573.44,1584.71,1558.42,0.24,3.75,26405,11047509.0,1.67,0.16
2018-09-12,1577.2,1584.71,1592.22,1565.93,0.72,11.27,29151,12271183.0,1.67,0.18
2018-09-13,1592.22,1599.73,1599.73,1573.44,0.95,15.02,28705,12148086.0,1.66,0.18
2018-09-14,1595.97,1607.24,1622.26,1592.22,0.47,7.51,39152,16783750.0,1.88,0.24
2018-09-17,1607.24,1569.69,1607.24,1569.69,-2.34,-37.55,22038,9288846.0,2.34,0.14
2018-09-18,1562.18,1595.97,1603.48,1562.18,1.67,26.28,29367,12383172.0,2.63,0.18
2018-09-19,1592.22,1633.53,1659.81,1592.22,2.35,37.56,98021,42704763.0,4.24,0.61
2018-09-20,1622.26,1652.3,1659.81,1622.26,1.15,18.77,84511,36986606.0,2.3,0.53
2018-09-21,1641.04,1667.32,1686.1,1629.77,0.91,15.02,71873,31740081.0,3.41,0.45
2018-09-25,1641.04,1652.3,1671.08,1618.5,-0.9,-15.02,66763,29198765.0,3.15,0.42
2018-09-26,1659.81,1656.06,1697.36,1652.3,0.23,3.76,70984,31639724.0,2.73,0.44
2018-09-27,1678.59,1652.3,1678.59,1648.55,-0.23,-3.76,50432,22291322.0,1.81,0.32
2018-09-28,1648.55,1674.83,1689.85,1648.55,1.36,22.53,70790,31676995.0,2.5,0.44
2018-10-08,1637.28,1595.97,1637.28,1588.46,-4.71,-78.86,39711,17113011.0,2.91,0.25
2018-10-09,1614.75,1610.99,1614.75,1592.22,0.94,15.02,22826,9757020.0,1.41,0.14
2018-10-10,1614.75,1599.73,1622.26,1595.97,-0.7,-11.26,17690,7558741.0,1.63,0.11
2018-10-11,1547.16,1445.76,1565.93,1438.25,-9.62,-153.97,98660,38968408.0,7.98,0.62
2018-10-12,1430.74,1385.68,1449.52,1314.33,-4.16,-60.08,94387,34638872.0,9.35,0.59
2018-10-15,1378.17,1344.37,1408.21,1344.37,-2.98,-41.31,52356,19181996.0,4.61,0.33
2018-10-16,1333.11,1310.58,1370.66,1310.58,-2.51,-33.79,47612,16953453.0,4.47,0.3
2018-10-17,1336.86,1340.62,1348.13,1306.82,2.29,30.04,43811,15521876.0,3.15,0.27
2018-10-18,1333.11,1310.58,1340.62,1310.58,-2.24,-30.04,49556,17486419.0,2.24,0.31
2018-10-19,1295.55,1344.37,1351.88,1280.53,2.58,33.79,54388,19060484.0,5.44,0.34
2018-10-22,1351.88,1411.97,1438.25,1351.88,5.03,67.6,90800,33929096.0,6.42,0.57
2018-10-23,1396.95,1381.93,1408.21,1370.66,-2.13,-30.04,76674,28424090.0,2.66,0.48
2018-10-24,1370.66,1393.19,1415.72,1366.9,0.81,11.26,49993,18543996.0,3.53,0.31
2018-10-25,1344.37,1396.95,1408.21,1325.6,0.27,3.76,61408,22576723.0,5.93,0.38
2018-10-26,1408.21,1535.89,1535.89,1408.21,9.95,138.94,256169,103303080.0,9.14,1.6
2018-10-29,1505.85,1453.27,1524.62,1423.23,-5.38,-82.62,249824,97639528.0,6.6,1.56
2018-10-30,1426.99,1445.76,1464.54,1400.7,-0.52,-7.51,152172,58428809.0,4.39,0.95
2018-10-31,1442.01,1457.03,1468.3,1442.01,0.78,11.27,104249,40453156.0,1.82,0.65
2018-11-01,1457.03,1442.01,1483.32,1438.25,-1.03,-15.02,104513,40704863.0,3.09,0.65
2018-11-02,1457.03,1472.05,1475.81,1453.27,2.08,30.04,96136,37464939.0,1.56,0.6
2018-11-05,1472.05,1475.81,1490.83,1453.27,0.26,3.76,81797,32089834.0,2.55,0.51
2018-11-06,1475.81,1498.34,1498.34,1460.78,1.53,22.53,89113,35156718.0,2.55,0.56
2018-11-07,1483.32,1475.81,1490.83,1468.3,-1.5,-22.53,68581,27011959.0,1.5,0.43
2018-11-08,1472.05,1472.05,1498.34,1464.54,-0.25,-3.76,76997,30452780.0,2.29,0.48
2018-11-09,1472.05,1453.27,1487.07,1449.52,-1.28,-18.78,51298,20044468.0,2.55,0.32
2018-11-12,1442.01,1505.85,1509.6,1442.01,3.62,52.58,99538,39553763.0,4.65,0.62
2018-11-13,1502.09,1547.16,1569.69,1494.58,2.74,41.31,150018,61654928.0,4.99,0.94
2018-11-14,1539.64,1558.42,1595.97,1539.64,0.73,11.26,132069,55415123.0,3.64,0.83
2018-11-15,1569.69,1577.2,1588.46,1562.18,1.21,18.78,91436,38341801.0,1.69,0.57
2018-11-16,1580.95,1603.48,1626.01,1569.69,1.67,26.28,101742,43287262.0,3.57,0.64
2018-11-19,1595.97,1644.79,1652.3,1595.97,2.58,41.31,112172,48684960.0,3.51,0.7
2018-11-20,1618.5,1558.42,1644.79,1554.67,-5.25,-86.37,125970,53533741.0,5.48,0.79
2018-11-21,1550.91,1622.26,1622.26,1550.91,4.1,63.84,106816,45179661.0,4.58,0.67
2018-11-22,1618.5,1580.95,1618.5,1565.93,-2.55,-41.31,100440,42433533.0,3.24,0.63
2018-11-23,1569.69,1494.58,1573.44,1483.32,-5.46,-86.37,105455,42664977.0,5.7,0.66
2018-11-26,1494.58,1502.09,1517.11,1475.81,0.5,7.51,56452,22534090.0,2.76,0.35
2018-11-27,1494.58,1498.34,1509.6,1483.32,-0.25,-3.75,59215,23600252.0,1.75,0.37
2018-11-28,1487.07,1498.34,1505.85,1457.03,0.0,0.0,129547,51367293.0,3.26,0.81
2018-11-29,1513.36,1442.01,1513.36,1438.25,-3.76,-56.33,98389,38945780.0,5.01,0.61
2018-11-30,1438.25,1453.27,1464.54,1426.99,0.78,11.26,69685,26867504.0,2.6,0.44
2018-12-03,1479.56,1509.6,1517.11,1479.56,3.88,56.33,83717,33431975.0,2.58,0.52
2018-12-04,1509.6,1532.13,1543.4,1505.85,1.49,22.53,73994,30097007.0,2.49,0.46
2018-12-05,1502.09,1543.4,1595.97,1494.58,0.74,11.27,124641,51464703.0,6.62,0.78
2018-12-06,1539.64,1517.11,1543.4,1509.6,-1.7,-26.29,104277,42352805.0,2.19,0.65
2018-12-07,1528.38,1520.87,1535.89,1505.85,0.25,3.76,67196,27178459.0,1.98,0.42
2018-12-10,1517.11,1483.32,1517.11,1479.56,-2.47,-37.55,55709,22107269.0,2.47,0.35
2018-12-11,1498.34,1494.58,1502.09,1479.56,0.76,11.26,41600,16544796.0,1.52,0.26
2018-12-12,1490.83,1487.07,1513.36,1487.07,-0.5,-7.51,46100,18390408.0,1.76,0.29
2018-12-13,1498.34,1535.89,1543.4,1490.83,3.28,48.82,101215,41181557.0,3.54,0.63
2018-12-14,1524.62,1494.58,1539.64,1490.83,-2.69,-41.31,78427,31680674.0,3.18,0.49
2018-12-17,1490.83,1644.79,1644.79,1490.83,10.05,150.21,501056,215157147.0,10.3,3.13
2018-12-18,1644.79,1595.97,1667.32,1539.64,-2.97,-48.82,478437,204849069.0,7.76,2.99
2018-12-19,1595.97,1595.97,1674.83,1584.71,0.0,0.0,421953,182973301.0,5.65,2.64
2018-12-20,1667.32,1626.01,1682.34,1614.75,1.88,30.04,415151,183282419.0,4.24,2.59
2018-12-21,1577.2,1667.32,1708.63,1547.16,2.54,41.31,464703,200058598.0,9.93,2.9
2018-12-24,1641.04,1682.34,1704.87,1603.48,0.9,15.02,355680,155835746.0,6.08,2.22
2018-12-25,1633.53,1734.92,1749.94,1629.77,3.13,52.58,495162,225771172.0,7.14,3.09
2018-12-26,1704.87,1697.36,1779.98,1689.85,-2.16,-37.56,324492,148602506.0,5.2,2.03
2018-12-27,1727.41,1674.83,1738.67,1667.32,-1.33,-22.53,267164,120781170.0,4.2,1.67
2018-12-28,1678.59,1633.53,1686.1,1607.24,-2.47,-41.3,232708,101578864.0,4.71,1.45
2019-01-02,1633.53,1610.99,1633.53,1595.97,-1.38,-22.54,147995,63439618.0,2.3,0.92
2019-01-03,1573.44,1464.54,1580.95,1453.27,-9.09,-146.45,340617,136908232.0,7.93,2.13
2019-01-04,1430.74,1502.09,1505.85,1419.48,2.56,37.55,205950,80845346.0,5.9,1.29
2019-01-07,1509.6,1513.36,1528.38,1498.34,0.75,11.27,167897,67640974.0,2.0,1.05
2019-01-08,1502.09,1520.87,1535.89,1487.07,0.5,7.51,129234,52108091.0,3.23,0.81
2019-01-09,1513.36,1524.62,1573.44,1513.36,0.25,3.75,164969,67792403.0,3.95,1.03
2019-01-10,1520.87,1520.87,1539.64,1513.36,-0.25,-3.75,111176,45156347.0,1.72,0.69
2019-01-11,1524.62,1505.85,1524.62,1494.58,-0.99,-15.02,139690,55946457.0,1.98,0.87
2019-01-14,1509.6,1483.32,1509.6,1479.56,-1.5,-22.53,99361,39535876.0,1.99,0.62
2019-01-15,1494.58,1517.11,1520.87,1483.32,2.28,33.79,94211,37751341.0,2.53,0.59
2019-01-16,1520.87,1562.18,1584.71,1513.36,2.97,45.07,236604,98342140.0,4.7,1.48
2019-01-17,1543.4,1535.89,1554.67,1520.87,-1.68,-26.29,140917,57598506.0,2.16,0.88
2019-01-18,1539.64,1543.4,1547.16,1528.38,0.49,7.51,106421,43594017.0,1.22,0.66
2019-01-21,1535.89,1532.13,1550.91,1524.62,-0.73,-11.27,97969,40098781.0,1.7,0.61
2019-01-22,1532.13,1577.2,1626.01,1524.62,2.94,45.07,275886,115908607.0,6.62,1.72
2019-01-23,1554.67,1547.16,1562.18,1532.13,-1.9,-30.04,146151,60210305.0,1.91,0.91
2019-01-24,1550.91,1547.16,1562.18,1535.89,0.0,0.0,98364,40573356.0,1.7,0.61
2019-01-25,1528.38,1513.36,1543.4,1513.36,-2.18,-33.8,127255,51648925.0,1.94,0.8
2019-01-28,1520.87,1517.11,1550.91,1509.6,0.25,3.75,85509,34715163.0,2.73,0.53
2019-01-29,1517.11,1494.58,1517.11,1468.3,-1.49,-22.53,91242,36285528.0,3.22,0.57
2019-01-30,1487.07,1468.3,1517.11,1464.54,-1.76,-26.28,100877,39940970.0,3.52,0.63
2019-01-31,1472.05,1442.01,1483.32,1442.01,-1.79,-26.29,76575,29798893.0,2.81,0.48
2019-02-01,1453.27,1483.32,1483.32,1453.27,2.86,41.31,67868,26678725.0,2.08,0.42
2019-02-11,1487.07,1509.6,1509.6,1487.07,1.77,26.28,97237,38841661.0,1.52,0.61
2019-02-12,1505.85,1565.93,1595.97,1502.09,3.73,56.33,202555,84040975.0,6.22,1.27
2019-02-13,1554.67,1592.22,1599.73,1554.67,1.68,26.29,211180,89008230.0,2.88,1.32
2019-02-14,1584.71,1648.55,1663.57,1573.44,3.54,56.33,277522,120567059.0,5.66,1.73
2019-02-15,1644.79,1656.06,1659.81,1622.26,0.46,7.51,210794,92153094.0,2.28,1.32
2019-02-18,1697.36,1712.39,1719.9,1667.32,3.4,56.33,235469,106048202.0,3.18,1.47
2019-02-19,1885.13,1885.13,1885.13,1885.13,10.09,172.74,137181,68865073.0,0.0,0.86
2019-02-20,2072.89,1945.21,2072.89,1911.41,3.19,60.08,1029193,543172752.0,8.57,6.43
2019-02-21,1877.62,1847.57,1907.66,1832.55,-5.02,-97.64,572599,284731376.0,3.86,3.58
2019-02-22,1866.35,1855.08,1866.35,1825.04,0.41,7.51,346195,169819862.0,2.24,2.16
2019-02-25,1877.62,1937.7,1963.99,1828.8,4.45,82.62,647096,324767568.0,7.29,4.04
2019-02-26,1915.17,1881.37,1922.68,1870.1,-2.91,-56.33,433791,218986327.0,2.71,2.71
2019-02-27,1862.59,1881.37,1907.66,1855.08,0.0,0.0,265611,133069124.0,2.79,1.66
2019-02-28,1885.13,1900.15,1922.68,1881.37,1.0,18.78,286906,145093309.0,2.2,1.79
2019-03-01,1896.39,1885.13,1900.15,1851.33,-0.79,-15.02,215418,107659300.0,2.57,1.35
2019-03-04,1896.39,1911.41,1956.48,1881.37,1.39,26.28,456305,233778289.0,3.98,2.85
2019-03-05,1911.41,1937.7,1941.45,1907.66,1.38,26.29,297806,152581484.0,1.77,1.86
2019-03-06,1933.94,1975.25,1997.78,1903.9,1.94,37.55,459962,239423822.0,4.84,2.87
2019-03-07,1956.48,1971.5,2001.54,1937.7,-0.19,-3.75,398489,208656216.0,3.23,2.49
2019-03-08,1937.7,1828.8,1937.7,1813.78,-7.24,-142.7,347193,174681536.0,6.29,2.17
2019-03-11,1840.06,1881.37,1888.88,1832.55,2.87,52.57,214479,106221089.0,3.08,1.34
2019-03-12,1885.13,1881.37,1911.41,1858.84,0.0,0.0,255477,128706971.0,2.79,1.6
2019-03-13,1881.37,1888.88,1922.68,1866.35,0.4,7.51,246677,124657905.0,2.99,1.54
2019-03-14,1892.64,1813.78,1892.64,1791.25,-3.98,-75.1,207062,101142873.0,5.37,1.29
2019-03-15,1806.27,1877.62,1892.64,1806.27,3.52,63.84,230610,114573794.0,4.76,1.44
2019-03-18,1900.15,1967.74,1982.76,1881.37,4.8,90.12,366528,189125447.0,5.4,2.29
2019-03-19,1990.27,2057.87,2061.62,1963.99,4.58,90.13,497832,266944807.0,4.96,3.11
2019-03-20,2054.11,1994.03,2057.87,1945.21,-3.1,-63.84,399792,213886121.0,5.47,2.5
2019-03-21,1997.78,1971.5,2024.07,1963.99,-1.13,-22.53,304819,161703963.0,3.01,1.9
2019-03-22,1975.25,1986.52,2012.8,1956.48,0.76,15.02,208494,110064601.0,2.86,1.3
2019-03-25,1952.72,1975.25,2057.87,1945.21,-0.57,-11.27,328670,176259511.0,5.67,2.05
2019-03-26,1997.78,1952.72,2024.07,1941.45,-1.14,-22.53,228445,120830139.0,4.18,1.43
2019-03-27,1960.23,1952.72,1963.99,1911.41,0.0,0.0,159394,82242880.0,2.69,1.0
2019-03-28,1945.21,1866.35,1945.21,1862.59,-4.42,-86.37,205297,103782632.0,4.23,1.28
2019-03-29,1888.88,1922.68,1930.19,1840.06,3.02,56.33,169087,85280778.0,4.83,1.06
2019-04-01,1922.68,1990.27,2001.54,1922.68,3.52,67.59,264952,139792294.0,4.1,1.66
2019-04-02,2054.11,1979.01,2054.11,1967.74,-0.57,-11.26,289885,154353343.0,4.34,1.81
2019-04-03,1990.27,2072.89,2087.91,1986.52,4.74,93.88,481701,262169832.0,5.12,3.01
2019-04-04,2095.42,2050.36,2095.42,2024.07,-1.09,-22.53,309495,169308383.0,3.44,1.93
2019-04-08,2054.11,2035.33,2054.11,1994.03,-0.73,-15.03,211320,114146754.0,2.93,1.32
2019-04-09,2035.33,2035.33,2080.4,2020.31,0.0,0.0,254984,138245076.0,2.95,1.59
2019-04-10,2035.33,2069.13,2084.15,2005.29,1.66,33.8,313039,171050247.0,3.87,1.96
2019-04-11,2069.13,2001.54,2084.15,1997.78,-3.27,-67.59,235308,126980715.0,4.17,1.47
2019-04-12,1994.03,1971.5,2012.8,1956.48,-1.5,-30.04,142694,75439525.0,2.81,0.89
2019-04-15,1975.25,1930.19,2001.54,1926.43,-2.1,-41.31,172643,90800699.0,3.81,1.08
2019-04-16,1930.19,1960.23,1963.99,1877.62,1.56,30.04,231782,118199095.0,4.47,1.45
2019-04-17,1952.72,1963.99,1975.25,1937.7,0.19,3.76,152118,79407909.0,1.92,0.95
2019-04-18,1967.74,1926.43,1967.74,1922.68,-1.91,-37.56,121480,62901775.0,2.29,0.76
2019-04-19,1941.45,1945.21,1945.21,1903.9,0.97,18.78,101270,51941330.0,2.14,0.63
2019-04-22,1952.72,1911.41,1952.72,1896.39,-1.74,-33.8,101803,52003786.0,2.9,0.64
2019-04-23,1907.66,1866.35,1907.66,1855.08,-2.36,-45.06,140080,69959425.0,2.75,0.88
2019-04-24,1862.59,1888.88,1900.15,1836.31,1.21,22.53,136378,67737430.0,3.42,0.85
2019-04-25,1877.62,1776.22,1877.62,1776.22,-5.96,-112.66,176352,85617615.0,5.37,1.1
2019-04-26,1772.47,1742.43,1779.98,1738.67,-1.9,-33.79,86864,40691504.0,2.33,0.54
2019-04-29,1753.69,1686.1,1761.2,1682.34,-3.23,-56.33,98931,45171704.0,4.53,0.62
2019-04-30,1689.85,1704.87,1734.92,1689.85,1.11,18.77,58858,26843102.0,2.67,0.37
2019-05-06,1674.83,1558.42,1674.83,1558.42,-8.59,-146.45,132042,56252947.0,6.83,0.82
2019-05-07,1577.2,1580.95,1595.97,1547.16,1.45,22.53,70423,29524167.0,3.13,0.44
2019-05-08,1550.91,1565.93,1599.73,1543.4,-0.95,-15.02,55296,23197090.0,3.56,0.35
2019-05-09,1550.91,1562.18,1588.46,1550.91,-0.24,-3.75,46382,19416270.0,2.4,0.29
2019-05-10,1565.93,1603.48,1603.48,1543.4,2.64,41.3,69805,29471647.0,3.85,0.44
2019-05-13,1580.95,1558.42,1599.73,1558.42,-2.81,-45.06,78699,32954574.0,2.58,0.49
2019-05-14,1547.16,1550.91,1569.69,1532.13,-0.48,-7.51,62454,25836372.0,2.41,0.39
2019-05-15,1558.42,1580.95,1584.71,1554.67,1.94,30.04,54190,22696148.0,1.94,0.34
2019-05-16,1580.95,1599.73,1603.48,1577.2,1.19,18.78,103817,44095199.0,1.66,0.65
2019-05-17,1603.48,1532.13,1603.48,1528.38,-4.23,-67.6,93199,38721704.0,4.69,0.58
2019-05-20,1517.11,1498.34,1524.62,1464.54,-2.21,-33.79,85179,33710354.0,3.92,0.53
2019-05-21,1502.09,1535.89,1539.64,1494.58,2.51,37.55,52456,21270139.0,3.01,0.33
2019-05-22,1535.89,1603.48,1659.81,1502.09,4.4,67.59,185209,78077287.0,10.27,1.16
2019-05-23,1569.69,1513.36,1569.69,1505.85,-5.62,-90.12,151490,61805447.0,3.98,0.95
2019-05-24,1524.62,1509.6,1524.62,1494.58,-0.25,-3.76,72239,29082423.0,1.98,0.45
2019-05-27,1505.85,1539.64,1539.64,1505.85,1.99,30.04,62140,25271107.0,2.24,0.39
2019-05-28,1535.89,1520.87,1550.91,1513.36,-1.22,-18.77,80889,33143766.0,2.44,0.51
2019-05-29,1513.36,1520.87,1535.89,1509.6,0.0,0.0,54051,21921162.0,1.73,0.34
2019-05-30,1517.11,1505.85,1520.87,1490.83,-0.99,-15.02,87380,34987756.0,1.98,0.55
2019-05-31,1509.6,1505.85,1524.62,1502.09,0.0,0.0,54841,22081195.0,1.5,0.34
2019-06-03,1513.36,1502.09,1520.87,1494.58,-0.25,-3.76,63977,25644614.0,1.75,0.4
2019-06-04,1494.58,1475.81,1494.58,1464.54,-1.75,-26.28,63525,25028327.0,2.0,0.4
2019-06-05,1487.07,1475.81,1494.58,1475.81,0.0,0.0,42166,16673501.0,1.27,0.26
