日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-28,2037.72,2020.04,2037.72,2000.51,-1.09,-22.23,1036632,1058447833.0,1.82,0.82
2019-01-02,2030.19,2028.7,2037.85,2020.02,0.43,8.66,813530,783113291.0,0.88,0.65
2019-01-03,2025.19,2025.76,2048.45,2013.7,-0.14,-2.94,902173,849041992.0,1.71,0.72
2019-01-04,1995.96,2087.44,2093.43,1986.72,3.04,61.68,1165173,1096086466.0,5.27,0.93
2019-01-07,2095.29,2164.13,2164.4,2087.91,3.67,76.69,1465099,1451723637.0,3.66,1.17
2019-01-08,2165.97,2150.09,2177.6,2144.73,-0.65,-14.04,1503290,1259015660.0,1.52,1.2
2019-01-09,2149.03,2135.56,2186.38,2135.56,-0.68,-14.53,1349779,1196504408.0,2.36,1.07
2019-01-10,2131.46,2169.53,2179.94,2129.03,1.59,33.97,1229608,1112208552.0,2.38,0.98
2019-01-11,2168.63,2171.5,2172.19,2144.85,0.09,1.97,1017582,926103883.0,1.26,0.81
2019-01-14,2172.0,2143.55,2177.89,2131.58,-1.29,-27.95,827626,827389717.0,2.13,0.66
2019-01-15,2138.32,2170.07,2172.65,2133.67,1.24,26.52,1005837,924210437.0,1.82,0.8
2019-01-16,2168.82,2163.09,2180.77,2163.01,-0.32,-6.98,825526,872188491.0,0.82,0.66
2019-01-17,2161.28,2119.78,2161.28,2117.42,-2.0,-43.31,832170,828311805.0,2.03,0.66
2019-01-18,2124.58,2138.39,2142.64,2107.18,0.88,18.61,755198,753395033.0,1.67,0.6
2019-01-21,2210.24,2176.62,2221.45,2173.21,1.79,38.23,1213851,1186077311.0,2.26,0.97
2019-01-22,2169.1,2123.52,2169.1,2121.14,-2.44,-53.1,992991,1021568446.0,2.2,0.79
2019-01-23,2121.38,2168.84,2174.51,2110.56,2.13,45.32,1157121,1155838116.0,3.01,0.92
2019-01-24,2162.98,2169.26,2178.6,2149.5,0.02,0.42,1375100,1205550831.0,1.34,1.09
2019-01-25,2159.69,2126.81,2160.67,2126.81,-1.96,-42.45,1131691,1030301555.0,1.56,0.9
2019-01-28,2145.03,2127.99,2162.03,2119.49,0.06,1.18,1039024,1002801442.0,2.0,0.83
2019-01-29,2118.31,2042.92,2118.31,2013.98,-4.0,-85.07,1050819,958399695.0,4.9,0.84
2019-01-30,2027.57,2005.79,2055.64,2005.79,-1.82,-37.13,709614,672332450.0,2.44,0.56
2019-01-31,1993.09,1963.2,2019.63,1950.74,-2.12,-42.59,828067,818804929.0,3.43,0.66
2019-02-01,1970.92,2024.95,2025.34,1970.92,3.15,61.75,663540,591358594.0,2.77,0.53
2019-02-11,2033.37,2083.47,2083.47,2033.37,2.89,58.52,975521,913491975.0,2.47,0.78
2019-02-12,2083.47,2128.56,2145.08,2081.86,2.16,45.09,1008389,1008630132.0,3.03,0.8
2019-02-13,2135.65,2185.44,2189.29,2126.68,2.67,56.88,1411529,1418088612.0,2.94,1.12
2019-02-14,2185.26,2215.26,2228.78,2178.11,1.36,29.82,1390101,1628176112.0,2.32,1.11
2019-02-15,2208.99,2201.25,2224.21,2193.89,-0.63,-14.01,1220462,1279491666.0,1.37,0.97
2019-02-18,2213.8,2271.81,2272.61,2212.51,3.21,70.56,1502606,1618224370.0,2.73,1.19
2019-02-19,2278.89,2272.58,2284.52,2234.68,0.03,0.77,1644184,1641592120.0,2.19,1.31
2019-02-20,2269.99,2284.03,2284.3,2246.63,0.5,11.45,1325107,1334900954.0,1.66,1.05
2019-02-21,2285.28,2273.91,2334.24,2262.23,-0.44,-10.12,1739577,1843491411.0,3.15,1.38
2019-02-22,2270.86,2311.86,2311.86,2256.99,1.67,37.95,1586489,1522955178.0,2.41,1.26
2019-02-25,2349.97,2444.74,2447.86,2330.21,5.75,132.88,2626149,2686486164.0,5.09,2.09
2019-02-26,2452.48,2436.47,2487.47,2420.77,-0.34,-8.27,2289689,2386686746.0,2.73,1.82
2019-02-27,2435.17,2432.77,2475.94,2405.2,-0.15,-3.7,1819907,2026719456.0,2.9,1.45
2019-02-28,2442.13,2455.21,2483.7,2432.63,0.92,22.44,1385201,1524447983.0,2.1,1.1
2019-03-01,2459.48,2463.98,2474.36,2423.29,0.36,8.77,1392743,1441028147.0,2.08,1.11
2019-03-04,2480.67,2553.79,2585.97,2480.67,3.64,89.81,2537000,2733734260.0,4.27,2.02
2019-03-05,2559.77,2643.28,2643.28,2551.74,3.5,89.49,2433180,2678642664.0,3.58,1.94
2019-03-06,2670.66,2698.78,2710.48,2605.44,2.1,55.5,2972071,3293395582.0,3.97,2.36
2019-03-07,2680.94,2692.39,2724.57,2643.88,-0.24,-6.39,2603599,2899641692.0,2.99,2.07
2019-03-08,2609.41,2540.4,2657.98,2540.4,-5.65,-151.99,2269503,2483563145.0,4.37,1.8
2019-03-11,2565.12,2713.04,2713.04,2565.12,6.8,172.64,2368510,2755849102.0,5.82,1.88
2019-03-12,2747.87,2730.88,2756.2,2669.3,0.66,17.84,2650090,3158790071.0,3.2,2.11
2019-03-13,2729.13,2643.7,2729.13,2627.77,-3.19,-87.18,2063766,2466937285.0,3.71,1.64
2019-03-14,2620.45,2610.34,2670.79,2583.26,-1.26,-33.36,2446308,2521800313.0,3.31,1.95
2019-03-15,2616.94,2659.07,2660.69,2613.61,1.87,48.73,1849266,1994606124.0,1.8,1.47
2019-03-18,2666.91,2672.11,2672.11,2631.6,0.49,13.04,1446769,1667569344.0,1.52,1.15
2019-03-19,2691.87,2706.75,2749.1,2686.04,1.3,34.64,2237600,2753153790.0,2.36,1.78
2019-03-20,2668.3,2663.38,2674.95,2614.17,-1.6,-43.37,1768869,2033996497.0,2.25,1.41
2019-03-21,2657.91,2685.87,2700.02,2644.95,0.84,22.49,1733255,1986900278.0,2.07,1.38
2019-03-22,2683.27,2693.27,2695.37,2642.98,0.28,7.4,1584530,1728510915.0,1.95,1.26
2019-03-25,2668.94,2694.92,2733.23,2657.43,0.06,1.65,1980803,2167355243.0,2.81,1.58
2019-03-26,2699.37,2582.47,2706.75,2578.97,-4.17,-112.45,1770487,1895753580.0,4.74,1.41
2019-03-27,2674.77,2631.37,2688.28,2608.21,1.89,48.9,1673823,1865906234.0,3.1,1.33
2019-03-28,2607.16,2588.08,2655.06,2584.19,-1.65,-43.29,1504204,1730159399.0,2.69,1.2
2019-03-29,2587.08,2661.47,2665.87,2565.2,2.84,73.39,2011751,3223411381.0,3.89,1.6
2019-04-01,2674.15,2791.7,2793.18,2674.15,4.89,130.23,2549053,4012494545.0,4.47,2.03
2019-04-02,2796.31,2791.63,2815.91,2773.38,0.0,-0.07,2346237,3811186827.0,1.52,1.87
2019-04-03,2763.32,2791.4,2798.57,2755.6,-0.01,-0.23,2038804,3000585732.0,1.54,1.62
2019-04-04,2800.45,2789.91,2805.03,2755.82,-0.05,-1.49,1903613,2872448095.0,1.76,1.51
2019-04-08,2820.66,2738.27,2820.66,2707.08,-1.85,-51.64,2293396,3554521389.0,4.07,1.82
2019-04-09,2721.5,2736.6,2743.91,2696.17,-0.06,-1.67,1429206,2276898529.0,1.74,1.14
2019-04-10,2707.34,2707.3,2732.28,2686.91,-1.07,-29.3,1422973,2043043137.0,1.66,1.13
2019-04-11,2713.63,2691.78,2741.84,2683.38,-0.57,-15.52,1523088,2117213462.0,2.16,1.21
2019-04-12,2708.53,2688.74,2712.81,2668.17,-0.11,-3.04,1823792,2281575201.0,1.66,1.45
2019-04-15,2714.68,2663.46,2727.27,2662.91,-0.94,-25.28,2133051,2305815197.0,2.39,1.7
2019-04-16,2641.45,2724.14,2724.14,2628.15,2.28,60.68,1681600,1925282049.0,3.6,1.34
2019-04-17,2722.43,2745.51,2766.17,2713.72,0.78,21.37,2022121,2342481208.0,1.93,1.61
2019-04-18,2747.83,2724.81,2751.68,2718.18,-0.75,-20.7,1646114,2293059001.0,1.22,1.31
2019-04-19,2721.63,2762.77,2766.05,2693.02,1.39,37.96,1651209,2249009707.0,2.68,1.31
2019-04-22,2760.16,2729.59,2767.26,2719.91,-1.2,-33.18,1678611,2312346205.0,1.71,1.33
2019-04-23,2725.4,2648.36,2725.4,2647.71,-2.98,-81.23,1454429,2058999381.0,2.85,1.16
2019-04-24,2645.94,2670.24,2671.48,2619.91,0.83,21.88,1102968,1441825820.0,1.95,0.88
2019-04-25,2660.37,2541.35,2663.78,2540.45,-4.83,-128.89,1521558,1755379997.0,4.62,1.21
2019-04-26,2527.95,2512.23,2558.31,2511.78,-1.15,-29.12,1099664,1295809683.0,1.83,0.87
2019-04-29,2509.1,2365.17,2528.3,2359.98,-5.85,-147.06,1301417,1430476392.0,6.7,1.03
2019-04-30,2372.59,2398.17,2417.22,2372.59,1.4,33.0,942247,1005488782.0,1.89,0.75
2019-05-06,2308.67,2175.93,2308.67,2171.81,-9.27,-222.24,1270710,1290592728.0,5.71,1.01
2019-05-07,2188.99,2208.84,2225.23,2169.28,1.51,32.91,1036311,1003778424.0,2.57,0.82
2019-05-08,2170.37,2219.55,2249.6,2155.51,0.48,10.71,802986,854004161.0,4.26,0.64
2019-05-09,2209.38,2207.2,2243.51,2207.2,-0.56,-12.35,689248,744086403.0,1.64,0.55
2019-05-10,2233.72,2289.08,2292.01,2192.38,3.71,81.88,1125722,1143261678.0,4.51,0.9
2019-05-13,2263.11,2291.01,2303.52,2263.11,0.08,1.93,895538,928402640.0,1.77,0.71
2019-05-14,2260.85,2261.96,2294.3,2254.49,-1.27,-29.05,751444,818390306.0,1.74,0.6
2019-05-15,2280.83,2308.45,2313.53,2280.83,2.06,46.49,762965,834135350.0,1.45,0.61
2019-05-16,2310.34,2320.26,2324.57,2301.47,0.51,11.81,787323,853487625.0,1.0,0.63
2019-05-17,2321.66,2214.46,2322.15,2200.94,-4.56,-105.8,960102,1035559931.0,5.22,0.76
2019-05-20,2215.06,2229.69,2231.42,2169.58,0.69,15.23,750415,780968645.0,2.79,0.6
2019-05-21,2236.7,2264.66,2274.6,2223.47,1.57,34.97,684299,692205675.0,2.29,0.54
2019-05-22,2274.93,2252.51,2279.33,2230.5,-0.54,-12.15,607518,657719947.0,2.16,0.48
2019-05-23,2243.33,2192.1,2244.9,2184.97,-2.68,-60.41,644525,629893273.0,2.66,0.51
2019-05-24,2184.83,2183.38,2214.72,2174.58,-0.4,-8.72,513027,520438275.0,1.83,0.41
2019-05-27,2193.53,2249.28,2253.14,2177.58,3.02,65.9,620552,656125094.0,3.46,0.49
2019-05-28,2255.08,2255.0,2287.17,2245.48,0.25,5.72,699768,788093839.0,1.85,0.56
2019-05-29,2251.41,2259.35,2273.05,2246.49,0.19,4.35,527287,604250635.0,1.18,0.42
2019-05-30,2247.19,2241.62,2247.19,2204.18,-0.78,-17.73,662762,741465456.0,1.9,0.53
2019-05-31,2243.14,2252.1,2266.04,2232.62,0.47,10.48,659198,847927614.0,1.49,0.52
2019-06-03,2253.93,2224.85,2260.11,2193.03,-1.21,-27.25,815162,936444670.0,2.98,0.65
2019-06-04,2220.03,2182.46,2220.03,2170.74,-1.91,-42.39,717396,796278798.0,2.22,0.57
2019-06-05,2201.43,2190.36,2216.65,2180.86,0.36,7.9,629463,677476717.0,1.64,0.5
2019-06-06,2191.58,2123.88,2191.58,2123.2,-3.04,-66.48,700665,759097175.0,3.12,0.56
2019-06-10,2157.66,2177.37,2188.89,2140.75,2.52,53.49,567253,586102513.0,2.27,0.45
2019-06-11,2202.49,2269.93,2269.93,2193.95,4.25,92.56,958949,1048686777.0,3.49,0.76
2019-06-12,2278.28,2290.16,2314.23,2275.59,0.89,20.23,927804,1354614753.0,1.7,0.74
2019-06-13,2278.22,2314.19,2316.6,2278.22,1.05,24.03,851225,1176617047.0,1.68,0.68
2019-06-14,2316.95,2231.89,2316.95,2227.19,-3.56,-82.3,923328,1296059856.0,3.88,0.73
2019-06-17,2207.64,2221.63,2227.94,2200.64,-0.46,-10.26,662354,806965587.0,1.22,0.53
2019-06-18,2218.66,2202.29,2220.51,2189.55,-0.87,-19.34,593661,711887558.0,1.39,0.47
2019-06-19,2257.49,2241.52,2261.9,2237.53,1.78,39.23,956651,1119620589.0,1.11,0.76
2019-06-20,2236.44,2274.15,2280.8,2230.35,1.46,32.63,1000857,1102438167.0,2.25,0.8
2019-06-21,2306.07,2329.75,2339.92,2299.71,2.44,55.6,1353400,1457348748.0,1.77,1.08
2019-06-24,2324.68,2313.52,2327.19,2293.01,-0.7,-16.23,987238,1167959640.0,1.47,0.79
2019-06-25,2308.38,2296.36,2314.53,2278.49,-0.74,-17.16,1045434,1021722365.0,1.56,0.83
2019-06-26,2283.23,2285.53,2307.14,2272.53,-0.47,-10.83,834396,848145201.0,1.51,0.66
2019-06-27,2305.22,2306.5,2319.97,2295.66,0.92,20.97,943790,1195524658.0,1.06,0.75
2019-06-28,2304.79,2251.47,2304.79,2236.68,-2.39,-55.03,735074,879627381.0,2.95,0.58
2019-07-01,2296.99,2324.26,2324.26,2289.87,3.23,72.79,906020,1007950873.0,1.53,0.72
2019-07-02,2342.28,2347.55,2370.86,2330.54,1.0,23.29,1283129,1640263792.0,1.73,1.02
2019-07-03,2329.38,2319.57,2329.38,2307.39,-1.19,-27.98,1076444,1451540834.0,0.94,0.86
2019-07-04,2310.08,2295.87,2325.88,2289.53,-1.02,-23.7,927142,1308042126.0,1.57,0.74
2019-07-05,2297.18,2296.15,2301.21,2279.41,0.01,0.28,627869,802968969.0,0.95,0.5
2019-07-08,2291.2,2195.71,2291.2,2191.7,-4.37,-100.44,942210,1046687990.0,4.33,0.75
2019-07-09,2197.67,2198.35,2209.07,2173.87,0.12,2.64,525896,579835391.0,1.6,0.42
2019-07-10,2202.45,2184.77,2206.15,2178.3,-0.62,-13.58,441124,473320988.0,1.27,0.35
2019-07-11,2197.99,2188.42,2217.77,2178.77,0.17,3.65,425332,475012424.0,1.79,0.34
2019-07-12,2193.39,2180.58,2198.84,2175.17,-0.36,-7.84,615969,622286702.0,1.08,0.49
2019-07-15,2168.44,2202.67,2207.0,2148.03,1.01,22.09,822922,866067357.0,2.7,0.65
2019-07-16,2202.73,2201.21,2213.02,2197.72,-0.07,-1.46,729053,752438123.0,0.69,0.58
2019-07-17,2198.22,2196.45,2209.54,2193.81,-0.22,-4.76,553127,560861148.0,0.71,0.44
2019-07-18,2184.7,2142.76,2184.7,2142.76,-2.44,-53.69,558296,562076199.0,1.91,0.44
2019-07-19,2151.94,2159.48,2182.04,2151.94,0.78,16.72,465267,457701900.0,1.4,0.37
2019-07-22,2157.01,2090.3,2157.64,2086.8,-3.2,-69.18,662682,634084493.0,3.28,0.53
2019-07-23,2089.31,2117.01,2118.24,2089.31,1.28,26.71,477497,509250714.0,1.38,0.38
2019-07-24,2124.02,2143.09,2156.89,2124.02,1.23,26.08,530530,560454934.0,1.55,0.42
2019-07-25,2143.83,2148.76,2154.75,2139.4,0.26,5.67,528126,553315025.0,0.72,0.42
2019-07-26,2141.42,2150.88,2154.8,2137.66,0.1,2.12,451224,478538735.0,0.8,0.36
2019-07-29,2154.78,2169.4,2169.45,2151.33,0.86,18.52,629696,670428917.0,0.84,0.5
2019-07-30,2169.69,2170.54,2191.05,2164.25,0.05,1.14,640485,697102757.0,1.24,0.51
2019-07-31,2170.51,2169.55,2172.53,2149.77,-0.05,-0.99,533629,643726289.0,1.05,0.42
2019-08-01,2143.25,2162.22,2167.88,2143.25,-0.34,-7.33,671096,736710127.0,1.14,0.53
2019-08-02,2119.06,2116.19,2127.48,2098.95,-2.13,-46.03,614991,649371106.0,1.32,0.49
2019-08-05,2114.92,2093.67,2130.34,2093.27,-1.06,-22.52,676979,711854871.0,1.75,0.54
2019-08-06,2051.35,2040.45,2051.35,1983.81,-2.54,-53.22,1146226,1166062048.0,3.23,0.91
2019-08-07,2048.16,2034.0,2060.31,2032.88,-0.32,-6.45,934506,1022221441.0,1.34,0.74
2019-08-08,2041.12,2064.09,2066.88,2041.12,1.48,30.09,702889,811091210.0,1.27,0.56
2019-08-09,2071.57,2050.55,2080.15,2044.03,-0.66,-13.54,815060,874933921.0,1.75,0.65
2019-08-12,2050.65,2088.45,2088.45,2049.98,1.85,37.9,697050,694456914.0,1.88,0.55
2019-08-13,2067.12,2068.01,2072.75,2057.04,-0.98,-20.44,676866,725196848.0,0.75,0.54
2019-08-14,2094.39,2102.67,2110.38,2086.16,1.68,34.66,803257,884052918.0,1.17,0.64
2019-08-15,2060.97,2101.72,2106.65,2055.58,-0.05,-0.95,1168909,1205912412.0,2.43,0.93
2019-08-16,2098.88,2106.59,2108.84,2087.44,0.23,4.87,930765,950711327.0,1.02,0.74
2019-08-19,2131.59,2169.92,2169.92,2117.55,3.01,63.33,1100056,1208120731.0,2.49,0.87
2019-08-20,2177.48,2198.16,2220.93,2168.49,1.3,28.24,1216219,1423972642.0,2.42,0.97
2019-08-21,2193.15,2203.0,2218.34,2189.77,0.22,4.84,1004939,1158068245.0,1.3,0.8
2019-08-22,2204.43,2240.97,2242.02,2204.16,1.72,37.97,1144576,1357744132.0,1.72,0.91
2019-08-23,2237.75,2224.26,2251.63,2214.77,-0.75,-16.71,989953,1110277706.0,1.64,0.79
2019-08-26,2161.34,2198.06,2198.06,2157.92,-1.18,-26.2,909509,973793131.0,1.8,0.72
2019-08-27,2209.77,2227.66,2241.02,2209.77,1.35,29.6,954950,1115460259.0,1.42,0.76
2019-08-28,2233.5,2236.02,2255.8,2229.91,0.38,8.36,1182122,1335692201.0,1.16,0.94
2019-08-29,2223.31,2233.6,2247.65,2223.31,-0.11,-2.42,871803,1004384291.0,1.09,0.69
2019-08-30,2234.67,2186.5,2240.27,2178.04,-2.11,-47.1,928860,1159064249.0,2.79,0.74
2019-09-02,2189.24,2251.19,2254.76,2189.24,2.96,64.69,1145821,1416114058.0,3.0,0.91
2019-09-03,2260.71,2259.9,2260.71,2239.42,0.39,8.71,1125707,1379327749.0,0.95,0.9
2019-09-04,2259.86,2262.9,2265.29,2242.57,0.13,3.0,984396,1124506792.0,1.01,0.78
2019-09-05,2276.03,2304.11,2324.9,2273.68,1.82,41.21,1406530,1775911533.0,2.26,1.12
2019-09-06,2308.73,2314.52,2321.07,2292.62,0.45,10.41,1020643,1398890900.0,1.23,0.81
2019-09-09,2332.89,2361.37,2361.74,2317.95,2.02,46.85,1235615,1495264836.0,1.89,0.98
2019-09-10,2366.34,2363.06,2368.84,2343.63,0.07,1.69,1246418,1386912757.0,1.07,0.99
2019-09-11,2363.73,2347.55,2368.29,2345.28,-0.66,-15.51,1022747,1214356204.0,0.97,0.81
2019-09-12,2349.83,2350.8,2356.23,2326.68,0.14,3.25,864269,905478861.0,1.26,0.69
2019-09-16,2359.18,2372.95,2386.29,2356.41,0.94,22.15,1146332,1307042513.0,1.27,0.91
2019-09-17,2363.48,2299.44,2363.48,2286.39,-3.1,-73.51,1109137,1311681446.0,3.25,0.88
2019-09-18,2301.11,2289.99,2308.63,2287.23,-0.41,-9.45,715340,835576192.0,0.93,0.57
2019-09-19,2298.48,2331.46,2331.46,2289.74,1.81,41.47,736288,862620901.0,1.82,0.59
2019-09-20,2330.29,2331.17,2343.0,2321.31,-0.01,-0.29,748856,957553319.0,0.93,0.6
2019-09-23,2328.52,2324.38,2328.52,2301.6,-0.29,-6.79,765319,853045856.0,1.15,0.61
2019-09-24,2328.42,2332.15,2349.33,2325.95,0.33,7.77,852336,901625468.0,1.01,0.68
2019-09-25,2320.55,2311.92,2332.81,2311.41,-0.87,-20.23,1115268,1113294532.0,0.92,0.89
2019-09-26,2314.42,2211.63,2316.99,2211.63,-4.34,-100.29,1038222,1052356308.0,4.56,0.83
2019-09-27,2216.05,2269.43,2274.55,2216.05,2.61,57.8,765068,908515040.0,2.65,0.61
2019-09-30,2272.26,2239.18,2277.82,2234.97,-1.33,-30.25,641400,712960192.0,1.89,0.51
2019-10-08,2248.22,2251.78,2268.13,2238.38,0.56,12.6,666555,732618846.0,1.33,0.53
2019-10-09,2243.2,2280.05,2280.05,2229.2,1.26,28.27,724613,770748556.0,2.26,0.58
2019-10-10,2283.26,2304.42,2308.04,2276.48,1.07,24.37,773620,844914740.0,1.38,0.62
2019-10-11,2306.41,2300.62,2312.85,2280.82,-0.16,-3.8,706207,773503345.0,1.39,0.56
2019-10-14,2325.56,2345.16,2347.16,2325.56,1.94,44.54,901717,973456483.0,0.94,0.72
2019-10-15,2332.82,2328.94,2334.81,2303.1,-0.69,-16.22,1142882,1205572514.0,1.35,0.91
2019-10-16,2324.61,2307.8,2329.77,2299.65,-0.91,-21.14,926839,944626786.0,1.29,0.74
2019-10-17,2315.48,2287.89,2315.48,2274.94,-0.86,-19.91,832415,820427824.0,1.76,0.66
2019-10-18,2290.77,2255.76,2298.0,2250.66,-1.4,-32.13,1208740,1055220475.0,2.07,0.96
2019-10-21,2253.89,2246.8,2253.89,2221.27,-0.4,-8.96,712421,749771559.0,1.45,0.57
2019-10-22,2230.23,2243.85,2243.95,2216.74,-0.13,-2.95,946872,809546431.0,1.21,0.75
2019-10-23,2242.33,2221.87,2242.33,2215.57,-0.98,-21.98,839935,749720541.0,1.19,0.67
2019-10-24,2218.68,2218.06,2223.91,2201.71,-0.17,-3.81,642075,626737465.0,1.0,0.51
2019-10-25,2214.71,2212.81,2216.72,2190.29,-0.24,-5.25,521675,544117023.0,1.19,0.41
2019-10-28,2209.98,2242.4,2243.66,2209.98,1.34,29.59,835760,849304757.0,1.52,0.66
2019-10-29,2241.77,2197.98,2241.77,2196.01,-1.98,-44.42,916070,813583080.0,2.04,0.73
2019-10-30,2188.51,2161.49,2188.51,2156.48,-1.66,-36.49,674836,604162466.0,1.46,0.54
2019-10-31,2169.62,2152.68,2178.93,2145.35,-0.41,-8.81,662856,626198354.0,1.55,0.53
2019-11-01,2164.0,2178.43,2181.01,2145.63,1.2,25.75,679178,647478312.0,1.64,0.54
2019-11-04,2178.8,2178.38,2191.65,2173.91,0.0,-0.05,664998,666143774.0,0.81,0.53
2019-11-05,2181.78,2176.86,2185.48,2154.45,-0.07,-1.52,680591,675676236.0,1.42,0.54
2019-11-06,2175.96,2162.37,2187.67,2156.24,-0.67,-14.49,638618,696238822.0,1.44,0.51
2019-11-07,2158.17,2193.62,2196.7,2156.78,1.45,31.25,707099,671823353.0,1.85,0.56
2019-11-08,2201.0,2187.36,2210.97,2184.89,-0.29,-6.26,724750,755464929.0,1.19,0.58
2019-11-11,2193.74,2142.77,2193.74,2139.6,-2.04,-44.59,749655,688388165.0,2.48,0.6
2019-11-12,2143.22,2161.63,2163.97,2130.16,0.88,18.86,959272,736274469.0,1.58,0.76
2019-11-13,2159.09,2145.97,2159.09,2131.76,-0.72,-15.66,734162,595943811.0,1.26,0.58
2019-11-14,2146.94,2143.51,2150.59,2133.03,-0.11,-2.46,618484,572518676.0,0.82,0.49
2019-11-15,2140.54,2091.57,2140.54,2091.57,-2.42,-51.94,575719,566446561.0,2.28,0.46
2019-11-18,2095.8,2116.5,2118.64,2090.26,1.19,24.93,465675,480252233.0,1.36,0.37
2019-11-19,2119.27,2147.93,2148.82,2115.51,1.48,31.43,526450,523082192.0,1.57,0.42
2019-11-20,2150.03,2124.46,2151.12,2123.02,-1.09,-23.47,537989,500875878.0,1.31,0.43
2019-11-21,2115.83,2133.73,2143.65,2115.83,0.44,9.27,546024,492930264.0,1.31,0.43
2019-11-22,2136.62,2117.68,2158.17,2110.21,-0.75,-16.05,701006,695496347.0,2.25,0.56
2019-11-25,2122.66,2113.51,2130.88,2103.86,-0.2,-4.17,595394,530491586.0,1.28,0.47
2019-11-26,2124.91,2112.32,2131.71,2110.05,-0.06,-1.19,837800,626424106.0,1.02,0.67
2019-11-27,2111.85,2108.2,2120.52,2096.75,-0.2,-4.12,643462,536632111.0,1.13,0.51
2019-11-28,2108.26,2114.42,2133.33,2108.26,0.3,6.22,644813,600754665.0,1.19,0.51
2019-11-29,2113.18,2134.68,2136.45,2101.37,0.96,20.26,1107022,828886247.0,1.66,0.88
2019-12-02,2129.22,2125.79,2136.7,2119.32,-0.42,-8.89,908557,710782832.0,0.81,0.72
2019-12-03,2113.73,2141.4,2141.4,2104.53,0.73,15.61,809229,728429856.0,1.73,0.64
2019-12-04,2130.51,2150.37,2156.96,2127.74,0.42,8.97,828687,737166764.0,1.36,0.66
2019-12-05,2149.9,2171.26,2172.2,2149.9,0.97,20.89,809639,771351191.0,1.04,0.64
2019-12-06,2171.91,2186.52,2187.42,2170.9,0.7,15.26,823602,706024275.0,0.76,0.65
2019-12-09,2183.58,2181.89,2189.81,2178.06,-0.21,-4.63,705498,665407111.0,0.54,0.56
2019-12-10,2182.73,2178.8,2182.73,2158.83,-0.14,-3.09,649644,637174231.0,1.1,0.52
2019-12-11,2178.52,2161.24,2178.52,2158.35,-0.81,-17.56,597510,647322820.0,0.93,0.48
2019-12-12,2166.43,2162.73,2174.85,2158.82,0.07,1.49,887044,837781280.0,0.74,0.71
2019-12-13,2164.87,2174.04,2176.89,2161.02,0.52,11.31,812170,887229808.0,0.73,0.65
2019-12-16,2178.77,2208.41,2208.7,2169.28,1.58,34.37,897966,918891470.0,1.81,0.71
2019-12-17,2212.47,2236.15,2240.25,2206.06,1.26,27.74,1028974,1103015008.0,1.55,0.82
2019-12-18,2233.43,2238.82,2251.13,2231.01,0.12,2.67,1009298,937368690.0,0.9,0.8
2019-12-19,2242.69,2249.57,2249.6,2236.04,0.48,10.75,1116022,1282701121.0,0.61,0.89
2019-12-20,2252.31,2203.59,2253.86,2203.59,-2.04,-45.98,887694,938335837.0,2.23,0.71
2019-12-23,2211.74,2150.12,2211.74,2148.39,-2.43,-53.47,1362110,1145649642.0,2.87,1.08
2019-12-24,2155.25,2203.3,2203.3,2153.77,2.47,53.18,991431,855566102.0,2.3,0.79
2019-12-25,2208.05,2207.78,2219.22,2197.55,0.2,4.48,902871,928135724.0,0.98,0.72
2019-12-26,2203.84,2225.02,2225.65,2203.84,0.78,17.24,880939,892550657.0,0.99,0.7
2019-12-27,2233.26,2207.41,2244.32,2204.66,-0.79,-17.61,1029811,1117351291.0,1.78,0.82
2019-12-30,2197.94,2204.36,2205.15,2155.6,-0.14,-3.05,928134,911692937.0,2.24,0.74
2019-12-31,2203.38,2222.32,2234.32,2203.25,0.81,17.96,712949,749374940.0,1.41,0.57
2020-01-02,2239.49,2286.93,2289.62,2237.3,2.91,64.61,1125896,1234929499.0,2.35,0.9
2020-01-03,2293.49,2286.46,2296.53,2273.51,-0.02,-0.47,1171562,1389232462.0,1.01,0.93
2020-01-06,2271.96,2330.09,2344.7,2267.84,1.91,43.63,1612108,1842825587.0,3.36,1.28
2020-01-07,2337.92,2345.44,2352.88,2318.78,0.66,15.35,1410103,1543405376.0,1.46,1.12
2020-01-08,2334.4,2401.25,2432.39,2330.48,2.38,55.81,2473342,2732904998.0,4.35,1.97
2020-01-09,2435.45,2433.8,2442.89,2394.13,1.36,32.55,2534169,2540331519.0,2.03,2.02
2020-01-10,2417.87,2382.3,2418.34,2376.73,-2.12,-51.5,1571609,1633552652.0,1.71,1.25
2020-01-13,2400.83,2438.38,2438.38,2400.83,2.35,56.08,1646006,1855827537.0,1.58,1.31
2020-01-14,2442.66,2459.95,2487.32,2432.44,0.88,21.57,1824983,2138105199.0,2.25,1.45
2020-01-15,2451.92,2428.07,2451.92,2405.76,-1.3,-31.88,1285329,1494195359.0,1.88,1.02
2020-01-16,2429.42,2405.91,2431.52,2401.23,-0.91,-22.16,1032729,1238314054.0,1.25,0.82
2020-01-17,2407.68,2401.73,2413.9,2387.01,-0.17,-4.18,1072003,1283344086.0,1.12,0.85
2020-01-20,2402.2,2425.88,2426.53,2391.48,1.01,24.15,1070436,1291104570.0,1.46,0.85
