日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-09,1556.14,1556.14,1556.14,1556.14,0.31,4.81,9128838,5676445967.0,0.0,0.92
2014-09-10,1543.71,1543.71,1543.71,1543.71,-0.8,-12.43,6405234,4688816703.0,0.0,0.64
2014-09-11,1551.28,1551.28,1551.28,1551.28,0.49,7.57,7621503,5842189397.0,0.0,0.76
2014-09-12,1564.74,1564.74,1564.74,1564.74,0.87,13.46,7309871,4679317607.0,0.0,0.73
2014-09-15,1585.79,1585.79,1585.79,1585.79,1.35,21.05,6633603,4567682017.0,0.0,0.67
2014-09-16,1529.48,1529.48,1529.48,1529.48,-3.55,-56.31,14732966,7117097497.0,0.0,1.48
2014-09-17,1543.04,1543.04,1543.04,1543.04,0.89,13.56,8402239,4232689230.0,0.0,0.84
2014-09-18,1551.79,1551.79,1551.79,1551.79,0.57,8.75,6441623,3388481100.0,0.0,0.65
2014-09-19,1575.99,1575.99,1575.99,1575.99,1.56,24.2,5396911,3441544116.0,0.0,0.54
2014-09-22,1557.43,1557.43,1557.43,1557.43,-1.18,-18.56,6106227,3788369317.0,0.0,0.61
2014-09-23,1584.31,1584.31,1584.31,1584.31,1.73,26.88,4773381,3723710427.0,0.0,0.48
2014-09-24,1603.61,1603.61,1603.61,1603.61,1.22,19.3,5981138,4188533892.0,0.0,0.6
2014-09-25,1593.2,1593.2,1593.2,1593.2,-0.65,-10.41,5796189,3557334415.0,0.0,0.58
2014-09-26,1593.49,1593.49,1593.49,1593.49,0.02,0.29,6694939,3468099799.0,0.0,0.67
2014-09-29,1597.92,1597.92,1597.92,1597.92,0.28,4.43,6405585,5152782497.0,0.0,0.64
2014-09-30,1612.55,1612.55,1612.55,1612.55,0.92,14.63,5282831,4099906550.0,0.0,0.53
2014-10-08,1615.75,1615.75,1615.75,1615.75,0.2,3.2,5565077,3807718947.0,0.0,0.56
2014-10-09,1626.49,1626.49,1626.49,1626.49,0.66,10.74,8951116,5247851079.0,0.0,0.9
2014-10-10,1635.35,1635.35,1635.35,1635.35,0.54,8.86,17716312,7042316486.0,0.0,1.78
2014-10-13,1635.92,1635.92,1635.92,1635.92,0.03,0.57,14391402,6126844986.0,0.0,1.44
2014-10-14,1629.89,1629.89,1629.89,1629.89,-0.37,-6.03,13771886,5934004360.0,0.0,1.38
2014-10-15,1626.91,1626.91,1626.91,1626.91,-0.18,-2.98,9113162,4437509701.0,0.0,0.91
2014-10-16,1588.06,1588.06,1588.06,1588.06,-2.39,-38.85,9286771,4674040734.0,0.0,0.93
2014-10-17,1574.66,1574.66,1574.66,1574.66,-0.84,-13.4,7636909,4316764692.0,0.0,0.77
2014-10-20,1599.33,1599.33,1599.33,1599.33,1.57,24.67,5718415,3238752577.0,0.0,0.57
2014-10-21,1583.73,1583.73,1583.73,1583.73,-0.98,-15.6,5201426,3269209760.0,0.0,0.52
2014-10-22,1550.11,1550.11,1550.11,1550.11,-2.12,-33.62,5031304,3046123198.0,0.0,0.5
2014-10-23,1525.65,1525.65,1525.65,1525.65,-1.58,-24.46,6735882,3485289984.0,0.0,0.68
2014-10-24,1538.09,1538.09,1538.09,1538.09,0.82,12.44,4156822,2458409536.0,0.0,0.42
2014-10-27,1543.34,1543.34,1543.34,1543.34,0.34,5.25,3439606,1917267509.0,0.0,0.34
2014-10-28,1575.33,1575.33,1575.33,1575.33,2.07,31.99,5304489,3080052493.0,0.0,0.53
2014-10-29,1600.46,1600.46,1600.46,1600.46,1.6,25.13,7983524,4603967079.0,0.0,0.8
2014-10-30,1598.29,1598.29,1598.29,1598.29,-0.14,-2.17,10004615,4925692803.0,0.0,1.0
2014-10-31,1589.59,1589.59,1589.59,1589.59,-0.54,-8.7,9897686,4886267893.0,0.0,0.99
2014-11-03,1585.7,1602.73,1605.82,1584.04,0.83,13.14,12730342,5445452025.0,1.37,1.28
2014-11-04,1603.29,1588.61,1604.42,1588.53,-0.88,-14.12,9943428,4566636892.0,0.99,1.0
2014-11-05,1588.16,1581.18,1588.16,1575.18,-0.47,-7.43,7399600,3533505785.0,0.82,0.74
2014-11-06,1578.46,1591.63,1592.5,1571.68,0.66,10.45,5851136,3099730621.0,1.32,0.59
2014-11-07,1596.08,1574.86,1601.05,1571.15,-1.05,-16.77,6585623,3910181871.0,1.88,0.66
2014-11-10,1574.39,1588.8,1588.8,1571.87,0.89,13.94,7185094,3665429388.0,1.08,0.72
2014-11-11,1589.5,1527.1,1589.5,1515.11,-3.88,-61.7,8546303,4244410086.0,4.68,0.86
2014-11-12,1526.78,1548.06,1548.06,1521.99,1.37,20.96,4862599,2523656370.0,1.71,0.49
2014-11-13,1545.66,1533.18,1546.7,1519.19,-0.96,-14.88,6676466,3198284085.0,1.78,0.67
2014-11-14,1529.32,1537.31,1541.23,1526.24,0.27,4.13,6882855,3116717428.0,0.98,0.69
2014-11-17,1541.39,1550.68,1559.94,1533.09,0.87,13.37,5536409,2764395672.0,1.75,0.56
2014-11-18,1550.1,1549.45,1553.23,1544.76,-0.08,-1.23,3888910,2004210189.0,0.55,0.39
2014-11-19,1551.7,1568.75,1571.9,1551.03,1.25,19.3,4425568,3070533146.0,1.35,0.44
2014-11-20,1561.13,1563.46,1567.77,1557.3,-0.34,-5.29,4405022,2894902257.0,0.67,0.44
2014-11-21,1564.5,1580.59,1580.59,1563.9,1.1,17.13,4641492,2931687701.0,1.07,0.47
2014-11-24,1593.67,1591.3,1596.78,1584.73,0.68,10.71,7483811,4454327467.0,0.76,0.75
2014-11-25,1594.61,1612.59,1613.36,1591.69,1.34,21.29,6605595,3661088791.0,1.36,0.66
2014-11-26,1617.26,1619.52,1621.57,1604.62,0.43,6.93,5836946,3627559832.0,1.05,0.59
2014-11-27,1623.23,1637.08,1637.23,1619.66,1.08,17.56,7955347,4679840096.0,1.08,0.8
2014-11-28,1641.98,1646.5,1654.52,1634.3,0.58,9.42,8727610,4545705078.0,1.24,0.87
2014-12-01,1651.68,1609.69,1652.0,1600.47,-2.24,-36.81,12628060,5722279025.0,3.13,1.27
2014-12-02,1608.49,1617.89,1628.45,1604.59,0.51,8.2,9479215,4297801185.0,1.48,0.95
2014-12-03,1620.88,1645.33,1645.33,1600.54,1.7,27.44,15792746,7473415716.0,2.77,1.58
2014-12-04,1642.38,1658.48,1665.34,1639.67,0.8,13.15,12447801,6133167290.0,1.56,1.25
2014-12-05,1661.69,1615.29,1662.23,1586.5,-2.6,-43.19,18536133,8219268075.0,4.57,1.86
2014-12-08,1603.44,1630.32,1639.26,1592.44,0.93,15.03,17664943,8480606052.0,2.9,1.77
2014-12-09,1624.33,1568.19,1630.32,1563.81,-3.81,-62.13,21821685,10562668378.0,4.08,2.19
2014-12-10,1561.12,1619.36,1619.36,1559.46,3.26,51.17,12937085,6038830797.0,3.82,1.3
2014-12-11,1614.58,1633.17,1633.68,1604.06,0.85,13.81,12627165,6653672836.0,1.83,1.27
2014-12-12,1634.75,1647.45,1648.44,1632.12,0.87,14.28,8275522,4540506447.0,1.0,0.83
2014-12-15,1636.78,1668.61,1670.54,1635.06,1.28,21.16,8091720,4815111387.0,2.15,0.81
2014-12-16,1670.73,1657.87,1670.73,1648.07,-0.64,-10.74,10988018,5383052302.0,1.36,1.1
2014-12-17,1653.86,1621.27,1654.34,1612.58,-2.21,-36.6,9640023,4958412814.0,2.52,0.97
2014-12-18,1620.51,1633.74,1643.12,1620.38,0.77,12.47,8654083,4790385950.0,1.4,0.87
2014-12-19,1627.99,1593.48,1627.99,1573.11,-2.46,-40.26,9016444,4957578897.0,3.36,0.9
2014-12-22,1584.28,1501.97,1584.28,1494.38,-5.74,-91.51,14165765,6759904490.0,5.64,1.42
2014-12-23,1495.82,1484.24,1512.76,1482.24,-1.18,-17.73,14182425,6228479951.0,2.03,1.42
2014-12-24,1494.34,1518.36,1518.36,1491.51,2.3,34.12,10035387,4613917884.0,1.81,1.01
2014-12-25,1517.99,1533.65,1534.66,1517.99,1.01,15.29,7172721,3635294652.0,1.1,0.72
2014-12-26,1537.12,1531.48,1538.44,1524.3,-0.14,-2.17,8402197,4176489660.0,0.92,0.84
2014-12-29,1531.8,1491.14,1531.8,1480.81,-2.63,-40.34,9564577,4663022058.0,3.33,0.96
2014-12-30,1488.33,1469.53,1493.93,1464.4,-1.45,-21.61,6851278,3455185374.0,1.98,0.69
2014-12-31,1470.48,1485.07,1485.07,1461.43,1.06,15.54,6111514,3148457359.0,1.61,0.61
2015-01-05,1486.95,1492.84,1494.75,1465.22,0.52,7.77,11975538,5776474680.0,1.99,1.2
2015-01-06,1487.06,1527.32,1531.26,1478.58,2.31,34.48,11658317,5726007887.0,3.53,1.17
2015-01-07,1527.69,1521.5,1531.42,1509.13,-0.38,-5.82,7592702,3821904621.0,1.46,0.76
2015-01-08,1518.05,1519.39,1529.62,1507.81,-0.14,-2.11,7341141,3555264924.0,1.43,0.74
2015-01-09,1515.47,1508.76,1533.67,1507.69,-0.7,-10.63,8608081,4190101553.0,1.71,0.86
2015-01-12,1506.73,1487.83,1507.41,1478.84,-1.39,-20.93,7097153,3307824754.0,1.89,0.71
2015-01-13,1487.22,1520.4,1520.4,1485.99,2.19,32.57,5078770,2855145921.0,2.31,0.51
2015-01-14,1515.15,1499.68,1517.97,1494.28,-1.36,-20.72,4781482,2350482742.0,1.56,0.48
2015-01-15,1500.65,1509.76,1509.96,1498.29,0.67,10.08,4985829,2291331303.0,0.78,0.5
2015-01-16,1509.73,1531.18,1531.85,1509.34,1.42,21.42,5863341,2896244178.0,1.49,0.59
2015-01-19,1496.06,1476.61,1528.28,1460.35,-3.56,-54.57,9330968,4108609753.0,4.44,0.94
2015-01-20,1482.95,1528.81,1528.81,1482.09,3.54,52.2,6789126,3258360023.0,3.16,0.68
2015-01-21,1529.97,1561.08,1561.08,1528.78,2.11,32.27,6841348,3651731932.0,2.11,0.69
2015-01-22,1561.36,1590.74,1590.74,1561.36,1.9,29.66,5862441,3438378321.0,1.88,0.59
2015-01-23,1593.5,1576.2,1594.12,1571.47,-0.91,-14.54,5297995,3122794441.0,1.42,0.53
2015-01-26,1574.51,1601.53,1601.53,1573.55,1.61,25.33,5203355,2804205175.0,1.78,0.52
2015-01-27,1604.15,1613.67,1615.27,1586.99,0.76,12.14,7845755,3832341978.0,1.77,0.79
2015-01-28,1606.74,1602.19,1615.0,1596.1,-0.71,-11.48,4961416,2648740946.0,1.17,0.5
2015-01-29,1599.09,1598.12,1605.69,1588.24,-0.25,-4.07,5137226,3132427355.0,1.09,0.52
2015-01-30,1591.33,1583.84,1605.19,1582.78,-0.89,-14.28,7498294,4791857359.0,1.4,0.75
2015-02-02,1574.41,1579.62,1591.18,1567.38,-0.27,-4.22,4986009,2805380465.0,1.5,0.5
2015-02-03,1586.0,1595.88,1598.42,1582.13,1.03,16.26,4516613,2588592552.0,1.03,0.45
2015-02-04,1596.47,1591.21,1604.92,1587.64,-0.29,-4.67,4810743,2969534258.0,1.08,0.48
2015-02-05,1602.79,1593.66,1607.8,1591.64,0.15,2.45,5488021,3454774822.0,1.02,0.55
2015-02-06,1589.06,1560.04,1589.06,1552.28,-2.11,-33.62,6171462,3411932717.0,2.31,0.62
2015-02-09,1546.5,1539.62,1559.14,1537.53,-1.31,-20.42,5713292,2897025140.0,1.39,0.57
2015-02-10,1537.34,1559.48,1559.49,1537.34,1.29,19.86,6172453,2913786452.0,1.44,0.62
2015-02-11,1560.27,1584.06,1588.99,1560.13,1.58,24.58,14949673,6421755131.0,1.85,1.5
2015-02-12,1584.57,1603.97,1606.15,1584.57,1.26,19.91,15032425,7020260292.0,1.36,1.51
2015-02-13,1614.03,1624.38,1628.15,1613.49,1.27,20.41,9355697,4891005382.0,0.91,0.94
2015-02-16,1633.27,1667.52,1667.52,1633.27,2.66,43.14,10561893,6040259536.0,2.11,1.06
2015-02-17,1676.57,1676.32,1677.15,1662.13,0.53,8.8,7504753,5004783759.0,0.9,0.75
2015-02-25,1682.43,1665.07,1682.43,1661.32,-0.67,-11.25,6880404,4424419013.0,1.26,0.69
2015-02-26,1666.93,1674.93,1675.57,1659.14,0.59,9.86,6264775,3688756495.0,0.99,0.63
2015-02-27,1675.33,1713.25,1713.93,1675.33,2.29,38.32,10758626,5890390670.0,2.3,1.08
2015-03-02,1718.08,1735.48,1735.48,1712.43,1.3,22.23,11235596,6703879276.0,1.35,1.13
2015-03-03,1726.0,1701.45,1726.0,1700.49,-1.96,-34.03,9727193,6130434338.0,1.47,0.98
2015-03-04,1700.72,1749.38,1749.9,1700.72,2.82,47.93,13416249,7350627210.0,2.89,1.35
2015-03-05,1749.0,1775.8,1775.8,1746.4,1.51,26.42,10182105,6836201650.0,1.68,1.02
2015-03-06,1778.24,1746.35,1782.86,1744.69,-1.66,-29.45,9344152,5957945856.0,2.15,0.94
2015-03-09,1741.09,1772.06,1773.08,1730.36,1.47,25.71,7891992,5095398485.0,2.45,0.79
2015-03-10,1771.45,1788.83,1797.03,1771.45,0.95,16.77,8231151,5550566730.0,1.44,0.83
2015-03-11,1785.27,1773.06,1785.56,1765.78,-0.88,-15.77,8093589,5264370185.0,1.11,0.81
2015-03-12,1775.16,1755.56,1775.59,1746.36,-0.99,-17.5,7717118,5151958266.0,1.65,0.77
2015-03-13,1757.47,1780.84,1780.84,1757.47,1.44,25.28,6462534,4131534633.0,1.33,0.65
2015-03-16,1785.64,1825.25,1825.64,1785.64,2.49,44.41,10279644,6458784907.0,2.25,1.03
2015-03-17,1831.7,1883.31,1883.33,1828.14,3.18,58.06,19558390,10578341951.0,3.02,1.96
2015-03-18,1882.57,1946.32,1948.5,1882.57,3.35,63.01,32177604,16682508578.0,3.5,3.23
2015-03-19,1944.73,1957.31,1973.1,1937.3,0.56,10.99,24930763,14276178256.0,1.84,2.5
2015-03-20,1992.31,2007.58,2014.3,1982.01,2.57,50.27,20331667,12724539810.0,1.65,2.04
2015-03-23,2037.72,2062.2,2062.2,2035.12,2.72,54.62,18323647,12166089372.0,1.35,1.84
2015-03-24,2085.3,2106.71,2106.71,2031.49,2.16,44.51,22470282,14591704111.0,3.65,2.25
2015-03-25,2112.47,2134.55,2148.48,2092.62,1.32,27.84,17737638,11877462898.0,2.65,1.78
2015-03-26,2142.71,2133.12,2158.8,2111.26,-0.07,-1.43,13957708,9579778545.0,2.23,1.4
2015-03-27,2144.35,2171.72,2179.14,2135.82,1.81,38.6,9703926,6619685692.0,2.03,0.97
2015-03-30,2175.94,2162.8,2180.36,2148.09,-0.41,-8.92,13805025,8866877412.0,1.49,1.38
2015-03-31,2162.82,2162.38,2185.71,2140.97,-0.02,-0.42,11431753,7877947857.0,2.07,1.15
2015-04-01,2172.08,2225.21,2230.5,2172.08,2.91,62.83,16029082,10574455478.0,2.7,1.61
2015-04-02,2252.81,2291.53,2293.87,2252.39,2.98,66.32,18101060,11622107755.0,1.86,1.81
2015-04-03,2311.16,2348.07,2348.07,2296.55,2.47,56.54,13703587,11055210769.0,2.25,1.37
2015-04-07,2371.04,2397.54,2405.07,2369.41,2.11,49.47,18645696,14576307799.0,1.52,1.87
2015-04-08,2403.91,2356.29,2405.43,2320.36,-1.72,-41.25,15740801,12047099625.0,3.55,1.58
2015-04-09,2356.03,2329.72,2356.34,2240.24,-1.13,-26.57,14951019,10896478231.0,4.93,1.5
2015-04-10,2330.16,2433.01,2433.01,2328.59,4.43,103.29,14268610,10265939140.0,4.48,1.43
2015-04-13,2481.72,2514.74,2514.74,2466.53,3.36,81.73,18908128,12916309637.0,1.98,1.9
2015-04-14,2556.57,2518.16,2564.05,2501.98,0.14,3.42,21714166,14518658675.0,2.47,2.18
2015-04-15,2503.35,2403.02,2503.94,2399.13,-4.57,-115.14,30956964,18190692261.0,4.16,3.1
2015-04-16,2371.66,2423.7,2457.04,2333.57,0.86,20.68,17079453,10665428838.0,5.14,1.71
2015-04-17,2432.9,2418.64,2453.89,2404.98,-0.21,-5.06,28917976,17088810334.0,2.02,2.9
2015-04-20,2406.23,2339.52,2413.09,2336.49,-3.27,-79.12,33476292,19602381504.0,3.17,3.36
2015-04-21,2337.05,2429.02,2429.51,2337.05,3.83,89.5,30837876,18941344982.0,3.95,3.09
2015-04-22,2437.15,2490.13,2495.13,2437.15,2.52,61.11,36287858,22505266013.0,2.39,3.64
2015-04-23,2501.36,2508.11,2535.92,2483.32,0.72,17.98,38348682,23513926406.0,2.11,3.84
2015-04-24,2478.33,2520.55,2531.63,2459.2,0.5,12.44,32208994,19129408690.0,2.89,3.23
2015-04-27,2531.09,2529.56,2563.37,2511.0,0.36,9.01,28776327,17723577210.0,2.08,2.88
2015-04-28,2524.97,2434.04,2529.09,2410.53,-3.78,-95.52,24492423,14952811154.0,4.69,2.46
2015-04-29,2431.02,2518.26,2523.9,2421.6,3.46,84.22,19322020,11745864492.0,4.2,1.94
2015-04-30,2541.44,2537.4,2560.08,2526.93,0.76,19.14,15974536,11463812733.0,1.32,1.6
2015-05-04,2538.0,2607.15,2612.19,2518.44,2.75,69.75,26551103,15997346374.0,3.69,2.66
2015-05-05,2606.32,2554.29,2634.2,2525.68,-2.03,-52.86,29299463,18191763248.0,4.16,2.94
2015-05-06,2569.71,2524.14,2599.62,2507.77,-1.18,-30.15,20591830,13215182017.0,3.6,2.06
2015-05-07,2513.71,2476.27,2521.98,2467.55,-1.9,-47.87,17548310,10904740597.0,2.16,1.76
2015-05-08,2502.35,2628.77,2628.77,2501.42,6.16,152.5,17779230,12376954078.0,5.14,1.78
2015-05-11,2670.16,2735.87,2738.41,2657.72,4.07,107.1,19497325,14131381997.0,3.07,1.95
2015-05-12,2744.2,2772.6,2774.48,2728.69,1.34,36.73,17016851,12435780798.0,1.67,1.71
2015-05-13,2758.89,2791.9,2821.88,2744.98,0.7,19.3,18132182,12957841716.0,2.77,1.82
2015-05-14,2794.46,2860.61,2869.71,2794.46,2.46,68.71,28443050,19429580212.0,2.7,2.85
2015-05-15,2856.43,2899.05,2906.39,2794.76,1.34,38.44,24468074,18092527343.0,3.9,2.45
2015-05-18,2897.12,2972.35,2994.23,2878.45,2.53,73.3,15258520,11619325130.0,3.99,1.53
2015-05-19,2981.69,3071.89,3072.17,2978.51,3.35,99.54,14321112,11052030936.0,3.15,1.44
2015-05-20,3100.47,3135.89,3194.39,3100.47,2.08,64.0,20010644,15511641199.0,3.06,2.01
2015-05-21,3134.45,3174.76,3189.66,3116.42,1.24,38.87,16687322,12342176633.0,2.34,1.67
2015-05-22,3189.3,3204.07,3223.3,3112.35,0.92,29.31,32664036,20765155754.0,3.49,3.27
2015-05-25,3172.07,3285.3,3294.24,3158.47,2.54,81.23,31634495,20929697963.0,4.24,3.17
2015-05-26,3291.4,3424.22,3425.85,3262.88,4.23,138.92,42820252,28312461290.0,4.96,4.29
2015-05-27,3426.43,3430.2,3447.79,3341.38,0.17,5.98,37496318,24850693535.0,3.11,3.76
2015-05-28,3422.28,3226.69,3533.79,3222.32,-5.93,-203.51,64432301,41013289197.0,9.08,6.46
2015-05-29,3222.0,3247.82,3310.95,3057.24,0.65,21.13,42588830,26447378085.0,7.86,4.27
2015-06-01,3262.91,3459.25,3459.25,3262.91,6.51,211.43,36296205,23690566178.0,6.05,3.64
2015-06-02,3469.53,3654.98,3654.98,3469.53,5.66,195.73,32101051,22808649767.0,5.36,3.22
2015-06-03,3715.79,3706.71,3749.78,3599.82,1.42,51.73,30978023,23031033293.0,4.1,3.11
2015-06-04,3744.36,3707.15,3744.36,3459.79,0.01,0.44,32118302,24198381025.0,7.68,3.22
2015-06-05,3749.55,3727.36,3795.63,3665.43,0.55,20.21,28949347,22271245327.0,3.51,2.9
2015-06-08,3727.21,3710.52,3739.95,3648.81,-0.45,-16.84,31556434,24252388185.0,2.45,3.16
2015-06-09,3676.53,3682.89,3742.68,3635.13,-0.74,-27.63,28550648,21651318451.0,2.9,2.86
2015-06-10,3649.77,3797.68,3839.73,3618.68,3.12,114.79,30768328,24952899398.0,6.0,3.08
2015-06-11,3799.94,3844.31,3850.36,3782.94,1.23,46.63,21582388,17247369979.0,1.78,2.16
2015-06-12,3875.96,3940.54,3944.35,3852.38,2.5,96.23,27426505,22217173398.0,2.39,2.75
2015-06-15,3962.41,3939.46,4012.41,3919.24,-0.03,-1.08,36075201,27237608080.0,2.36,3.62
2015-06-16,3901.87,3746.49,3901.87,3713.95,-4.9,-192.97,28732311,21724448240.0,4.77,2.88
2015-06-17,3734.12,3820.05,3827.94,3566.22,1.96,73.56,22451797,17213850201.0,6.99,2.25
2015-06-18,3833.93,3715.11,3893.82,3710.62,-2.75,-104.94,8375014,10412476303.0,4.8,0.84
2015-06-19,3631.67,3498.94,3683.73,3467.8,-5.82,-216.17,35651130,23510737657.0,5.81,3.57
2015-06-23,3497.09,3495.26,3552.18,3216.31,-0.11,-3.68,26979311,18434773661.0,9.6,2.7
2015-06-24,3535.1,3665.96,3666.94,3502.11,4.88,170.7,46882189,30896743758.0,4.72,4.7
2015-06-25,3695.37,3553.04,3726.29,3488.5,-3.08,-112.92,37002726,25963450954.0,6.49,3.71
2015-06-26,3439.51,3258.92,3442.1,3223.21,-8.28,-294.12,32061791,20616292990.0,6.16,3.21
2015-06-29,3329.13,3074.75,3351.44,2966.83,-5.65,-184.17,33432404,21520431037.0,11.8,3.35
2015-06-30,2990.95,3213.98,3231.93,2805.66,4.53,139.23,34043547,22150342793.0,13.86,3.41
2015-07-01,3193.68,2991.84,3288.54,2985.5,-6.91,-222.14,27141569,18534427398.0,9.43,2.72
2015-07-02,2968.89,2743.22,3004.48,2722.83,-8.31,-248.62,30628044,18816953124.0,9.41,3.07
2015-07-03,2572.58,2507.27,2688.39,2471.43,-8.6,-235.95,28097462,14856862994.0,7.91,2.82
2015-07-06,2728.45,2309.73,2728.45,2278.96,-7.88,-197.54,29908468,15561088934.0,17.93,3.0
2015-07-07,2190.03,2081.26,2190.03,2079.39,-9.89,-228.47,29169458,12081027038.0,4.79,2.92
2015-07-08,1873.15,1873.15,1904.45,1873.15,-10.0,-208.11,6490070,3615794301.0,1.5,0.65
2015-07-09,1720.09,2060.65,2060.65,1700.62,10.01,187.5,9645398,5854188918.0,19.22,0.97
2015-07-10,2104.81,2266.5,2266.5,2054.92,9.99,205.85,9313204,6483266637.0,10.27,0.93
2015-07-13,2384.18,2483.4,2487.32,2341.43,9.57,216.9,15240099,11623753770.0,6.44,1.53
2015-07-14,2570.11,2545.55,2659.9,2534.48,2.5,62.15,13177133,9740063521.0,5.05,1.32
2015-07-15,2601.8,2369.5,2601.8,2363.14,-6.92,-176.05,30061840,16800012841.0,9.38,3.01
2015-07-16,2203.8,2333.24,2444.61,2180.83,-1.53,-36.26,19581879,11159799884.0,11.13,1.96
2015-07-17,2351.92,2500.69,2528.39,2351.92,7.18,167.45,21338329,12139447940.0,7.56,2.14
2015-07-20,2533.67,2590.92,2625.07,2505.21,3.61,90.23,20954139,13119639036.0,4.79,2.1
2015-07-21,2559.24,2694.3,2716.89,2525.91,3.99,103.38,15301562,10440838982.0,7.37,1.53
2015-07-22,2688.87,2721.01,2732.3,2623.56,0.99,26.71,15820136,10749499203.0,4.04,1.59
2015-07-23,2739.88,2807.12,2825.54,2733.71,3.16,86.11,21636403,13854154507.0,3.37,2.17
2015-07-24,2835.37,2747.55,2874.68,2729.67,-2.12,-59.57,22259677,15262192859.0,5.17,2.23
2015-07-27,2659.08,2477.04,2743.62,2474.98,-9.85,-270.51,21137998,13670313472.0,9.78,2.12
2015-07-28,2296.98,2339.12,2473.69,2255.17,-5.57,-137.92,20879667,12120851278.0,8.82,2.09
2015-07-29,2376.23,2468.74,2469.55,2258.27,5.54,129.62,14258702,8980446023.0,9.03,1.43
2015-07-30,2456.51,2378.58,2522.7,2367.98,-3.65,-90.16,13783379,9044021056.0,6.27,1.38
2015-07-31,2328.28,2356.87,2424.12,2315.67,-0.91,-21.71,11379095,7179592466.0,4.56,1.14
2015-08-03,2316.37,2263.86,2369.72,2229.73,-3.95,-93.01,12121635,7377429609.0,5.94,1.22
2015-08-04,2293.29,2432.84,2433.5,2286.17,7.46,168.98,12709895,7677279161.0,6.51,1.27
2015-08-05,2436.65,2413.11,2473.81,2388.12,-0.81,-19.73,10957929,7462887291.0,3.52,1.1
2015-08-06,2358.52,2413.25,2448.43,2352.31,0.01,0.14,9827386,6184641585.0,3.98,0.99
2015-08-07,2434.18,2520.96,2520.96,2434.18,4.46,107.71,13170887,8170173908.0,3.6,1.32
2015-08-10,2556.08,2661.9,2682.02,2537.87,5.59,140.94,18540546,11508085530.0,5.72,1.86
2015-08-11,2649.81,2683.71,2737.54,2648.28,0.82,21.81,19201370,12027351039.0,3.35,1.93
2015-08-12,2651.25,2669.8,2731.66,2644.08,-0.52,-13.91,14783071,9714149111.0,3.26,1.48
2015-08-13,2642.24,2798.32,2799.19,2642.24,4.81,128.52,17928133,11790794767.0,5.88,1.8
2015-08-14,2843.32,2848.41,2875.23,2825.14,1.79,50.09,17258823,11901431128.0,1.79,1.73
2015-08-17,2872.7,2941.54,2945.11,2839.04,3.27,93.13,23204886,14092375010.0,3.72,2.33
2015-08-18,2975.77,2699.1,2975.77,2695.91,-8.24,-242.44,21920505,13598004612.0,9.51,2.2
2015-08-19,2587.38,2790.52,2820.86,2531.21,3.39,91.42,18021865,12310505320.0,10.73,1.81
2015-08-20,2777.82,2706.2,2833.67,2696.95,-3.02,-84.32,16505380,11933624764.0,4.9,1.65
2015-08-21,2629.86,2508.86,2671.56,2507.36,-7.29,-197.34,13841382,8482754038.0,6.07,1.39
2015-08-24,2377.17,2257.71,2384.77,2257.71,-10.01,-251.15,14129675,6355083135.0,5.06,1.42
2015-08-25,2036.31,2031.62,2093.73,2031.62,-10.01,-226.09,13417479,5465804325.0,2.75,1.35
2015-08-26,2002.07,1918.02,2097.51,1881.83,-5.59,-113.6,16423060,7720414019.0,10.62,1.65
2015-08-27,1963.02,1973.55,2001.61,1848.47,2.9,55.53,12358219,5735307640.0,7.98,1.24
2015-08-28,2013.47,2131.15,2132.24,1991.37,7.99,157.6,15644301,7255218964.0,7.14,1.57
2015-08-31,2115.39,2013.76,2115.39,2013.53,-5.51,-117.39,11686676,5579514742.0,4.78,1.17
2015-09-01,1983.71,1878.99,1983.71,1859.49,-6.69,-134.77,16614823,6954372275.0,6.17,1.67
2015-09-02,1756.92,1800.64,1915.61,1749.51,-4.17,-78.35,13847799,6168970591.0,8.84,1.39
2015-09-07,1830.91,1834.12,1896.49,1811.44,1.86,33.48,9623728,4497692254.0,4.72,0.96
2015-09-08,1820.84,1937.14,1937.14,1801.58,5.62,103.02,8357111,3858813989.0,7.39,0.84
2015-09-09,1951.68,2030.43,2030.43,1939.87,4.82,93.29,13376446,6376632865.0,4.67,1.34
2015-09-10,1991.83,1961.04,2018.58,1954.25,-3.42,-69.39,7666656,3822411837.0,3.17,0.77
2015-09-11,1962.45,1985.16,1995.13,1944.17,1.23,24.12,6214858,3204438174.0,2.6,0.62
2015-09-14,2004.87,1821.72,2018.7,1811.89,-8.23,-163.44,10405205,4713864414.0,10.42,1.04
2015-09-15,1766.85,1698.19,1805.94,1688.61,-6.78,-123.53,8157246,3470068624.0,6.44,0.82
2015-09-16,1713.63,1847.96,1855.46,1713.63,8.82,149.77,9893246,4108963827.0,8.35,0.99
2015-09-17,1852.16,1818.31,1922.56,1816.09,-1.6,-29.65,9704451,4590441977.0,5.76,0.97
2015-09-18,1832.44,1847.82,1859.59,1808.89,1.62,29.51,5386633,2611223093.0,2.79,0.54
2015-09-21,1817.25,1913.24,1913.24,1806.09,3.54,65.42,6016973,2830363427.0,5.8,0.6
2015-09-22,1916.07,1929.42,1943.68,1893.37,0.85,16.18,7719552,3628690778.0,2.63,0.77
