日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-08,1232.07,1232.07,1232.07,1232.07,2.37,28.5,659978,685116006.0,0.0,0.62
2014-10-09,1258.66,1258.66,1258.66,1258.66,2.16,26.59,819173,836674352.0,0.0,0.77
2014-10-10,1255.32,1255.32,1255.32,1255.32,-0.27,-3.34,685407,723518880.0,0.0,0.65
2014-10-13,1234.56,1234.56,1234.56,1234.56,-1.65,-20.76,514823,552713339.0,0.0,0.49
2014-10-14,1236.53,1236.53,1236.53,1236.53,0.16,1.97,617674,646654929.0,0.0,0.58
2014-10-15,1229.38,1229.38,1229.38,1229.38,-0.58,-7.15,375071,387273244.0,0.0,0.35
2014-10-16,1197.39,1197.39,1197.39,1197.39,-2.6,-31.99,450556,477684898.0,0.0,0.42
2014-10-17,1175.85,1175.85,1175.85,1175.85,-1.8,-21.54,405905,416946286.0,0.0,0.38
2014-10-20,1193.36,1193.36,1193.36,1193.36,1.49,17.51,298864,312585677.0,0.0,0.28
2014-10-21,1177.55,1177.55,1177.55,1177.55,-1.32,-15.81,204772,209367570.0,0.0,0.19
2014-10-22,1174.32,1174.32,1174.32,1174.32,-0.27,-3.23,259385,267388859.0,0.0,0.24
2014-10-23,1159.55,1159.55,1159.55,1159.55,-1.26,-14.77,272250,271553155.0,0.0,0.26
2014-10-24,1149.39,1149.39,1149.39,1149.39,-0.88,-10.16,243198,249609254.0,0.0,0.23
2014-10-27,1162.81,1162.81,1162.81,1162.81,1.17,13.42,212140,218938823.0,0.0,0.2
2014-10-28,1188.3,1188.3,1188.3,1188.3,2.19,25.49,390073,415191857.0,0.0,0.37
2014-10-29,1188.66,1188.66,1188.66,1188.66,0.03,0.36,440353,440845718.0,0.0,0.42
2014-10-30,1207.28,1207.28,1207.28,1207.28,1.57,18.62,455566,462389679.0,0.0,0.43
2014-10-31,1210.23,1210.23,1210.23,1210.23,0.24,2.95,541589,576463528.0,0.0,0.51
2014-11-03,1252.42,1247.15,1254.65,1243.62,3.05,36.92,505685,490994535.0,0.91,0.48
2014-11-04,1289.43,1277.19,1289.43,1271.98,2.41,30.04,461704,418353049.0,1.4,0.44
2014-11-05,1319.94,1290.31,1319.94,1280.47,1.03,13.12,7110414,4101537163.0,3.09,6.71
2014-11-06,1282.61,1301.26,1312.34,1280.15,0.85,10.95,4214261,2429362970.0,2.49,3.97
2014-11-07,1300.2,1260.64,1300.2,1242.34,-3.12,-40.62,4192552,2403344171.0,4.45,3.95
2014-11-10,1257.68,1268.18,1269.79,1247.89,0.6,7.54,1855420,1076779353.0,1.74,1.75
2014-11-11,1268.73,1214.0,1269.79,1203.14,-4.27,-54.18,2771712,1580458231.0,5.26,2.61
2014-11-12,1208.62,1229.13,1230.78,1203.76,1.25,15.13,1497355,859796906.0,2.23,1.41
2014-11-13,1226.65,1215.96,1238.19,1214.49,-1.07,-13.17,2162363,1234674190.0,1.93,2.04
2014-11-14,1216.02,1220.77,1226.95,1202.82,0.4,4.81,1187270,685471918.0,1.98,1.12
2014-11-17,1222.61,1221.44,1231.71,1220.1,0.05,0.67,1018729,649665630.0,0.95,0.96
2014-11-18,1221.73,1224.17,1228.29,1217.15,0.22,2.73,692018,424721564.0,0.91,0.65
2014-11-19,1224.77,1218.38,1225.63,1211.52,-0.47,-5.79,1174070,692687805.0,1.15,1.11
2014-11-20,1214.59,1212.56,1222.09,1210.7,-0.48,-5.82,825602,485780264.0,0.93,0.78
2014-11-21,1214.74,1218.37,1220.06,1207.84,0.48,5.81,869452,549016103.0,1.01,0.82
2014-11-24,1221.6,1238.68,1246.76,1221.6,1.67,20.31,1729618,1128268174.0,2.07,1.63
2014-11-25,1245.26,1258.64,1258.64,1238.45,1.61,19.96,1751664,1101692644.0,1.63,1.65
2014-11-26,1259.1,1256.67,1269.39,1244.77,-0.16,-1.97,1626739,1056936813.0,1.96,1.53
2014-11-27,1260.04,1253.44,1260.04,1242.61,-0.26,-3.23,1792384,1124634852.0,1.39,1.69
2014-11-28,1250.86,1241.08,1250.86,1227.59,-0.99,-12.36,1652565,1024806800.0,1.86,1.56
2014-12-01,1245.45,1253.25,1260.81,1237.3,0.98,12.17,1856212,1338578182.0,1.89,1.75
2014-12-02,1248.57,1258.58,1264.39,1245.8,0.43,5.33,1508993,1043672862.0,1.48,1.42
2014-12-03,1258.64,1281.48,1286.27,1258.64,1.82,22.9,2568513,1853726282.0,2.2,2.42
2014-12-04,1283.49,1294.07,1296.26,1281.9,0.98,12.59,2382089,1636459649.0,1.12,2.25
2014-12-05,1298.16,1257.23,1304.62,1243.89,-2.85,-36.84,2938899,1929595450.0,4.69,2.77
2014-12-08,1255.59,1302.75,1304.47,1250.23,3.62,45.52,4064077,2527705864.0,4.31,3.83
2014-12-09,1286.97,1263.59,1338.6,1253.67,-3.01,-39.16,3916887,2751235367.0,6.52,3.69
2014-12-10,1257.68,1320.01,1321.01,1257.68,4.47,56.42,2589295,1815976602.0,5.01,2.44
2014-12-11,1311.83,1317.47,1331.75,1295.39,-0.19,-2.54,2049472,1399122652.0,2.75,1.93
2014-12-12,1315.5,1319.37,1324.26,1306.12,0.14,1.9,1625000,1151324779.0,1.38,1.53
2014-12-15,1313.82,1325.53,1328.43,1304.55,0.47,6.16,1443984,1036543265.0,1.81,1.36
2014-12-16,1326.89,1313.24,1326.89,1303.87,-0.93,-12.29,1347700,967122896.0,1.74,1.27
2014-12-17,1314.85,1285.26,1314.85,1279.45,-2.13,-27.98,1938250,1316274956.0,2.7,1.83
2014-12-18,1283.87,1290.65,1304.04,1283.55,0.42,5.39,1400647,975932333.0,1.59,1.32
2014-12-19,1290.82,1260.62,1290.82,1239.79,-2.33,-30.03,1873364,1299809762.0,3.95,1.77
2014-12-22,1264.06,1215.29,1264.06,1207.79,-3.6,-45.33,1811730,1192991569.0,4.46,1.71
2014-12-23,1214.09,1214.87,1238.41,1211.86,-0.03,-0.42,1141405,759362269.0,2.18,1.08
2014-12-24,1220.29,1209.32,1222.72,1197.88,-0.46,-5.55,1131366,696171962.0,2.04,1.07
2014-12-25,1214.66,1223.35,1226.5,1207.86,1.16,14.03,981481,652639541.0,1.54,0.93
2014-12-26,1225.94,1233.39,1237.39,1214.87,0.82,10.04,1194957,767155517.0,1.84,1.13
2014-12-29,1236.17,1218.79,1244.42,1210.54,-1.18,-14.6,1382315,906334504.0,2.75,1.3
2014-12-30,1221.38,1180.88,1221.69,1179.16,-3.11,-37.91,1172679,733403919.0,3.49,1.11
2014-12-31,1187.48,1194.73,1197.65,1172.73,1.17,13.85,1063404,666627576.0,2.11,1.0
2015-01-05,1197.52,1249.46,1258.96,1197.52,4.58,54.73,1975233,1470583032.0,5.14,1.86
2015-01-06,1246.03,1274.35,1281.25,1237.38,1.99,24.89,1992267,1550434876.0,3.51,1.88
2015-01-07,1269.37,1256.42,1270.03,1247.72,-1.41,-17.93,1189856,889016117.0,1.75,1.12
2015-01-08,1255.55,1240.36,1257.84,1235.87,-1.28,-16.06,937210,672982925.0,1.75,0.88
2015-01-09,1240.05,1228.08,1258.53,1227.05,-0.99,-12.28,1178491,902332442.0,2.54,1.11
2015-01-12,1217.4,1241.51,1241.84,1217.4,1.09,13.43,1123353,940417688.0,1.99,1.06
2015-01-13,1239.69,1250.84,1257.73,1239.69,0.75,9.33,1174061,988323596.0,1.45,1.11
2015-01-14,1250.15,1247.61,1265.74,1242.6,-0.26,-3.23,1250396,1165682214.0,1.85,1.18
2015-01-15,1248.99,1252.53,1253.3,1240.08,0.39,4.92,748490,643775344.0,1.06,0.71
2015-01-16,1259.41,1283.08,1291.69,1255.38,2.44,30.55,2432924,1481162802.0,2.9,2.29
2015-01-19,1253.98,1254.12,1308.26,1230.1,-2.26,-28.96,2379545,1639493676.0,6.09,2.24
2015-01-20,1264.51,1304.94,1307.1,1261.17,4.05,50.82,2672048,1755076752.0,3.66,2.52
2015-01-21,1311.29,1319.61,1320.5,1297.32,1.12,14.67,1931963,1385679639.0,1.78,1.82
2015-01-22,1317.21,1318.48,1327.84,1299.16,-0.09,-1.13,1899292,1288195648.0,2.17,1.79
2015-01-23,1316.14,1293.35,1324.84,1288.1,-1.91,-25.13,1569005,1067781879.0,2.79,1.48
2015-01-26,1292.3,1326.5,1326.5,1289.87,2.56,33.15,1819232,1370514194.0,2.83,1.72
2015-01-27,1324.43,1348.36,1353.21,1321.1,1.65,21.86,2593442,2106964359.0,2.42,2.45
2015-01-28,1337.51,1354.71,1369.43,1328.76,0.47,6.35,2871519,1934449312.0,3.02,2.71
2015-01-29,1338.3,1329.77,1344.91,1324.02,-1.84,-24.94,1965243,1363574428.0,1.54,1.85
2015-01-30,1381.15,1429.62,1439.68,1373.39,7.51,99.85,4966753,4440939280.0,4.99,4.68
2015-02-02,1410.61,1415.62,1441.26,1404.93,-0.98,-14.0,4093229,3478175933.0,2.54,3.86
2015-02-03,1416.95,1450.15,1467.68,1402.83,2.44,34.53,2775698,2453908127.0,4.58,2.62
2015-02-04,1438.98,1415.69,1457.2,1413.87,-2.38,-34.46,2344341,1996215095.0,2.99,2.21
2015-02-05,1422.97,1418.33,1435.61,1409.82,0.19,2.64,2012366,1936598347.0,1.82,1.9
2015-02-06,1413.8,1339.56,1415.62,1328.39,-5.55,-78.77,2860458,2139591538.0,6.15,2.7
2015-02-09,1339.45,1341.46,1362.28,1336.39,0.14,1.9,1359236,1208496119.0,1.93,1.28
2015-02-10,1340.02,1351.57,1353.9,1332.06,0.75,10.11,1098281,964534107.0,1.63,1.04
2015-02-11,1355.2,1417.59,1423.93,1355.2,4.88,66.02,2658418,2591757822.0,5.09,2.51
2015-02-12,1409.8,1486.58,1503.49,1409.8,4.87,68.99,3096913,2459979975.0,6.61,2.92
2015-02-13,1505.66,1504.45,1518.73,1477.86,1.2,17.87,2671261,2804102905.0,2.75,2.52
2015-02-16,1506.12,1581.24,1583.02,1493.66,5.1,76.79,2431223,2690935264.0,5.94,2.29
2015-02-17,1581.97,1571.09,1600.53,1555.43,-0.64,-10.15,1720767,1972784282.0,2.85,1.62
2015-02-25,1567.33,1524.15,1577.81,1520.91,-2.99,-46.94,1727122,1844460589.0,3.62,1.63
2015-02-26,1522.54,1537.98,1538.5,1504.24,0.91,13.83,1703307,1730291770.0,2.25,1.61
2015-02-27,1533.68,1584.02,1600.1,1530.29,2.99,46.04,2877082,2566815056.0,4.54,2.71
2015-03-02,1585.88,1694.97,1697.01,1567.73,7.0,110.95,2617333,2728206896.0,8.16,2.47
2015-03-03,1708.2,1682.96,1741.83,1682.96,-0.71,-12.01,2695987,2795978608.0,3.47,2.54
2015-03-04,1682.2,1712.16,1717.5,1668.06,1.74,29.2,3090289,2798642800.0,2.94,2.91
2015-03-05,1699.6,1706.74,1714.3,1672.4,-0.32,-5.42,2230877,1903686416.0,2.45,2.1
2015-03-06,1699.39,1632.38,1699.39,1617.68,-4.36,-74.36,1951119,2080210128.0,4.79,1.84
2015-03-09,1623.89,1641.79,1647.28,1585.49,0.58,9.41,1416628,1493122571.0,3.79,1.34
2015-03-10,1639.01,1668.46,1694.54,1639.01,1.62,26.67,1825690,2018046496.0,3.38,1.72
2015-03-11,1663.0,1651.71,1714.03,1643.82,-1.0,-16.75,1773258,1843471664.0,4.21,1.67
2015-03-12,1659.31,1638.27,1659.31,1621.99,-0.81,-13.44,1524565,1390136761.0,2.26,1.44
2015-03-13,1647.77,1663.47,1664.27,1621.53,1.54,25.2,1570651,1505682288.0,2.61,1.48
2015-03-16,1667.72,1717.97,1730.37,1665.62,3.28,54.5,3505959,3029142720.0,3.89,3.31
2015-03-17,1714.15,1743.53,1745.43,1691.89,1.49,25.56,4638772,3525194960.0,3.12,4.37
2015-03-18,1731.76,1868.02,1881.51,1731.76,7.14,124.49,6329532,5536789632.0,8.59,5.97
2015-03-19,1847.88,1842.71,1865.83,1819.06,-1.35,-25.31,3658923,3288318912.0,2.5,3.45
2015-03-20,1847.41,1841.78,1868.74,1829.45,-0.05,-0.93,2709480,2329464768.0,2.13,2.56
2015-03-23,1858.84,1892.55,1915.03,1858.84,2.76,50.77,3367061,3278754688.0,3.05,3.18
2015-03-24,1896.03,1904.9,1924.4,1825.67,0.65,12.35,3692402,3259988592.0,5.22,3.48
2015-03-25,1913.71,1984.54,2011.77,1887.69,4.18,79.64,4022136,3706479456.0,6.51,3.79
2015-03-26,1965.83,1910.11,1965.83,1895.99,-3.75,-74.43,3047474,3090965632.0,3.52,2.87
2015-03-27,1913.92,1890.43,1913.92,1856.12,-1.03,-19.68,2394424,2449041584.0,3.03,2.26
2015-03-30,1887.14,1901.88,1917.11,1885.8,0.61,11.45,2305103,2196410208.0,1.66,2.17
2015-03-31,1903.34,1896.32,1945.42,1887.41,-0.29,-5.56,2585196,2415267152.0,3.05,2.44
2015-04-01,1899.76,1935.27,1948.89,1887.81,2.05,38.95,2525330,2341967616.0,3.22,2.38
2015-04-02,1940.87,1965.66,1965.66,1923.29,1.57,30.39,3150881,2792112992.0,2.19,2.97
2015-04-03,1954.54,1997.89,2016.25,1939.61,1.64,32.23,2890299,2732001936.0,3.9,2.73
2015-04-07,2005.71,2024.41,2062.09,2004.73,1.33,26.52,2981372,2832894496.0,2.87,2.81
2015-04-08,2025.01,1972.34,2028.18,1938.68,-2.57,-52.07,2982421,2862690784.0,4.42,2.81
2015-04-09,1978.38,1925.22,1978.38,1866.64,-2.39,-47.12,2849611,2536613088.0,5.67,2.69
2015-04-10,1916.65,1980.97,1989.19,1903.28,2.9,55.75,3377527,2782517584.0,4.46,3.19
2015-04-13,1985.74,2030.75,2050.94,1968.03,2.51,49.78,3031151,2925702080.0,4.19,2.86
2015-04-14,2033.57,2020.98,2060.35,2003.19,-0.48,-9.77,3496047,3268161696.0,2.81,3.3
2015-04-15,2026.21,1921.64,2027.21,1917.6,-4.92,-99.34,2830487,2482071872.0,5.42,2.67
2015-04-16,1893.36,1974.73,1990.58,1885.42,2.76,53.09,1945837,1877723856.0,5.47,1.83
2015-04-17,1987.28,2011.72,2030.05,1979.08,1.87,36.99,3770566,3230030320.0,2.58,3.56
2015-04-20,1990.76,1971.52,2040.91,1953.21,-2.0,-40.2,4717592,3884834960.0,4.36,4.45
2015-04-21,2003.21,2138.72,2138.72,2003.21,8.48,167.2,4387124,4372627296.0,6.87,4.14
2015-04-22,2172.74,2194.38,2248.02,2172.74,2.6,55.66,6269022,6128484464.0,3.52,5.91
2015-04-23,2204.94,2212.77,2230.23,2173.48,0.84,18.39,4276386,4211403472.0,2.59,4.03
2015-04-24,2176.47,2259.91,2283.71,2158.91,2.13,47.14,3736327,4251253968.0,5.64,3.52
2015-04-27,2262.09,2245.0,2297.15,2225.12,-0.66,-14.91,3149472,3573523968.0,3.19,2.97
2015-04-28,2239.34,2104.1,2239.34,2079.96,-6.28,-140.9,3484632,3571518880.0,7.1,3.29
2015-04-29,2098.71,2212.23,2230.39,2093.18,5.14,108.13,3716810,3450460448.0,6.52,3.5
2015-04-30,2241.85,2251.78,2296.58,2215.61,1.79,39.55,5030879,4935045488.0,3.66,4.74
2015-05-04,2252.71,2246.2,2270.71,2199.28,-0.25,-5.58,2689574,2636202439.0,3.17,2.54
2015-05-05,2241.89,2126.78,2241.89,2106.85,-5.32,-119.42,2615450,2664874736.0,6.01,2.47
2015-05-06,2126.98,2079.01,2182.9,2060.68,-2.25,-47.77,2525031,2358839183.0,5.75,2.38
2015-05-07,2063.21,2073.43,2102.0,2046.03,-0.27,-5.58,1678821,1762145934.0,2.69,1.58
2015-05-08,2124.03,2172.95,2187.78,2110.07,4.8,99.52,2945748,2849708229.0,3.75,2.78
2015-05-11,2194.67,2307.85,2307.85,2163.94,6.21,134.9,3321352,3832117120.0,6.62,3.13
2015-05-12,2312.38,2377.95,2383.31,2309.35,3.04,70.1,3694286,4467488816.0,3.2,3.48
2015-05-13,2379.01,2395.47,2465.27,2360.92,0.74,17.52,2857299,3569824656.0,4.39,2.69
2015-05-14,2385.79,2502.26,2508.25,2385.79,4.46,106.79,3838157,4297661424.0,5.11,3.62
2015-05-15,2492.9,2443.37,2501.47,2387.08,-2.35,-58.89,2696339,3132093088.0,4.57,2.54
2015-05-18,2409.5,2516.27,2525.99,2408.94,2.98,72.9,2209633,2801746512.0,4.79,2.08
2015-05-19,2525.12,2566.96,2569.75,2525.12,2.01,50.69,1590641,1840310816.0,1.77,1.5
2015-05-20,2590.7,2673.45,2724.19,2581.27,4.15,106.49,2397257,2726637792.0,5.57,2.26
2015-05-21,2697.91,2672.22,2719.52,2617.95,-0.05,-1.23,2101075,2589480608.0,3.8,1.98
2015-05-22,2684.89,2699.24,2742.56,2634.24,1.01,27.02,3330799,3585430656.0,4.05,3.14
2015-05-25,2673.01,2742.2,2778.42,2658.22,1.59,42.96,3149269,3321880960.0,4.45,2.97
2015-05-26,2762.83,2934.27,2934.27,2704.5,7.0,192.07,4032988,4556585280.0,8.38,3.8
2015-05-27,2924.01,2910.97,2940.57,2807.64,-0.79,-23.3,4191935,4729648560.0,4.53,3.95
2015-05-28,2896.74,2625.92,2948.8,2624.37,-9.79,-285.05,3951353,4502597312.0,11.15,3.73
2015-05-29,2609.78,2615.08,2664.12,2436.84,-0.41,-10.84,2951954,3308723392.0,8.66,2.78
2015-06-01,2623.61,2763.63,2764.04,2609.19,5.68,148.55,2635880,3045077888.0,5.92,2.49
2015-06-02,2862.04,2887.28,2894.41,2762.35,4.47,123.65,3130056,3889060208.0,4.78,2.95
2015-06-03,2902.83,2972.53,2988.91,2804.32,2.95,85.25,4488511,5123484624.0,6.39,4.23
2015-06-04,3035.65,3066.11,3098.33,2914.26,3.15,93.58,5918214,7317381904.0,6.19,5.58
2015-06-05,3177.16,3056.99,3222.56,3009.56,-0.3,-9.12,6504793,8361271584.0,6.95,6.13
2015-06-08,3081.37,3160.8,3164.23,3042.12,3.4,103.81,4356644,6002298576.0,3.99,4.11
2015-06-09,3170.75,3276.49,3281.99,3129.78,3.66,115.69,4773115,6483495088.0,4.82,4.5
2015-06-10,3242.1,3369.71,3466.91,3135.56,2.85,93.22,5526207,7988084512.0,10.11,5.21
2015-06-11,3311.58,3362.01,3418.35,3311.58,-0.23,-7.7,4437652,6823195040.0,3.17,4.18
2015-06-12,3367.08,3416.78,3444.72,3305.96,1.63,54.77,3228645,4662286624.0,4.13,3.04
2015-06-15,3373.34,3697.9,3759.23,3360.56,8.23,281.12,4642490,6531329024.0,11.67,4.38
2015-06-16,3598.89,3763.03,3809.4,3547.96,1.76,65.13,5295879,8557071392.0,7.07,4.99
2015-06-17,3691.83,3629.63,3732.71,3570.4,-3.55,-133.4,3890169,6210560832.0,4.31,3.67
2015-06-18,3569.62,3457.66,3642.22,3453.97,-4.74,-171.97,3283959,5100997184.0,5.19,3.1
2015-06-19,3476.17,3345.51,3519.1,3341.82,-3.24,-112.15,3093921,4522850336.0,5.13,2.92
2015-06-23,3307.54,3259.97,3307.54,3017.48,-2.56,-85.54,4547674,6086643552.0,8.67,4.29
2015-06-24,3331.01,3469.37,3469.37,3254.09,6.42,209.4,4961886,7299543920.0,6.6,4.68
2015-06-25,3416.3,3209.9,3433.83,3172.44,-7.48,-259.47,4118305,5675087248.0,7.53,3.88
2015-06-26,3089.98,2889.33,3089.98,2889.33,-9.99,-320.57,3113656,3882888240.0,6.25,2.94
2015-06-29,2934.08,2601.53,2951.22,2599.98,-9.96,-287.8,4263924,4887082976.0,12.16,4.02
2015-06-30,2542.73,2791.09,2802.84,2360.07,7.29,189.56,5386688,5729741952.0,17.02,5.08
2015-07-01,2717.25,2645.22,2914.97,2631.4,-5.23,-145.87,4620727,5307752736.0,10.16,4.36
2015-07-02,2684.93,2504.51,2743.45,2457.2,-5.32,-140.71,4124062,4580008048.0,10.82,3.89
2015-07-03,2437.65,2336.83,2609.08,2259.24,-6.7,-167.68,4294098,4377719728.0,13.97,4.05
2015-07-06,2570.25,2217.86,2570.25,2130.25,-5.09,-118.97,5226378,5045359184.0,18.83,4.93
2015-07-07,2086.07,1995.98,2095.46,1995.98,-10.0,-221.88,3162124,2882895130.0,4.49,2.98
2015-07-08,1796.05,1796.05,1834.06,1796.05,-10.02,-199.93,1392076,1564134768.0,1.9,1.31
2015-07-09,1622.93,1975.34,1975.34,1622.93,9.98,179.29,4335561,2536099680.0,19.62,4.09
2015-07-10,2088.2,2173.21,2173.21,2088.2,10.02,197.87,2240000,1604706221.0,4.3,2.11
2015-07-13,2346.92,2390.19,2390.19,2323.73,9.98,216.98,3112596,2399881649.0,3.06,2.94
2015-07-14,2528.56,2550.21,2622.87,2496.1,6.69,160.02,5182244,4722107008.0,5.3,4.89
2015-07-15,2505.52,2295.03,2518.54,2295.03,-10.01,-255.18,3218158,3128706560.0,8.76,3.03
2015-07-16,2249.75,2344.59,2407.98,2115.47,2.16,49.56,3698122,3632263792.0,12.75,3.49
2015-07-17,2359.34,2540.96,2562.99,2332.11,8.38,196.37,4106928,4081572544.0,9.85,3.87
2015-07-20,2580.79,2599.89,2669.54,2523.18,2.32,58.93,4923465,4945980224.0,5.76,4.64
2015-07-21,2544.1,2635.09,2697.56,2511.61,1.35,35.2,3695924,3706850496.0,7.15,3.49
2015-07-22,2591.0,2723.76,2771.6,2589.79,3.36,88.67,4306301,4566074208.0,6.9,4.06
2015-07-23,2722.72,2923.32,2981.28,2714.13,7.33,199.56,4949483,5405675120.0,9.81,4.67
2015-07-24,2881.4,2856.19,3026.89,2803.52,-2.3,-67.13,5284008,5788375024.0,7.64,4.98
2015-07-27,2789.38,2604.79,2939.11,2573.16,-8.8,-251.4,5586819,6050151216.0,12.81,5.27
2015-07-28,2444.11,2546.59,2704.35,2406.29,-2.23,-58.2,5890897,6142663952.0,11.44,5.56
2015-07-29,2573.2,2574.8,2604.52,2401.34,1.11,28.21,5616089,5575916224.0,7.98,5.3
2015-07-30,2530.98,2434.13,2611.33,2417.59,-5.46,-140.67,4774655,4697518288.0,7.52,4.5
2015-07-31,2384.38,2379.01,2465.44,2304.45,-2.26,-55.12,3961150,3917360448.0,6.61,3.74
2015-08-03,2303.89,2238.94,2310.6,2180.02,-5.89,-140.07,3018889,2728302768.0,5.49,2.85
2015-08-04,2248.83,2422.48,2423.06,2248.83,8.2,183.54,2954910,2754188128.0,7.78,2.79
2015-08-05,2473.61,2431.45,2554.14,2408.85,0.37,8.97,4085284,3785931328.0,6.0,3.85
2015-08-06,2370.24,2417.13,2467.78,2370.24,-0.59,-14.32,2593257,2355135408.0,4.01,2.45
2015-08-07,2465.37,2567.85,2567.85,2450.4,6.24,150.72,3741243,3448037776.0,4.86,3.53
2015-08-10,2612.31,2712.84,2758.39,2552.09,5.65,144.99,4750392,4723742880.0,8.03,4.48
2015-08-11,2693.64,2753.23,2805.28,2671.03,1.49,40.39,4121157,4360867232.0,4.95,3.89
2015-08-12,2739.9,2668.9,2822.68,2664.96,-3.06,-84.33,3282087,3443706032.0,5.73,3.1
2015-08-13,2648.62,2864.08,2865.35,2648.62,7.31,195.18,4004885,4298908912.0,8.12,3.78
2015-08-14,2912.92,2846.5,2932.2,2835.59,-0.61,-17.58,4713143,5093365600.0,3.37,4.44
2015-08-17,2811.89,2934.27,2956.74,2768.1,3.08,87.77,4373597,4781328576.0,6.63,4.12
2015-08-18,2905.65,2641.25,2913.82,2641.25,-9.99,-293.02,470349,959556480.0,9.29,0.44
2015-08-19,2720.03,2759.55,2779.31,2654.61,4.48,118.3,509150,940221948.0,4.72,0.48
2015-08-20,2870.32,2821.4,2895.5,2821.4,2.24,61.85,318887,588884603.0,2.69,0.3
2015-08-21,2922.34,2698.14,2922.34,2677.28,-4.37,-123.26,1478650,1989756368.0,8.69,1.39
2015-08-24,2492.21,2428.16,2496.22,2428.16,-10.01,-269.98,688579,857824128.0,2.52,0.65
2015-08-25,2186.28,2185.22,2236.51,2185.22,-10.01,-242.94,1373638,1557870315.0,2.11,1.3
2015-08-26,2107.38,2029.62,2211.54,2022.75,-7.12,-155.6,5545418,4600043984.0,8.64,5.23
2015-08-27,2041.16,2020.1,2083.5,1905.71,-0.47,-9.52,5209307,3924360560.0,8.76,4.91
2015-08-28,2074.29,2203.93,2203.93,2022.29,9.1,183.83,5383761,4302702784.0,8.99,5.08
2015-08-31,2198.99,2104.49,2198.99,2076.82,-4.51,-99.44,4142613,3399995840.0,5.54,3.91
2015-09-01,2072.28,1942.81,2072.28,1924.01,-7.68,-161.68,4135229,3036755328.0,7.05,3.9
2015-09-02,1814.98,1843.98,1992.64,1810.08,-5.09,-98.83,3036248,2204994760.0,9.4,2.86
2015-09-07,1892.12,1903.3,1966.99,1884.13,3.22,59.32,2826910,2095510035.0,4.49,2.67
2015-09-08,1895.01,2010.0,2013.55,1849.18,5.61,106.7,2619970,1857626627.0,8.64,2.47
2015-09-09,2043.81,2135.56,2135.56,2026.78,6.25,125.56,3847890,2974364160.0,5.41,3.63
2015-09-10,2078.42,2094.28,2181.01,2077.21,-1.93,-41.28,3354906,2569609088.0,4.86,3.16
2015-09-11,2097.6,2102.08,2139.93,2057.44,0.37,7.8,2754595,2073609588.0,3.94,2.6
2015-09-14,2119.49,1925.21,2119.92,1891.81,-8.41,-176.87,3235525,2373915782.0,10.85,3.05
2015-09-15,1862.45,1754.19,1908.12,1748.08,-8.88,-171.02,2305421,1548127948.0,8.31,2.17
2015-09-16,1779.0,1924.84,1929.4,1770.74,9.73,170.65,2532705,1701603142.0,9.04,2.39
2015-09-17,1923.23,1875.66,2000.79,1874.03,-2.56,-49.18,3227389,2265489342.0,6.59,3.04
2015-09-18,1900.19,1917.42,1936.09,1873.88,2.23,41.76,2015739,1409107602.0,3.32,1.9
2015-09-21,1886.47,2001.09,2008.38,1886.47,4.36,83.67,2220679,1588655456.0,6.36,2.09
2015-09-22,2005.34,2019.65,2043.38,1976.86,0.93,18.56,2436370,1769466345.0,3.32,2.3
2015-09-23,1970.63,1964.95,2026.31,1951.63,-2.71,-54.7,2058172,1482796758.0,3.7,1.94
2015-09-24,1990.61,2021.78,2068.12,1990.61,2.89,56.83,2117309,1604480911.0,3.94,2.0
2015-09-25,2011.06,1969.8,2028.41,1945.75,-2.57,-51.98,2019429,1504886313.0,4.09,1.9
2015-09-28,1974.09,1989.53,1996.17,1935.07,1.0,19.73,1093160,779777538.0,3.1,1.03
2015-09-29,1951.15,1938.52,1972.47,1930.17,-2.56,-51.01,1266942,889288885.0,2.13,1.19
2015-09-30,1954.46,1956.2,1975.89,1936.16,0.91,17.68,937092,660556065.0,2.05,0.88
2015-10-08,2022.84,2026.86,2057.39,2000.5,3.61,70.66,1783812,1365579152.0,2.91,1.68
2015-10-09,2023.21,2041.91,2053.26,2001.11,0.74,15.05,2050960,1481489493.0,2.57,1.93
2015-10-12,2054.75,2165.31,2180.7,2050.01,6.04,123.4,4101105,3097836688.0,6.4,3.87
2015-10-13,2139.76,2168.84,2183.68,2132.88,0.16,3.53,2750170,2122141024.0,2.35,2.59
2015-10-14,2155.94,2108.66,2174.17,2108.66,-2.77,-60.18,2351382,1803981152.0,3.02,2.22
2015-10-15,2091.44,2218.89,2227.94,2087.97,5.23,110.23,2851264,2328091200.0,6.64,2.69
2015-10-16,2251.78,2266.18,2266.18,2209.16,2.13,47.29,3587681,2848942784.0,2.57,3.38
2015-10-19,2316.02,2323.71,2380.16,2308.46,2.54,57.53,3165642,2635819495.0,3.16,2.99
2015-10-20,2360.47,2400.56,2414.59,2311.55,3.31,76.85,3199449,2828824448.0,4.43,3.02
2015-10-21,2383.16,2196.42,2439.52,2177.99,-8.5,-204.14,3952703,3468480736.0,10.89,3.73
2015-10-22,2213.97,2272.66,2278.27,2156.84,3.47,76.24,2635555,2229676304.0,5.53,2.49
