日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-01-04,1825.91,1662.6,1825.91,1661.41,-9.03,-164.95,336697,486492291.0,9.0,0.61
2016-01-05,1573.19,1638.68,1671.15,1552.03,-1.44,-23.92,497486,724497051.0,7.16,0.9
2016-01-06,1652.16,1676.18,1677.76,1618.88,2.29,37.5,335443,472919682.0,3.59,0.61
2016-01-07,1642.87,1521.51,1642.87,1521.15,-9.23,-154.67,98752,137510999.0,7.26,0.18
2016-01-08,1560.58,1515.16,1578.32,1433.99,-0.42,-6.35,388082,507968352.0,9.49,0.7
2016-01-11,1472.48,1378.51,1510.32,1375.8,-9.02,-136.65,367598,484577036.0,8.88,0.67
2016-01-12,1388.85,1377.75,1396.78,1340.24,-0.06,-0.76,330171,445948274.0,4.1,0.6
2016-01-13,1384.84,1323.6,1395.47,1312.63,-3.93,-54.15,247681,335243232.0,6.01,0.45
2016-01-14,1271.93,1365.88,1379.38,1271.11,3.19,42.28,317937,439766215.0,8.18,0.58
2016-01-15,1354.34,1303.09,1368.89,1289.32,-4.6,-62.79,243353,329104603.0,5.83,0.44
2016-01-18,1269.35,1342.21,1354.43,1264.39,3.0,39.12,275870,373568794.0,6.91,0.5
2016-01-19,1341.24,1409.46,1415.14,1328.69,5.01,67.25,280851,395483261.0,6.44,0.51
2016-01-20,1396.66,1408.75,1427.69,1380.12,-0.05,-0.71,295776,445528975.0,3.38,0.54
2016-01-21,1381.29,1352.14,1441.82,1349.09,-4.02,-56.61,420731,510168017.0,6.58,0.76
2016-01-22,1370.43,1393.59,1393.77,1331.88,3.07,41.45,333696,444244981.0,4.58,0.6
2016-01-25,1410.94,1412.12,1426.4,1388.58,1.33,18.53,299023,384395906.0,2.71,0.54
2016-01-26,1381.29,1284.03,1387.9,1279.13,-9.07,-128.09,318245,424612892.0,7.7,0.58
2016-01-27,1281.92,1243.83,1290.6,1183.26,-3.13,-40.2,382465,460031895.0,8.36,0.69
2016-01-28,1218.68,1188.89,1250.34,1185.52,-4.42,-54.94,229997,286107997.0,5.21,0.42
2016-01-29,1173.81,1242.92,1254.63,1173.81,4.54,54.03,249904,288849427.0,6.8,0.45
2016-02-01,1229.89,1213.76,1239.61,1197.57,-2.35,-29.16,229354,279317170.0,3.38,0.42
2016-02-02,1214.25,1257.6,1274.69,1212.9,3.61,43.84,258702,335982725.0,5.09,0.47
2016-02-03,1240.02,1286.39,1295.0,1237.39,2.29,28.79,341615,409371387.0,4.58,0.62
2016-02-04,1291.54,1337.74,1340.18,1290.46,3.99,51.35,350079,441323072.0,3.87,0.63
2016-02-05,1344.89,1308.87,1344.89,1307.48,-2.16,-28.87,233645,312473277.0,2.8,0.42
2016-02-15,1251.38,1308.92,1321.97,1246.11,0.0,0.05,219689,260685240.0,5.8,0.4
2016-02-16,1310.75,1361.71,1366.25,1310.75,4.03,52.79,295786,382385683.0,4.24,0.54
2016-02-17,1355.49,1383.72,1387.75,1349.8,1.62,22.01,274291,378945080.0,2.79,0.5
2016-02-18,1390.89,1372.92,1398.19,1368.04,-0.78,-10.8,304377,429940664.0,2.18,0.55
2016-02-19,1368.32,1382.3,1383.44,1359.95,0.68,9.38,213387,290748163.0,1.71,0.39
2016-02-22,1394.44,1424.12,1424.19,1383.3,3.03,41.82,383034,559672407.0,2.96,0.69
2016-02-23,1419.31,1424.73,1436.23,1396.92,0.04,0.61,345107,505980793.0,2.76,0.63
2016-02-24,1408.21,1448.64,1451.97,1383.62,1.68,23.91,335186,463792451.0,4.8,0.61
2016-02-25,1435.61,1317.02,1439.99,1313.59,-9.09,-131.62,406948,531063561.0,8.73,0.74
2016-02-26,1334.32,1346.16,1364.57,1313.79,2.21,29.14,314894,387969749.0,3.86,0.57
2016-02-29,1342.79,1257.89,1343.53,1239.01,-6.56,-88.27,315638,405461487.0,7.76,0.57
2016-03-01,1240.66,1296.45,1303.9,1235.58,3.07,38.56,300527,363074949.0,5.43,0.54
2016-03-02,1293.52,1364.53,1372.79,1291.21,5.25,68.08,469511,566374378.0,6.29,0.85
2016-03-03,1368.38,1370.4,1403.58,1365.52,0.43,5.87,477366,641016126.0,2.79,0.86
2016-03-04,1366.26,1293.7,1376.83,1288.46,-5.6,-76.7,430857,600262612.0,6.45,0.78
2016-03-07,1304.36,1320.74,1338.62,1304.36,2.09,27.04,273754,348869016.0,2.65,0.5
2016-03-08,1314.06,1327.9,1327.9,1254.77,0.54,7.16,277308,360341985.0,5.54,0.5
2016-03-09,1292.83,1278.75,1311.28,1263.74,-3.7,-49.15,280651,362892350.0,3.58,0.51
2016-03-10,1277.59,1255.86,1293.29,1253.75,-1.79,-22.89,233423,277463008.0,3.09,0.42
2016-03-11,1255.29,1265.19,1271.43,1239.02,0.74,9.33,184974,226283237.0,2.58,0.34
2016-03-14,1279.23,1313.09,1331.09,1279.23,3.79,47.9,284293,344201540.0,4.1,0.52
2016-03-15,1307.47,1308.6,1318.28,1293.55,-0.34,-4.49,292623,372015358.0,1.88,0.53
2016-03-16,1322.93,1310.01,1332.7,1300.45,0.11,1.41,324762,416809794.0,2.46,0.59
2016-03-17,1315.34,1356.82,1361.95,1311.87,3.57,46.81,323978,409045782.0,3.82,0.59
2016-03-18,1363.84,1412.24,1422.08,1363.84,4.08,55.42,574136,750615460.0,4.29,1.04
2016-03-21,1428.92,1446.75,1446.75,1414.16,2.44,34.51,554244,754628417.0,2.31,1.0
2016-03-22,1428.75,1426.18,1441.91,1419.85,-1.42,-20.57,403494,540881858.0,1.52,0.73
2016-03-23,1418.75,1439.53,1440.25,1418.75,0.94,13.35,301284,421358096.0,1.51,0.55
2016-03-24,1425.04,1413.63,1442.31,1411.44,-1.8,-25.9,334804,462184992.0,2.14,0.61
2016-03-25,1397.82,1408.69,1408.78,1391.56,-0.35,-4.94,228415,330461712.0,1.22,0.41
2016-03-28,1406.34,1405.31,1441.72,1399.08,-0.24,-3.38,393138,520429663.0,3.03,0.71
2016-03-29,1402.45,1389.17,1421.61,1381.97,-1.15,-16.14,311256,409321550.0,2.82,0.56
2016-03-30,1400.06,1460.56,1461.59,1400.06,5.14,71.39,393755,518813998.0,4.43,0.71
2016-03-31,1480.0,1487.07,1519.19,1477.13,1.82,26.51,552260,755421533.0,2.88,1.0
2016-04-01,1487.23,1544.86,1544.86,1479.83,3.89,57.79,459721,698798196.0,4.37,0.83
2016-04-05,1539.11,1584.78,1595.56,1539.11,2.58,39.92,616194,902744810.0,3.65,1.12
2016-04-06,1571.36,1584.56,1590.41,1557.73,-0.01,-0.22,372329,623809700.0,2.06,0.67
2016-04-07,1586.31,1579.63,1618.33,1568.89,-0.31,-4.93,325113,591320934.0,3.12,0.59
2016-04-08,1563.86,1570.39,1589.01,1545.13,-0.58,-9.24,370073,530106249.0,2.78,0.67
2016-04-11,1579.14,1617.35,1626.07,1579.14,2.99,46.96,383415,596814245.0,2.99,0.69
2016-04-12,1615.1,1592.63,1629.94,1574.71,-1.53,-24.72,451112,722128434.0,3.41,0.82
2016-04-13,1602.32,1629.2,1655.28,1602.32,2.3,36.57,664917,1006045262.0,3.33,1.2
2016-04-14,1637.29,1644.47,1650.74,1614.75,0.94,15.27,337744,526805430.0,2.21,0.61
2016-04-15,1644.38,1653.46,1671.26,1636.41,0.55,8.99,345428,588513187.0,2.12,0.63
2016-04-18,1633.81,1637.62,1650.03,1610.09,-0.96,-15.84,346141,545773591.0,2.42,0.63
2016-04-19,1646.5,1646.16,1662.32,1626.21,0.52,8.54,267440,401905078.0,2.21,0.48
2016-04-20,1646.07,1588.17,1663.74,1548.4,-3.52,-57.99,553356,869611893.0,7.01,1.0
2016-04-21,1572.59,1572.17,1617.32,1569.39,-1.01,-16.0,486062,745504100.0,3.02,0.88
2016-04-22,1561.37,1607.63,1614.42,1539.45,2.26,35.46,284131,496555975.0,4.77,0.51
2016-04-25,1597.05,1625.84,1630.96,1570.14,1.13,18.21,285202,511476368.0,3.78,0.52
2016-04-26,1609.66,1618.46,1633.29,1591.13,-0.45,-7.38,237191,499391188.0,2.59,0.43
2016-04-27,1616.88,1605.09,1630.06,1595.91,-0.83,-13.37,236283,386150105.0,2.11,0.43
2016-04-28,1596.6,1584.79,1604.12,1550.11,-1.26,-20.3,233317,384476029.0,3.36,0.42
2016-04-29,1571.73,1575.72,1590.37,1564.48,-0.57,-9.07,161937,245584749.0,1.63,0.29
2016-05-03,1580.04,1621.91,1628.72,1575.27,2.93,46.19,367808,543234012.0,3.39,0.67
2016-05-04,1623.51,1623.85,1634.59,1605.12,0.12,1.94,301113,484224643.0,1.82,0.55
2016-05-05,1619.87,1644.03,1650.28,1618.27,1.24,20.18,518282,581678248.0,1.97,0.94
2016-05-06,1646.32,1572.22,1676.58,1572.22,-4.37,-71.81,622526,756288787.0,6.35,1.13
2016-05-09,1550.3,1494.54,1550.36,1482.24,-4.94,-77.68,426724,541945643.0,4.33,0.77
2016-05-10,1495.03,1494.07,1512.8,1488.45,-0.03,-0.47,323588,389436292.0,1.63,0.59
2016-05-11,1501.9,1479.63,1512.19,1475.17,-0.97,-14.44,287987,362133186.0,2.48,0.52
2016-05-12,1460.04,1470.95,1471.84,1427.91,-0.59,-8.68,282296,339749101.0,2.97,0.51
2016-05-13,1466.22,1512.51,1524.06,1459.09,2.83,41.56,610532,647272231.0,4.42,1.11
2016-05-16,1516.3,1549.53,1549.53,1496.9,2.45,37.02,513658,562444019.0,3.48,0.93
2016-05-17,1541.59,1547.87,1575.36,1541.59,-0.11,-1.66,416185,520050369.0,2.18,0.75
2016-05-18,1529.63,1486.56,1534.45,1466.98,-3.96,-61.31,329397,391146677.0,4.36,0.6
2016-05-19,1485.14,1505.26,1518.7,1485.14,1.26,18.7,352110,382887943.0,2.26,0.64
2016-05-20,1490.5,1536.76,1540.49,1479.69,2.09,31.5,555502,583791137.0,4.04,1.01
2016-05-23,1535.68,1556.99,1577.87,1535.68,1.32,20.23,521037,564150585.0,2.75,0.94
2016-05-24,1554.64,1562.31,1570.73,1534.12,0.34,5.32,426122,472629671.0,2.35,0.77
2016-05-25,1572.39,1554.6,1591.16,1554.6,-0.49,-7.71,400514,464978951.0,2.34,0.73
2016-05-26,1556.13,1584.77,1586.43,1508.48,1.94,30.17,423196,537833086.0,5.01,0.77
2016-05-27,1572.93,1574.13,1594.03,1563.96,-0.67,-10.64,270469,388761733.0,1.9,0.49
2016-05-30,1567.28,1584.9,1602.83,1550.86,0.68,10.77,302467,403383218.0,3.3,0.55
2016-05-31,1579.47,1648.79,1652.4,1579.47,4.03,63.89,511648,691489828.0,4.6,0.93
2016-06-01,1645.95,1661.05,1672.91,1636.75,0.74,12.26,567778,732402504.0,2.19,1.03
2016-06-02,1653.98,1657.62,1672.88,1641.02,-0.21,-3.43,348691,452427255.0,1.92,0.63
2016-06-03,1660.39,1658.72,1669.5,1640.83,0.07,1.1,386816,497590363.0,1.73,0.7
2016-06-06,1645.86,1638.12,1648.54,1628.49,-1.24,-20.6,322720,429259980.0,1.21,0.58
2016-06-07,1620.81,1642.48,1644.42,1613.26,0.27,4.36,499043,568290871.0,1.9,0.9
2016-06-08,1620.39,1647.85,1658.36,1610.73,0.33,5.37,640996,744850615.0,2.9,1.16
2016-06-13,1612.71,1540.79,1612.71,1537.99,-6.5,-107.06,565872,692794566.0,4.53,1.03
2016-06-14,1512.44,1524.43,1529.83,1502.8,-1.06,-16.36,522700,612612542.0,1.75,0.95
2016-06-15,1514.11,1597.91,1602.75,1514.11,4.82,73.48,631715,817331737.0,5.81,1.14
2016-06-16,1595.38,1582.33,1622.53,1576.81,-0.98,-15.58,669610,962085650.0,2.86,1.21
2016-06-17,1587.24,1602.02,1621.52,1584.84,1.24,19.69,442459,622620906.0,2.32,0.8
2016-06-20,1585.64,1592.54,1598.97,1564.69,-0.59,-9.48,418604,581756636.0,2.14,0.76
2016-06-21,1602.65,1587.5,1618.92,1581.31,-0.32,-5.04,686910,830507907.0,2.36,1.24
2016-06-22,1580.91,1642.35,1642.43,1572.7,3.46,54.85,554525,685321490.0,4.39,1.0
2016-06-23,1642.0,1625.78,1653.66,1619.92,-1.01,-16.57,462850,580150179.0,2.05,0.84
2016-06-24,1627.12,1584.5,1627.13,1537.75,-2.54,-41.28,642272,778484302.0,5.5,1.16
2016-06-27,1562.31,1611.53,1620.07,1562.31,1.71,27.03,364372,465325919.0,3.65,0.66
2016-06-28,1603.58,1630.93,1631.71,1603.58,1.2,19.4,505530,693630519.0,1.75,0.92
2016-06-29,1638.66,1613.46,1642.53,1609.17,-1.07,-17.47,470561,634392523.0,2.05,0.85
2016-06-30,1621.15,1618.67,1627.46,1608.53,0.32,5.21,321693,424499781.0,1.17,0.58
2016-07-01,1615.93,1615.34,1630.07,1605.81,-0.21,-3.33,312899,407712574.0,1.5,0.57
2016-07-04,1608.57,1650.36,1652.56,1608.57,2.17,35.02,414074,576694736.0,2.72,0.75
2016-07-05,1652.25,1653.66,1662.18,1641.76,0.2,3.3,371608,490944130.0,1.24,0.67
2016-07-06,1646.05,1672.39,1672.41,1642.41,1.13,18.73,316583,424640016.0,1.81,0.57
2016-07-07,1673.09,1662.21,1677.05,1641.69,-0.61,-10.18,433630,575876434.0,2.11,0.79
2016-07-08,1649.6,1652.18,1656.35,1638.7,-0.6,-10.03,339255,505342894.0,1.06,0.61
2016-07-11,1646.75,1651.86,1665.71,1638.44,-0.02,-0.32,313036,460710880.0,1.65,0.57
2016-07-12,1651.26,1678.19,1678.75,1632.56,1.59,26.33,328038,520833321.0,2.8,0.59
2016-07-13,1678.95,1683.85,1694.64,1674.76,0.34,5.66,384120,616436695.0,1.18,0.7
2016-07-14,1687.5,1692.9,1693.18,1675.99,0.54,9.05,279857,384732413.0,1.02,0.51
2016-07-15,1693.87,1680.56,1693.87,1674.53,-0.73,-12.34,247400,334687232.0,1.14,0.45
2016-07-18,1674.7,1667.58,1677.93,1650.86,-0.77,-12.98,253734,389059504.0,1.61,0.46
2016-07-19,1665.26,1672.65,1672.67,1647.33,0.3,5.07,184047,261945651.0,1.52,0.33
2016-07-20,1676.43,1672.31,1677.22,1662.32,-0.02,-0.34,200604,281712981.0,0.89,0.36
2016-07-21,1671.04,1671.69,1684.52,1669.52,-0.04,-0.62,212994,321359472.0,0.9,0.39
2016-07-22,1670.38,1649.01,1675.24,1639.98,-1.36,-22.68,236036,346003580.0,2.11,0.43
2016-07-25,1645.1,1647.89,1661.89,1638.85,-0.07,-1.12,186706,249979047.0,1.4,0.34
2016-07-26,1650.06,1678.41,1679.81,1650.06,1.85,30.52,258835,358766825.0,1.81,0.47
2016-07-27,1679.98,1580.19,1681.93,1580.19,-5.85,-98.22,444634,644235739.0,6.06,0.81
2016-07-28,1579.56,1604.56,1605.18,1574.17,1.54,24.37,300835,491461346.0,1.96,0.54
2016-07-29,1598.29,1605.83,1618.91,1598.29,0.08,1.27,314871,495357688.0,1.29,0.57
2016-08-01,1602.43,1570.03,1602.43,1547.34,-2.23,-35.8,280656,437171008.0,3.43,0.51
2016-08-02,1576.6,1615.52,1615.52,1576.6,2.9,45.49,382980,699242899.0,2.48,0.69
2016-08-03,1614.35,1615.36,1622.84,1606.01,-0.01,-0.16,285533,481629694.0,1.04,0.52
2016-08-04,1618.66,1629.51,1634.68,1605.01,0.88,14.15,214723,343161486.0,1.84,0.39
2016-08-05,1630.51,1617.54,1638.32,1617.54,-0.73,-11.97,154088,237657206.0,1.28,0.28
2016-08-08,1611.19,1637.8,1640.31,1602.98,1.25,20.26,208522,307898700.0,2.31,0.38
2016-08-09,1637.72,1680.32,1680.93,1636.86,2.6,42.52,316863,552788035.0,2.69,0.57
2016-08-10,1682.56,1666.07,1682.56,1660.45,-0.85,-14.25,172161,265022367.0,1.32,0.31
2016-08-11,1666.21,1652.02,1671.19,1650.52,-0.84,-14.05,194169,327111408.0,1.24,0.35
2016-08-12,1654.4,1669.42,1670.53,1648.6,1.05,17.4,188217,315374700.0,1.33,0.34
2016-08-15,1666.83,1690.11,1700.04,1661.08,1.24,20.69,309721,491607750.0,2.33,0.56
2016-08-16,1690.51,1681.91,1694.81,1676.45,-0.49,-8.2,282457,481915444.0,1.09,0.51
2016-08-17,1680.86,1704.73,1704.73,1679.44,1.36,22.82,314987,459607484.0,1.5,0.57
2016-08-18,1704.65,1698.04,1706.55,1691.17,-0.39,-6.69,311302,458549495.0,0.9,0.56
2016-08-19,1696.65,1693.87,1699.05,1682.99,-0.25,-4.17,200715,298078031.0,0.95,0.36
2016-08-22,1695.29,1695.46,1714.94,1690.42,0.09,1.59,195026,296403025.0,1.45,0.35
2016-08-23,1697.2,1700.77,1708.23,1690.26,0.31,5.31,178006,265674607.0,1.06,0.32
2016-08-24,1708.93,1703.93,1708.93,1693.16,0.19,3.16,154166,246031041.0,0.93,0.28
2016-08-25,1702.0,1674.36,1702.0,1663.94,-1.74,-29.57,248266,377865849.0,2.23,0.45
2016-08-26,1674.87,1692.74,1706.13,1673.58,1.1,18.38,171709,244509746.0,1.94,0.31
2016-08-29,1694.13,1722.99,1726.8,1694.13,1.79,30.25,234651,385057959.0,1.93,0.43
2016-08-30,1727.68,1732.7,1735.46,1725.33,0.56,9.71,245286,418215929.0,0.59,0.44
2016-08-31,1729.89,1732.08,1733.43,1714.76,-0.04,-0.62,167567,254139664.0,1.08,0.3
2016-09-01,1729.7,1724.38,1740.57,1723.7,-0.44,-7.7,172646,277797966.0,0.97,0.31
2016-09-02,1719.88,1715.64,1732.51,1703.85,-0.51,-8.74,147432,238386914.0,1.66,0.27
2016-09-05,1719.81,1730.52,1739.33,1716.27,0.87,14.88,218933,306079733.0,1.34,0.4
2016-09-06,1733.25,1760.21,1763.12,1728.78,1.72,29.69,249933,382054092.0,1.98,0.45
2016-09-07,1763.74,1778.63,1790.51,1762.3,1.05,18.42,383254,608385067.0,1.6,0.69
2016-09-08,1773.36,1777.46,1781.09,1767.17,-0.07,-1.17,237140,405658821.0,0.78,0.43
2016-09-09,1769.87,1764.04,1788.19,1764.04,-0.76,-13.42,215917,350382287.0,1.36,0.39
2016-09-12,1724.67,1689.12,1735.19,1689.1,-4.25,-74.92,298955,443133537.0,2.61,0.54
2016-09-13,1700.52,1695.69,1702.09,1684.87,0.39,6.57,178381,274501674.0,1.02,0.32
2016-09-14,1693.06,1700.66,1711.54,1688.17,0.29,4.97,168743,285157698.0,1.38,0.31
2016-09-19,1695.31,1723.23,1729.32,1695.31,1.33,22.57,169303,278204537.0,2.0,0.31
2016-09-20,1723.73,1744.31,1745.19,1720.33,1.22,21.08,170203,324136879.0,1.44,0.31
2016-09-21,1736.74,1728.49,1741.41,1725.87,-0.91,-15.82,409434,760559306.0,0.89,0.74
2016-09-22,1738.23,1740.22,1751.57,1737.24,0.68,11.73,250670,418245233.0,0.83,0.45
2016-09-23,1744.42,1741.52,1753.12,1739.0,0.07,1.3,209826,359404250.0,0.81,0.38
2016-09-26,1734.41,1706.0,1739.69,1698.14,-2.04,-35.52,229708,363934409.0,2.39,0.42
2016-09-27,1701.83,1736.14,1738.24,1701.83,1.77,30.14,292572,451621727.0,2.13,0.53
2016-09-28,1749.99,1763.82,1763.82,1745.13,1.59,27.68,364452,644626061.0,1.08,0.66
2016-09-29,1770.52,1796.54,1806.23,1770.52,1.86,32.72,485355,739356214.0,2.02,0.88
2016-09-30,1792.08,1814.81,1818.04,1792.08,1.02,18.27,281299,430812883.0,1.45,0.51
2016-10-10,1854.65,1871.2,1880.46,1854.65,3.11,56.39,310645,671233446.0,1.42,0.56
2016-10-11,1899.21,1907.63,1922.79,1899.21,1.95,36.43,233037,518295139.0,1.26,0.42
2016-10-12,1937.82,1929.88,1939.36,1918.23,1.17,22.25,205761,443969137.0,1.11,0.37
2016-10-13,1953.72,1965.04,1966.27,1949.96,1.82,35.16,175285,374367656.0,0.85,0.32
2016-10-14,1989.91,1985.79,1992.98,1969.49,1.06,20.75,213586,442178758.0,1.2,0.39
2016-10-17,2010.39,1995.69,2014.9,1992.36,0.5,9.9,130173,276316564.0,1.14,0.24
2016-10-18,2037.35,2070.53,2071.72,2037.35,3.75,74.84,173040,381898506.0,1.72,0.31
2016-10-19,2068.8,2068.98,2069.7,2043.28,-0.07,-1.55,105605,244546104.0,1.28,0.19
2016-10-20,2068.77,2088.87,2088.87,2066.32,0.96,19.89,130454,301935932.0,1.09,0.24
2016-10-21,2083.09,2074.16,2099.16,2060.06,-0.7,-14.71,104809,238448122.0,1.87,0.19
2016-10-24,2111.85,2089.02,2113.67,2046.18,0.72,14.86,553413,1181966800.0,3.25,1.0
2016-10-25,2124.05,2093.43,2128.46,2080.45,0.21,4.41,327217,717295955.0,2.3,0.59
2016-10-26,2089.86,2069.86,2095.98,2062.01,-1.13,-23.57,249193,543526981.0,1.62,0.45
2016-10-27,2077.62,2087.0,2100.58,2067.92,0.83,17.14,220393,483032682.0,1.58,0.4
2016-10-28,2102.13,2044.56,2106.36,2039.44,-2.03,-42.44,204430,439405835.0,3.21,0.37
2016-10-31,2026.24,2013.9,2049.94,1999.97,-1.5,-30.66,326053,678401423.0,2.44,0.59
2016-11-01,2020.59,2016.48,2025.65,1990.05,0.13,2.58,268466,561643841.0,1.77,0.49
2016-11-02,2011.18,2016.01,2037.32,2004.71,-0.02,-0.47,225689,485710616.0,1.62,0.41
2016-11-03,2007.7,2022.37,2069.6,2004.53,0.32,6.36,202730,445495501.0,3.23,0.37
2016-11-04,2046.13,2003.63,2051.77,2000.75,-0.93,-18.74,225420,480494995.0,2.52,0.41
2016-11-07,2004.71,2024.66,2032.77,1993.74,1.05,21.03,191088,414606012.0,1.95,0.35
2016-11-08,2032.41,2048.23,2063.43,2031.02,1.16,23.57,221757,485863156.0,1.6,0.4
2016-11-09,2038.77,1994.44,2041.1,1975.02,-2.63,-53.79,221932,467174515.0,3.23,0.4
2016-11-10,2003.62,2003.48,2020.3,1999.91,0.45,9.04,194632,413921953.0,1.02,0.35
2016-11-11,1998.13,2043.5,2050.86,1994.76,2.0,40.02,162309,366103186.0,2.8,0.29
2016-11-14,2034.72,2038.55,2074.52,2027.97,-0.24,-4.95,218664,490349926.0,2.28,0.4
2016-11-15,2048.55,2065.09,2067.94,2030.13,1.3,26.54,151239,326501586.0,1.85,0.27
2016-11-16,2066.07,2055.62,2097.62,2051.98,-0.46,-9.47,128582,298124073.0,2.21,0.23
2016-11-17,2056.55,2036.2,2056.55,2023.05,-0.94,-19.42,112543,263256639.0,1.63,0.2
2016-11-18,2039.87,2059.66,2066.22,2035.48,1.15,23.46,124385,276078433.0,1.51,0.23
2016-11-21,2049.06,2021.17,2051.7,2017.91,-1.87,-38.49,203370,441201661.0,1.64,0.37
2016-11-22,2026.35,2044.76,2046.03,2023.81,1.17,23.59,201678,439625732.0,1.1,0.37
2016-11-23,2047.5,2052.15,2078.18,2040.65,0.36,7.39,194780,421164016.0,1.84,0.35
2016-11-24,2052.15,2081.35,2088.56,2049.63,1.42,29.2,240753,518642870.0,1.9,0.44
2016-11-25,2088.14,2081.04,2088.14,2025.3,-0.01,-0.31,229935,500444643.0,3.02,0.42
2016-11-28,2092.17,2098.8,2112.21,2066.9,0.85,17.76,299071,642416867.0,2.18,0.54
2016-11-29,2104.6,2073.87,2141.35,2073.57,-1.19,-24.93,312363,675358697.0,3.23,0.57
2016-11-30,2052.46,2077.37,2098.0,2052.46,0.17,3.5,162012,358649674.0,2.2,0.29
2016-12-01,2069.04,2076.87,2092.14,2047.24,-0.02,-0.5,245693,531015544.0,2.16,0.45
2016-12-02,2082.39,2070.41,2083.15,2061.28,-0.31,-6.46,204852,462143830.0,1.05,0.37
2016-12-05,2057.86,2044.51,2073.23,2034.47,-1.25,-25.9,157002,339595492.0,1.87,0.28
2016-12-06,2043.49,2074.74,2079.28,2043.49,1.48,30.23,172991,379006305.0,1.75,0.31
2016-12-07,2077.12,2115.08,2119.09,2073.7,1.94,40.34,220929,528344787.0,2.19,0.4
2016-12-08,2109.48,2078.03,2115.97,2074.44,-1.75,-37.05,135665,310272310.0,1.96,0.25
2016-12-09,2077.01,2055.23,2079.43,2038.57,-1.1,-22.8,120152,285926574.0,1.97,0.22
2016-12-12,2058.05,1950.81,2061.04,1948.15,-5.08,-104.42,190214,416891840.0,5.49,0.34
2016-12-13,1911.17,1940.84,1976.42,1896.31,-0.51,-9.97,313202,592878179.0,4.11,0.57
2016-12-14,1962.57,1959.7,2008.41,1958.68,0.97,18.86,321622,630357250.0,2.56,0.58
2016-12-15,1962.22,2003.13,2026.04,1953.33,2.22,43.43,281136,549418492.0,3.71,0.51
2016-12-16,1989.49,2042.35,2042.35,1988.63,1.96,39.22,247313,490947517.0,2.68,0.45
2016-12-19,2033.96,2051.1,2061.42,2033.96,0.43,8.75,178648,368277461.0,1.34,0.32
2016-12-20,2051.04,2059.52,2059.52,2018.83,0.41,8.42,155326,307746914.0,1.98,0.28
2016-12-21,2062.81,2093.34,2095.51,2062.81,1.64,33.82,297793,616080063.0,1.59,0.54
2016-12-22,2086.29,2093.02,2111.44,2080.14,-0.02,-0.32,238096,508504641.0,1.5,0.43
2016-12-23,2101.51,2055.63,2109.14,2050.23,-1.79,-37.39,204243,426074760.0,2.81,0.37
2016-12-26,2059.76,2106.92,2112.54,2036.71,2.5,51.29,291569,623648456.0,3.69,0.53
2016-12-27,2102.51,2129.54,2136.02,2102.51,1.07,22.62,238549,526630837.0,1.59,0.43
2016-12-28,2137.12,2123.56,2143.13,2111.58,-0.28,-5.98,213936,469872466.0,1.48,0.39
2016-12-29,2127.32,2145.81,2157.16,2118.17,1.05,22.25,242319,529347146.0,1.84,0.44
2016-12-30,2149.35,2166.54,2180.64,2144.96,0.97,20.73,333626,743752319.0,1.66,0.6
2017-01-03,2168.9,2220.67,2225.94,2166.61,2.5,54.13,363764,826838705.0,2.74,0.66
2017-01-04,2219.78,2225.25,2247.32,2219.78,0.21,4.58,380512,897954229.0,1.24,0.69
2017-01-05,2270.66,2271.16,2274.76,2263.53,2.06,45.91,213419,477877588.0,0.5,0.39
2017-01-06,2278.69,2224.75,2288.1,2221.51,-2.04,-46.41,710320,981857359.0,2.93,1.29
2017-01-09,2214.93,2232.2,2241.38,2214.93,0.33,7.45,485097,855769491.0,1.19,0.88
2017-01-10,2238.73,2220.04,2248.87,2215.53,-0.54,-12.16,373502,657051557.0,1.49,0.68
2017-01-11,2222.58,2175.6,2230.02,2172.4,-2.0,-44.44,301822,581052945.0,2.6,0.55
2017-01-12,2179.18,2139.33,2192.8,2138.6,-1.67,-36.27,400351,682626083.0,2.49,0.73
2017-01-13,2136.04,2098.96,2149.02,2079.95,-1.89,-40.37,330553,604462596.0,3.23,0.6
2017-01-16,2094.43,2039.8,2105.06,1973.03,-2.82,-59.16,622693,1205643981.0,6.29,1.13
2017-01-17,2043.42,2054.88,2060.75,2010.94,0.74,15.08,326009,612522849.0,2.44,0.59
2017-01-18,2055.14,2081.78,2102.5,2047.18,1.31,26.9,489894,1072131664.0,2.69,0.89
2017-01-19,2085.79,2062.36,2085.79,2056.01,-0.93,-19.42,269525,579981531.0,1.43,0.49
2017-01-20,2043.04,2064.03,2067.8,2034.61,0.08,1.67,276297,572914871.0,1.61,0.5
2017-01-23,2063.68,2077.73,2089.86,2063.68,0.66,13.7,228809,466186813.0,1.27,0.41
2017-01-24,2077.88,2086.75,2102.72,2077.04,0.43,9.02,262160,594728082.0,1.24,0.47
2017-01-25,2087.68,2086.74,2091.15,2076.69,0.0,-0.01,167219,357465328.0,0.69,0.3
2017-01-26,2090.68,2099.85,2103.13,2085.8,0.63,13.11,204185,399217894.0,0.83,0.37
2017-02-03,2107.97,2104.38,2112.39,2090.66,0.22,4.53,168064,350408700.0,1.03,0.3
