日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-07-24,2414.4,2373.74,2451.28,2358.83,-0.09,-2.07,2573194,3988114927.0,3.89,1.19
2015-07-27,2341.54,2190.21,2410.29,2190.21,-7.73,-183.53,1977840,2774901262.0,9.27,0.91
2015-07-28,2046.59,2107.07,2234.8,1989.18,-3.8,-83.14,2380335,2959948573.0,11.21,1.1
2015-07-29,2150.93,2252.49,2252.49,2034.45,6.9,145.42,1730977,2298969999.0,10.35,0.8
2015-07-30,2230.13,2164.92,2310.75,2160.9,-3.89,-87.57,1578373,2171002059.0,6.65,0.73
2015-07-31,2111.16,2116.46,2190.62,2072.75,-2.24,-48.46,1213885,1657688821.0,5.44,0.56
2015-08-03,2073.27,2000.9,2084.85,1956.12,-5.46,-115.56,1194992,1456505735.0,6.08,0.55
2015-08-04,2001.45,2158.66,2158.71,2001.45,7.88,157.76,1301495,1606757409.0,7.86,0.6
2015-08-05,2157.19,2170.67,2215.78,2128.14,0.56,12.01,1318582,1730526272.0,4.06,0.61
2015-08-06,2117.17,2181.67,2215.47,2109.72,0.51,11.0,1069033,1347796315.0,4.87,0.49
2015-08-07,2211.26,2272.15,2272.15,2208.83,4.15,90.48,1344475,1807766629.0,2.9,0.62
2015-08-10,2293.74,2408.78,2430.16,2287.92,6.01,136.63,1933390,2585104576.0,6.26,0.89
2015-08-11,2390.18,2403.09,2446.87,2375.25,-0.24,-5.69,1720271,2317963134.0,2.97,0.79
2015-08-12,2379.93,2365.28,2437.37,2356.19,-1.57,-37.81,1365824,1849914372.0,3.38,0.63
2015-08-13,2375.24,2455.32,2455.32,2343.69,3.81,90.04,1488622,2072513815.0,4.72,0.69
2015-08-14,2506.91,2465.23,2531.33,2454.01,0.4,9.91,1860325,2871257969.0,3.15,0.86
2015-08-17,2471.47,2550.11,2550.11,2455.62,3.44,84.88,2193052,3674185508.0,3.83,1.01
2015-08-18,2557.66,2315.95,2558.71,2315.95,-9.18,-234.16,2271325,3606254780.0,9.52,1.05
2015-08-19,2203.45,2370.56,2397.05,2127.19,2.36,54.61,1818773,2758992318.0,11.65,0.84
2015-08-20,2324.65,2295.05,2379.9,2283.45,-3.19,-75.51,1716358,2404948956.0,4.07,0.79
2015-08-21,2254.22,2175.55,2310.67,2156.93,-5.21,-119.5,1954529,2706359946.0,6.7,0.9
2015-08-24,2036.41,1958.13,2056.06,1958.13,-9.99,-217.42,1523604,2008348332.0,4.5,0.7
2015-08-25,1779.48,1771.01,1855.18,1766.66,-9.56,-187.12,1313932,1620097682.0,4.52,0.61
2015-08-26,1792.18,1704.29,1863.5,1668.85,-3.77,-66.72,2009369,2428739342.0,10.99,0.93
2015-08-27,1743.28,1792.89,1792.89,1667.02,5.2,88.6,1493725,1788910725.0,7.39,0.69
2015-08-28,1851.56,1930.45,1930.53,1823.16,7.67,137.56,1619594,2079430322.0,5.99,0.75
2015-08-31,1927.18,1834.54,1927.18,1834.54,-4.97,-95.91,1462836,1903665277.0,4.8,0.67
2015-09-01,1814.45,1672.52,1814.45,1672.52,-8.83,-162.02,1233161,1467919695.0,7.74,0.57
2015-09-02,1576.66,1658.29,1747.25,1569.86,-0.85,-14.23,1756870,1942226682.0,10.61,0.81
2015-09-07,1688.25,1669.2,1755.04,1644.37,0.66,10.91,1410347,1820019010.0,6.67,0.65
2015-09-08,1655.04,1777.05,1781.71,1640.6,6.46,107.85,1198169,1416021475.0,8.45,0.55
2015-09-09,1792.9,1826.17,1858.8,1784.49,2.76,49.12,2221323,2880401704.0,4.18,1.02
2015-09-10,1792.19,1785.94,1832.58,1777.34,-2.2,-40.23,1173407,1409731458.0,3.02,0.54
2015-09-11,1790.34,1823.53,1834.0,1790.34,2.1,37.59,1004800,1231286521.0,2.44,0.46
2015-09-14,1836.54,1648.95,1843.35,1642.82,-9.57,-174.58,1554863,1759524157.0,11.0,0.72
2015-09-15,1595.57,1545.43,1649.18,1532.35,-6.28,-103.52,1163835,1241706263.0,7.09,0.54
2015-09-16,1559.12,1690.63,1696.84,1558.45,9.4,145.2,1220769,1329238787.0,8.95,0.56
2015-09-17,1683.06,1649.93,1746.54,1649.93,-2.41,-40.7,1422538,1619936194.0,5.71,0.66
2015-09-18,1666.16,1670.5,1682.43,1634.7,1.25,20.57,819588,929769901.0,2.89,0.38
2015-09-21,1644.88,1758.33,1761.16,1640.22,5.26,87.83,1109750,1287032485.0,7.24,0.51
2015-09-22,1765.43,1776.49,1800.87,1749.32,1.03,18.16,1189843,1517302930.0,2.93,0.55
2015-09-23,1739.07,1750.14,1774.93,1727.99,-1.48,-26.35,902126,1113981350.0,2.64,0.42
2015-09-24,1758.87,1809.71,1810.08,1758.87,3.4,59.57,853012,1196304849.0,2.93,0.39
2015-09-25,1821.77,1750.24,1834.65,1736.05,-3.29,-59.47,1138446,1516147274.0,5.45,0.52
2015-09-28,1752.95,1811.64,1815.84,1729.11,3.51,61.4,912630,1296171753.0,4.96,0.42
2015-09-29,1769.72,1780.83,1817.83,1764.97,-1.7,-30.81,1123326,1554433725.0,2.92,0.52
2015-09-30,1788.29,1776.13,1797.68,1749.44,-0.26,-4.7,753558,1070767456.0,2.71,0.35
2015-10-08,1859.38,1881.76,1892.94,1848.67,5.95,105.63,1250352,1630657960.0,2.49,0.58
2015-10-09,1886.85,1929.08,1937.26,1882.31,2.51,47.32,1785413,2250159221.0,2.92,0.82
2015-10-12,1937.45,2030.63,2048.49,1937.45,5.26,101.55,2049552,2634908584.0,5.76,0.95
2015-10-13,2012.21,2045.22,2053.02,2000.21,0.72,14.59,1499445,1955809100.0,2.6,0.69
2015-10-14,2025.99,1996.44,2046.4,1995.88,-2.39,-48.78,1282269,1751707186.0,2.47,0.59
2015-10-15,1981.38,2076.7,2078.93,1981.38,4.02,80.26,1554416,2062516750.0,4.89,0.72
2015-10-16,2082.83,2085.23,2107.18,2038.11,0.41,8.53,1533412,2067126831.0,3.33,0.71
2015-10-19,2088.69,2089.45,2109.18,2059.08,0.2,4.22,1840372,2422042151.0,2.4,0.85
2015-10-20,2092.57,2125.87,2125.87,2085.94,1.74,36.42,1476737,2082976402.0,1.91,0.68
2015-10-21,2130.46,1956.71,2165.85,1946.13,-7.96,-169.16,2178461,2928823535.0,10.34,1.0
2015-10-22,1958.74,2068.71,2073.03,1958.74,5.72,112.0,1500672,2063461077.0,5.84,0.69
2015-10-23,2089.24,2189.27,2189.27,2089.24,5.83,120.56,2637410,3516273598.0,4.84,1.22
2015-10-26,2222.54,2175.48,2222.54,2141.41,-0.63,-13.79,2301816,3125811179.0,3.71,1.06
2015-10-27,2163.33,2205.08,2220.46,2066.4,1.36,29.6,1843388,2453094655.0,7.08,0.85
2015-10-28,2184.17,2137.78,2213.81,2128.97,-3.05,-67.3,1521613,2157730739.0,3.85,0.7
2015-10-29,2160.4,2196.69,2208.16,2138.99,2.76,58.91,1247966,1796675997.0,3.24,0.58
2015-10-30,2193.28,2243.24,2271.44,2150.29,2.12,46.55,1585945,2377172104.0,5.52,0.73
2015-11-02,2191.5,2213.16,2293.94,2179.02,-1.34,-30.08,1581786,2693561014.0,5.12,0.73
2015-11-03,2217.6,2209.03,2237.24,2188.02,-0.19,-4.13,1045183,1711356229.0,2.22,0.48
2015-11-04,2209.95,2327.96,2327.96,2209.95,5.38,118.93,1762656,2703489803.0,5.34,0.81
2015-11-05,2334.07,2308.84,2356.91,2288.02,-0.82,-19.12,1965274,2876966083.0,2.96,0.91
2015-11-06,2303.14,2391.3,2394.5,2303.14,3.57,82.46,1752000,2668392176.0,3.96,0.81
2015-11-09,2404.35,2476.17,2482.38,2383.77,3.55,84.87,2183809,3535868026.0,4.12,1.01
2015-11-10,2438.56,2469.66,2485.24,2425.03,-0.26,-6.51,1681382,2643616516.0,2.43,0.78
2015-11-11,2464.1,2561.47,2565.02,2463.81,3.72,91.81,1895987,3008855236.0,4.1,0.87
2015-11-12,2573.16,2582.28,2593.16,2535.2,0.81,20.81,1692737,2754773085.0,2.26,0.78
2015-11-13,2545.11,2478.15,2555.73,2464.27,-4.03,-104.13,1374526,2496047376.0,3.54,0.63
2015-11-16,2409.56,2516.4,2518.83,2409.38,1.54,38.25,1027944,1716742033.0,4.42,0.47
2015-11-17,2534.04,2448.22,2566.37,2440.62,-2.71,-68.18,1680023,2728731029.0,5.0,0.77
2015-11-18,2451.58,2401.0,2465.29,2396.62,-1.93,-47.22,1082490,1765745321.0,2.8,0.5
2015-11-19,2420.09,2484.51,2484.51,2414.56,3.48,83.51,1073285,1814413790.0,2.91,0.49
2015-11-20,2495.64,2507.33,2525.81,2469.07,0.92,22.82,1397184,2227146431.0,2.28,0.64
2015-11-23,2496.53,2491.02,2555.62,2480.43,-0.65,-16.31,1504842,2444655969.0,3.0,0.69
2015-11-24,2489.36,2578.09,2580.04,2482.93,3.5,87.07,1258570,2162000424.0,3.9,0.58
2015-11-25,2585.49,2648.5,2654.1,2585.49,2.73,70.41,1548501,2755150819.0,2.66,0.71
2015-11-26,2653.78,2644.13,2682.84,2625.53,-0.17,-4.37,1595851,2702725967.0,2.16,0.74
2015-11-27,2641.07,2464.63,2661.12,2439.68,-6.79,-179.5,1707146,2812720098.0,8.37,0.79
2015-11-30,2472.58,2511.31,2513.11,2353.2,1.89,46.68,1331337,2317718617.0,6.49,0.61
2015-12-01,2500.9,2507.88,2549.61,2471.0,-0.14,-3.43,970727,1723295827.0,3.13,0.45
2015-12-02,2496.57,2465.33,2501.04,2400.75,-1.7,-42.55,965513,1605311096.0,4.0,0.45
2015-12-03,2476.83,2548.07,2548.07,2476.83,3.36,82.74,934226,1594512689.0,2.89,0.43
2015-12-04,2538.84,2560.47,2598.09,2535.64,0.49,12.4,1208497,2052700682.0,2.45,0.56
2015-12-07,2564.36,2596.05,2603.79,2557.23,1.39,35.58,1221479,2129450103.0,1.82,0.56
2015-12-08,2597.71,2556.89,2610.9,2536.79,-1.51,-39.16,1523826,2465397288.0,2.85,0.7
2015-12-09,2541.99,2536.68,2571.88,2511.15,-0.79,-20.21,871458,1602432466.0,2.38,0.4
2015-12-10,2534.54,2549.02,2573.58,2534.54,0.49,12.34,938185,1732729472.0,1.54,0.43
2015-12-11,2529.77,2495.91,2536.73,2495.62,-2.08,-53.11,724202,1369095698.0,1.61,0.33
2015-12-14,2488.7,2563.73,2563.73,2475.84,2.72,67.82,746034,1387067551.0,3.52,0.34
2015-12-15,2561.38,2603.38,2622.77,2561.38,1.55,39.65,1101686,1972715554.0,2.39,0.51
2015-12-16,2608.28,2641.71,2658.13,2608.28,1.47,38.33,1280776,2092611915.0,1.91,0.59
2015-12-17,2668.12,2751.46,2751.46,2668.12,4.15,109.75,1698181,2950099608.0,3.15,0.78
2015-12-18,2764.66,2759.63,2780.64,2725.97,0.3,8.17,1603463,2962417120.0,1.99,0.74
2015-12-21,2742.78,2787.49,2787.49,2733.91,1.01,27.86,1670434,2786391792.0,1.94,0.77
2015-12-22,2781.73,2786.65,2798.76,2769.63,-0.03,-0.84,1210260,2010227765.0,1.05,0.56
2015-12-23,2805.46,2848.33,2887.8,2805.46,2.21,61.68,1636718,2786349957.0,2.95,0.75
2015-12-24,2865.14,2902.76,2902.76,2803.49,1.91,54.43,1818753,3088919269.0,3.49,0.84
2015-12-25,2923.21,2977.26,2989.51,2923.21,2.57,74.5,1820680,3558705053.0,2.28,0.84
2015-12-28,2993.19,2902.52,3010.39,2896.21,-2.51,-74.74,2409682,4169146438.0,3.84,1.11
2015-12-29,2901.41,2913.42,2916.99,2865.86,0.38,10.9,1678639,2874979584.0,1.76,0.77
2015-12-30,2917.89,2927.3,2938.7,2897.16,0.48,13.88,1959431,3340960183.0,1.43,0.9
2015-12-31,2936.78,2873.32,2944.35,2873.32,-1.84,-53.98,1908578,3220038097.0,2.43,0.88
2016-01-04,2853.09,2603.28,2859.41,2602.97,-9.4,-270.04,1263646,1941927768.0,8.92,0.58
2016-01-05,2451.88,2549.38,2617.6,2440.89,-2.07,-53.9,1953078,2918365546.0,6.79,0.9
2016-01-06,2562.17,2646.52,2646.98,2562.17,3.81,97.14,1769284,2746646736.0,3.33,0.82
2016-01-07,2597.83,2386.62,2597.83,2383.71,-9.82,-259.9,451578,659950206.0,8.09,0.21
2016-01-08,2453.67,2471.65,2483.01,2290.34,3.56,85.03,1771516,2598974743.0,8.07,0.82
2016-01-11,2412.73,2274.6,2447.52,2270.22,-7.97,-197.05,1570856,2264050939.0,7.17,0.72
2016-01-12,2250.63,2281.88,2310.17,2214.37,0.32,7.28,1263597,1816922079.0,4.21,0.58
2016-01-13,2260.02,2168.43,2293.74,2168.43,-4.97,-113.45,1637230,3154703070.0,5.49,0.76
2016-01-14,2065.26,2246.67,2252.21,2065.26,3.61,78.24,1414006,2440980172.0,8.62,0.65
2016-01-15,2233.92,2198.66,2296.05,2174.56,-2.14,-48.01,1534003,2775964731.0,5.41,0.71
2016-01-18,2137.32,2246.55,2279.6,2137.32,2.18,47.89,1216514,2203249769.0,6.47,0.56
2016-01-19,2242.13,2356.63,2367.13,2239.13,4.9,110.08,1481798,2648429104.0,5.7,0.68
2016-01-20,2348.27,2345.16,2396.47,2330.96,-0.49,-11.47,1722286,3173663524.0,2.78,0.79
2016-01-21,2298.89,2304.92,2427.22,2290.77,-1.72,-40.24,2353301,4215559499.0,5.82,1.09
2016-01-22,2336.27,2315.04,2347.6,2222.69,0.44,10.12,1767826,3262157935.0,5.42,0.82
2016-01-25,2330.81,2356.97,2372.22,2316.71,1.81,41.93,1353790,2557515159.0,2.4,0.62
2016-01-26,2310.28,2188.68,2328.37,2179.74,-7.14,-168.29,1857686,3153853208.0,6.31,0.86
2016-01-27,2188.76,2177.1,2202.76,2046.04,-0.53,-11.58,1329769,2158628037.0,7.16,0.61
2016-01-28,2144.62,2044.18,2166.55,2036.72,-6.11,-132.92,974616,1623172272.0,5.96,0.45
2016-01-29,2032.88,2126.8,2144.18,1998.17,4.04,82.62,1108258,1829910801.0,7.14,0.51
2016-02-01,2120.6,2122.42,2174.2,2082.23,-0.21,-4.38,913225,1678201272.0,4.32,0.42
2016-02-02,2131.15,2209.14,2215.72,2131.15,4.09,86.72,971021,1690702465.0,3.98,0.45
2016-02-03,2178.04,2246.41,2259.42,2165.35,1.69,37.27,940111,1713031596.0,4.26,0.43
2016-02-04,2265.6,2333.53,2344.28,2262.69,3.88,87.12,1145699,2048035450.0,3.63,0.53
2016-02-05,2344.87,2317.89,2376.79,2314.53,-0.67,-15.64,1015900,2150799910.0,2.67,0.47
2016-02-15,2244.96,2373.08,2377.07,2241.27,2.38,55.19,952981,1887209153.0,5.86,0.44
2016-02-16,2385.19,2465.14,2479.85,2385.19,3.88,92.06,1423893,2803402823.0,3.99,0.66
2016-02-17,2454.06,2497.62,2504.12,2441.42,1.32,32.48,1303170,2581903800.0,2.54,0.6
2016-02-18,2511.35,2455.3,2511.35,2453.57,-1.69,-42.32,1406186,2738204058.0,2.31,0.65
2016-02-19,2450.76,2486.26,2486.4,2442.11,1.26,30.96,1237082,2368182897.0,1.8,0.57
2016-02-22,2507.06,2518.31,2518.31,2492.66,1.29,32.05,1345027,2486809282.0,1.03,0.62
2016-02-23,2509.98,2500.99,2522.54,2461.42,-0.69,-17.32,1232504,2502248836.0,2.43,0.57
2016-02-24,2495.77,2463.85,2505.34,2403.23,-1.49,-37.14,1267799,2638656968.0,4.08,0.58
2016-02-25,2447.37,2277.9,2456.82,2255.07,-7.55,-185.95,1701463,3076143014.0,8.19,0.78
2016-02-26,2305.12,2305.54,2336.18,2246.69,1.21,27.64,1517987,2747722422.0,3.93,0.7
2016-02-29,2301.33,2175.64,2301.33,2134.04,-5.63,-129.9,1544449,2630460811.0,7.26,0.71
2016-03-01,2172.95,2271.78,2280.67,2151.2,4.42,96.14,1724991,2739711763.0,5.95,0.8
2016-03-02,2264.05,2399.71,2402.75,2264.05,5.63,127.93,2375795,3913910979.0,6.11,1.1
2016-03-03,2396.23,2377.49,2432.12,2373.86,-0.93,-22.22,2350501,3704519036.0,2.43,1.08
2016-03-04,2353.27,2277.77,2364.06,2238.02,-4.19,-99.72,1669581,2578878601.0,5.3,0.77
2016-03-07,2309.22,2342.53,2358.15,2309.22,2.84,64.76,1719226,2753106748.0,2.15,0.79
2016-03-08,2352.53,2376.88,2376.88,2265.83,1.47,34.35,1909489,3084484550.0,4.74,0.88
2016-03-09,2311.47,2296.6,2365.36,2281.53,-3.38,-80.28,1346701,2055087981.0,3.53,0.62
2016-03-10,2307.0,2253.49,2317.05,2253.49,-1.88,-43.11,1000243,1589817188.0,2.77,0.46
2016-03-11,2214.7,2242.99,2266.49,2198.84,-0.47,-10.5,1013436,1574012681.0,3.0,0.47
2016-03-14,2273.23,2340.65,2383.15,2273.23,4.35,97.66,1339511,2143990989.0,4.9,0.62
2016-03-15,2334.59,2324.54,2363.92,2318.13,-0.69,-16.11,1090160,1715882072.0,1.96,0.5
2016-03-16,2372.1,2263.04,2376.8,2255.27,-2.65,-61.5,989597,1569803328.0,5.23,0.46
2016-03-17,2277.54,2368.61,2368.81,2267.21,4.66,105.57,1267599,2078354771.0,4.49,0.58
2016-03-18,2361.19,2476.42,2483.79,2361.19,4.55,107.81,2094097,3196467406.0,5.18,0.97
2016-03-21,2517.64,2534.02,2534.05,2487.32,2.33,57.6,2124153,3443325011.0,1.89,0.98
2016-03-22,2536.54,2553.48,2576.21,2517.11,0.77,19.46,2148533,3548734930.0,2.33,0.99
2016-03-23,2552.04,2590.38,2591.93,2526.31,1.45,36.9,2207612,3893288348.0,2.57,1.02
2016-03-24,2555.28,2527.94,2589.58,2527.94,-2.41,-62.44,1859299,3418358755.0,2.38,0.86
2016-03-25,2525.5,2534.84,2538.49,2496.51,0.27,6.9,1520230,2725613696.0,1.66,0.7
2016-03-28,2544.62,2507.46,2585.43,2497.17,-1.08,-27.38,1723516,2809063169.0,3.48,0.79
2016-03-29,2497.08,2425.34,2506.0,2406.03,-3.28,-82.12,1112657,1885096520.0,3.99,0.51
2016-03-30,2470.21,2519.36,2522.78,2454.68,3.88,94.02,1684770,2653586916.0,2.81,0.78
2016-03-31,2540.36,2557.29,2582.76,2537.55,1.51,37.93,1787412,3032206946.0,1.79,0.82
2016-04-01,2540.35,2544.69,2551.38,2507.59,-0.49,-12.6,1391366,2533181574.0,1.71,0.64
2016-04-05,2540.57,2652.02,2655.23,2539.06,4.22,107.33,1964350,3388024487.0,4.57,0.91
2016-04-06,2634.28,2667.1,2672.54,2620.88,0.57,15.08,2075103,3512891112.0,1.95,0.96
2016-04-07,2695.65,2646.66,2704.14,2644.25,-0.77,-20.44,2498574,4236673449.0,2.25,1.15
2016-04-08,2631.67,2663.54,2671.96,2603.67,0.64,16.88,1749339,3321266468.0,2.58,0.81
2016-04-11,2678.42,2738.64,2739.74,2678.42,2.82,75.1,1963338,3891718843.0,2.3,0.91
2016-04-12,2741.12,2676.21,2741.12,2640.05,-2.28,-62.43,1783178,3518993123.0,3.69,0.82
2016-04-13,2681.07,2712.27,2747.89,2681.07,1.35,36.06,2164561,3677801524.0,2.5,1.0
2016-04-14,2728.62,2768.67,2771.38,2728.62,2.08,56.4,1451976,2860719488.0,1.58,0.67
2016-04-15,2764.88,2743.71,2771.17,2720.92,-0.9,-24.96,1314661,2531498532.0,1.81,0.61
2016-04-18,2712.09,2694.59,2712.09,2661.39,-1.79,-49.12,1282595,2302589481.0,1.85,0.59
2016-04-19,2707.39,2715.71,2733.34,2679.14,0.78,21.12,1197698,2547561098.0,2.01,0.55
2016-04-20,2720.77,2570.12,2740.89,2513.99,-5.36,-145.59,2193571,3919896663.0,8.36,1.01
2016-04-21,2550.77,2564.14,2635.1,2540.19,-0.23,-5.98,1526435,3282462272.0,3.69,0.7
2016-04-22,2522.88,2529.9,2536.46,2488.76,-1.34,-34.24,960829,2069353972.0,1.86,0.44
2016-04-25,2514.37,2533.2,2533.41,2479.83,0.13,3.3,881310,1809703210.0,2.12,0.41
2016-04-26,2517.52,2575.39,2575.39,2517.52,1.67,42.19,1337372,2215904325.0,2.28,0.62
2016-04-27,2578.07,2554.82,2602.48,2553.23,-0.8,-20.57,1091949,1927622215.0,1.91,0.5
2016-04-28,2558.87,2526.51,2563.37,2460.04,-1.11,-28.31,1143739,1922586042.0,4.04,0.53
2016-04-29,2508.39,2524.82,2538.82,2505.44,-0.07,-1.69,723886,1245851065.0,1.32,0.33
2016-05-03,2526.05,2610.56,2610.6,2514.06,3.4,85.74,1117492,1979593136.0,3.82,0.52
2016-05-04,2593.88,2620.34,2636.64,2593.88,0.37,9.78,1060371,1980949363.0,1.64,0.49
2016-05-05,2615.71,2648.53,2654.44,2612.23,1.08,28.19,1036759,2034245336.0,1.61,0.48
2016-05-06,2652.38,2522.39,2655.96,2520.39,-4.76,-126.14,1493999,2722035414.0,5.12,0.69
2016-05-09,2492.52,2375.86,2492.52,2367.36,-5.81,-146.53,1251210,2075431131.0,4.96,0.58
2016-05-10,2368.34,2374.82,2396.76,2354.16,-0.04,-1.04,878570,1473836667.0,1.79,0.41
2016-05-11,2396.55,2366.47,2416.13,2356.35,-0.35,-8.35,1008732,1644858548.0,2.52,0.47
2016-05-12,2328.91,2331.9,2336.88,2277.64,-1.46,-34.57,954390,1480090835.0,2.5,0.44
2016-05-13,2323.33,2311.97,2360.85,2297.88,-0.85,-19.93,765181,1208701071.0,2.7,0.35
2016-05-16,2306.07,2368.87,2368.92,2295.66,2.46,56.9,749777,1168523947.0,3.17,0.35
2016-05-17,2369.12,2379.24,2407.68,2366.75,0.44,10.37,1054771,1684444298.0,1.73,0.49
2016-05-18,2352.24,2289.27,2352.24,2263.41,-3.78,-89.97,920873,1498393059.0,3.73,0.42
2016-05-19,2292.63,2302.09,2350.47,2292.63,0.56,12.82,649867,1096540034.0,2.53,0.3
2016-05-20,2285.83,2338.81,2338.89,2274.34,1.6,36.72,585983,1029921910.0,2.8,0.27
2016-05-23,2345.47,2409.24,2412.91,2345.47,3.01,70.43,1078181,1742229409.0,2.88,0.5
2016-05-24,2397.52,2373.59,2399.55,2354.88,-1.48,-35.65,774496,1263757246.0,1.85,0.36
2016-05-25,2395.76,2376.91,2419.42,2368.36,0.14,3.32,762883,1354365645.0,2.15,0.35
2016-05-26,2370.4,2403.62,2403.62,2322.91,1.12,26.71,882567,1595273912.0,3.4,0.41
2016-05-27,2392.64,2395.12,2421.64,2387.05,-0.35,-8.5,665951,1300484399.0,1.44,0.31
2016-05-30,2378.0,2403.55,2425.77,2362.66,0.35,8.43,666202,1397169958.0,2.63,0.31
2016-05-31,2406.21,2521.66,2526.93,2406.21,4.91,118.11,1248726,2291804774.0,5.02,0.58
2016-06-01,2519.3,2525.32,2556.21,2519.3,0.15,3.66,1106270,2073353569.0,1.46,0.51
2016-06-02,2528.07,2550.22,2550.22,2519.32,0.99,24.9,918443,1794169609.0,1.22,0.42
2016-06-03,2549.39,2584.25,2598.87,2540.75,1.33,34.03,1308780,2452186155.0,2.28,0.6
2016-06-06,2585.06,2575.07,2598.45,2548.87,-0.36,-9.18,1105345,2037173591.0,1.92,0.51
2016-06-07,2567.32,2603.78,2604.74,2560.77,1.11,28.71,971902,1975396888.0,1.71,0.45
2016-06-08,2594.96,2571.35,2594.96,2547.64,-1.25,-32.43,1151745,1964588656.0,1.82,0.53
2016-06-13,2525.79,2418.18,2542.86,2418.18,-5.96,-153.17,1188251,2034420841.0,4.85,0.55
2016-06-14,2408.42,2428.77,2440.21,2406.14,0.44,10.59,660023,1106750344.0,1.41,0.3
2016-06-15,2403.42,2509.52,2529.01,2403.42,3.32,80.75,971138,1688328205.0,5.17,0.45
2016-06-16,2521.69,2503.39,2532.46,2493.3,-0.24,-6.13,940118,1591419053.0,1.56,0.43
2016-06-17,2510.63,2570.39,2572.46,2510.63,2.68,67.0,1598928,2364913545.0,2.47,0.74
2016-06-20,2577.57,2615.37,2615.37,2542.85,1.75,44.98,1310515,2466159725.0,2.82,0.6
2016-06-21,2611.6,2588.26,2641.52,2575.41,-1.04,-27.11,1588869,2864973530.0,2.53,0.73
2016-06-22,2585.1,2642.19,2642.19,2578.93,2.08,53.93,1053710,2131441098.0,2.44,0.49
2016-06-23,2638.61,2627.63,2653.76,2602.88,-0.55,-14.56,1064796,1917362442.0,1.93,0.49
2016-06-24,2629.42,2591.74,2636.98,2517.12,-1.37,-35.89,1486818,2563512629.0,4.56,0.69
2016-06-27,2562.07,2662.33,2663.6,2562.07,2.72,70.59,1198603,2283299873.0,3.92,0.55
2016-06-28,2646.03,2729.07,2729.07,2640.97,2.51,66.74,1714425,3042527575.0,3.31,0.79
2016-06-29,2730.81,2738.39,2748.49,2713.29,0.34,9.32,1562058,2688578118.0,1.29,0.72
2016-06-30,2731.37,2720.66,2748.32,2703.36,-0.65,-17.73,1411255,2667931893.0,1.64,0.65
2016-07-01,2741.97,2774.32,2797.71,2741.97,1.97,53.66,1520112,2784060043.0,2.05,0.7
2016-07-04,2754.34,2847.19,2847.61,2754.34,2.63,72.87,1721475,2972444308.0,3.36,0.79
2016-07-05,2847.67,2854.18,2863.4,2828.68,0.25,6.99,2065928,3380293203.0,1.22,0.95
2016-07-06,2845.7,2873.37,2888.48,2840.12,0.67,19.19,1599390,2907621251.0,1.69,0.74
2016-07-07,2867.84,2872.06,2879.53,2833.65,-0.05,-1.31,1515280,2648829974.0,1.6,0.7
2016-07-08,2878.51,2852.44,2882.64,2850.57,-0.68,-19.62,1368517,2368659977.0,1.12,0.63
2016-07-11,2844.0,2830.58,2874.25,2825.83,-0.77,-21.86,1738956,2963171340.0,1.7,0.8
2016-07-12,2813.87,2874.87,2874.92,2787.47,1.56,44.29,1723734,2906303750.0,3.09,0.79
2016-07-13,2883.47,2915.74,2919.44,2883.47,1.42,40.87,1922143,3109178208.0,1.25,0.89
2016-07-14,2894.68,2916.87,2917.07,2885.06,0.04,1.13,1566270,2705069219.0,1.1,0.72
2016-07-15,2915.08,2927.42,2943.16,2910.17,0.36,10.55,2184293,3359359480.0,1.13,1.01
2016-07-18,2939.08,2906.86,2946.66,2906.22,-0.7,-20.56,1609718,2976858003.0,1.38,0.74
2016-07-19,2904.4,2943.07,2943.07,2904.14,1.25,36.21,1908353,3142388271.0,1.34,0.88
2016-07-20,2937.29,2953.35,2965.69,2937.29,0.35,10.28,1620486,2754744677.0,0.96,0.75
2016-07-21,2951.43,2923.64,2958.86,2920.09,-1.01,-29.71,1508831,2723119190.0,1.31,0.7
2016-07-22,2940.01,2893.41,2958.96,2887.83,-1.03,-30.23,1644511,2705570233.0,2.43,0.76
2016-07-25,2886.11,2853.83,2898.56,2836.77,-1.37,-39.58,1339608,2234622956.0,2.14,0.62
2016-07-26,2853.63,2914.06,2914.06,2853.63,2.11,60.23,1129269,1813959216.0,2.12,0.52
2016-07-27,2917.77,2796.48,2920.79,2760.36,-4.03,-117.58,2011149,3142698225.0,5.51,0.93
2016-07-28,2791.31,2816.96,2820.71,2756.1,0.73,20.48,1178456,2065129775.0,2.31,0.54
2016-07-29,2819.29,2851.49,2862.15,2803.55,1.23,34.53,1798073,2969721044.0,2.08,0.83
2016-08-01,2833.78,2785.56,2833.78,2749.48,-2.31,-65.93,1491533,2644763635.0,2.96,0.69
2016-08-02,2776.17,2803.4,2803.4,2768.38,0.64,17.84,970135,1778885746.0,1.26,0.45
2016-08-03,2795.66,2826.75,2830.14,2791.61,0.83,23.35,983869,1971151504.0,1.37,0.45
2016-08-04,2826.57,2831.84,2837.02,2808.03,0.18,5.09,1115366,1931984395.0,1.03,0.51
2016-08-05,2834.12,2834.29,2856.01,2824.96,0.09,2.45,1500066,2575478367.0,1.1,0.69
2016-08-08,2818.44,2859.97,2859.97,2792.6,0.91,25.68,896679,1565156987.0,2.38,0.41
