日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-11-27,1384.83,1401.93,1409.8,1384.83,1.21,16.72,668827,685768776.0,1.8,1.38
2014-11-28,1400.53,1387.35,1410.19,1377.52,-1.04,-14.58,693483,576585067.0,2.33,1.43
2014-12-01,1384.24,1370.35,1385.21,1361.57,-1.23,-17.0,527384,450704237.0,1.7,1.09
2014-12-02,1363.01,1388.04,1396.86,1362.52,1.29,17.69,634865,516046541.0,2.51,1.31
2014-12-03,1387.67,1402.7,1402.7,1371.32,1.06,14.66,1013577,709720743.0,2.26,2.09
2014-12-04,1401.59,1413.28,1417.04,1389.78,0.75,10.58,1266074,817113500.0,1.94,2.61
2014-12-05,1404.3,1361.21,1404.3,1335.12,-3.68,-52.07,982848,678920383.0,4.89,2.03
2014-12-08,1363.26,1375.32,1384.76,1357.74,1.04,14.11,838904,673603020.0,1.98,1.73
2014-12-09,1371.41,1314.23,1372.95,1312.68,-4.44,-61.09,964053,727691702.0,4.38,1.99
2014-12-10,1310.51,1349.17,1351.3,1308.37,2.66,34.94,543671,452706464.0,3.27,1.12
2014-12-11,1346.09,1367.59,1367.59,1345.89,1.37,18.42,683573,484255821.0,1.61,1.41
2014-12-12,1326.58,1322.89,1331.34,1310.98,-3.27,-44.7,1135114,828114648.0,1.49,2.34
2014-12-15,1284.79,1310.85,1316.3,1273.27,-0.91,-12.04,1049093,728711263.0,3.25,2.16
2014-12-16,1304.47,1300.76,1311.86,1290.75,-0.77,-10.09,768413,597912576.0,1.61,1.58
2014-12-17,1295.8,1280.91,1296.25,1264.36,-1.53,-19.85,812238,545026383.0,2.45,1.68
2014-12-18,1275.25,1271.01,1282.17,1271.01,-0.77,-9.9,637907,417483886.0,0.87,1.32
2014-12-19,1270.01,1239.1,1272.92,1224.1,-2.51,-31.91,645546,457734308.0,3.84,1.33
2014-12-22,1228.75,1179.42,1229.03,1172.74,-4.82,-59.68,779557,485178078.0,4.54,1.61
2014-12-23,1173.02,1168.58,1185.84,1155.26,-0.92,-10.84,442216,286793201.0,2.59,0.91
2014-12-24,1171.64,1201.33,1201.33,1170.94,2.8,32.75,412216,279017850.0,2.6,0.85
2014-12-25,1203.15,1220.0,1222.78,1201.58,1.55,18.67,957748,469538390.0,1.76,1.98
2014-12-26,1216.22,1225.11,1227.54,1212.62,0.42,5.11,653030,356235865.0,1.22,1.35
2014-12-29,1230.53,1209.87,1233.19,1205.68,-1.24,-15.24,677492,373535957.0,2.25,1.4
2014-12-30,1206.54,1177.57,1213.22,1172.09,-2.67,-32.3,494567,318418037.0,3.4,1.02
2014-12-31,1175.83,1190.39,1190.95,1166.98,1.09,12.82,560916,405107328.0,2.04,1.16
2015-01-05,1188.13,1236.45,1243.79,1183.64,3.87,46.06,1023272,580026007.0,5.05,2.11
2015-01-06,1236.57,1254.48,1257.52,1226.58,1.46,18.03,959632,619221229.0,2.5,1.98
2015-01-07,1249.46,1256.43,1264.74,1241.33,0.16,1.95,644319,459127351.0,1.87,1.33
2015-01-08,1273.61,1296.63,1311.75,1273.3,3.2,40.2,1760776,1041961814.0,3.06,3.63
2015-01-09,1285.12,1272.54,1291.93,1271.33,-1.86,-24.09,857180,562923801.0,1.59,1.77
2015-01-12,1263.04,1243.09,1265.11,1237.23,-2.31,-29.45,559183,364004334.0,2.19,1.15
2015-01-13,1246.38,1258.17,1259.16,1245.62,1.21,15.08,318423,236600210.0,1.09,0.66
2015-01-14,1255.79,1244.35,1260.32,1238.63,-1.1,-13.82,273619,191731853.0,1.72,0.56
2015-01-15,1239.45,1250.88,1253.32,1233.23,0.52,6.53,380424,269303646.0,1.61,0.78
2015-01-16,1251.22,1265.81,1265.81,1243.53,1.19,14.93,409681,306327802.0,1.78,0.84
2015-01-19,1239.77,1203.18,1253.81,1191.59,-4.95,-62.63,681385,391655766.0,4.92,1.41
2015-01-20,1212.44,1241.64,1241.64,1212.44,3.2,38.46,492315,353114623.0,2.43,1.02
2015-01-21,1244.16,1301.75,1302.57,1240.45,4.84,60.11,734813,691567519.0,5.0,1.52
2015-01-22,1310.07,1317.56,1317.56,1295.9,1.21,15.81,597180,550682086.0,1.66,1.23
2015-01-23,1320.71,1329.31,1344.41,1320.71,0.89,11.75,796217,650239149.0,1.8,1.64
2015-01-26,1328.51,1369.15,1369.15,1315.42,3.0,39.84,705293,597487184.0,4.04,1.45
2015-01-27,1365.22,1362.46,1384.23,1346.74,-0.49,-6.69,623943,563078963.0,2.74,1.29
2015-01-28,1358.47,1338.13,1358.47,1337.64,-1.79,-24.33,459347,414527925.0,1.53,0.95
2015-01-29,1327.12,1327.69,1334.46,1318.49,-0.78,-10.44,421830,336398622.0,1.19,0.87
2015-01-30,1327.65,1333.75,1346.2,1327.65,0.46,6.06,369075,349763622.0,1.4,0.76
2015-02-02,1316.9,1309.69,1320.08,1306.61,-1.8,-24.06,351116,273941627.0,1.01,0.72
2015-02-03,1316.18,1340.76,1342.2,1316.18,2.37,31.07,364817,335243229.0,1.99,0.75
2015-02-04,1339.21,1347.02,1352.32,1334.53,0.47,6.26,386067,340743246.0,1.33,0.8
2015-02-05,1351.93,1322.75,1351.93,1322.51,-1.8,-24.27,472629,466948597.0,2.18,0.97
2015-02-06,1318.24,1286.08,1321.69,1279.9,-2.77,-36.67,382674,314035916.0,3.16,0.79
2015-02-09,1284.37,1288.48,1300.78,1280.44,0.19,2.4,242311,196812843.0,1.58,0.5
2015-02-10,1283.69,1293.24,1293.44,1258.81,0.37,4.76,335088,267427108.0,2.69,0.69
2015-02-11,1292.08,1283.46,1293.64,1278.77,-0.76,-9.78,327355,285627676.0,1.15,0.68
2015-02-12,1283.09,1295.95,1303.01,1274.71,0.97,12.49,471236,305536799.0,2.2,0.97
2015-02-13,1297.27,1343.6,1343.6,1297.27,3.68,47.65,560891,440885671.0,3.57,1.16
2015-02-16,1343.07,1360.19,1361.75,1338.19,1.23,16.59,510811,431899283.0,1.75,1.05
2015-02-17,1362.24,1364.47,1367.92,1355.72,0.31,4.28,471731,359197793.0,0.9,0.97
2015-02-25,1367.75,1376.97,1381.31,1355.65,0.92,12.5,590279,422473197.0,1.88,1.22
2015-02-26,1374.71,1371.0,1375.82,1355.01,-0.43,-5.97,499436,352170936.0,1.51,1.03
2015-02-27,1368.39,1372.53,1375.34,1361.54,0.11,1.53,399048,353510722.0,1.01,0.82
2015-03-02,1377.09,1404.8,1406.44,1371.63,2.35,32.27,906628,678412426.0,2.54,1.87
2015-03-03,1397.11,1412.25,1429.77,1386.39,0.53,7.45,755132,639296122.0,3.09,1.56
2015-03-04,1399.36,1426.36,1426.36,1399.36,1.0,14.11,568435,511860430.0,1.91,1.17
2015-03-05,1426.53,1454.37,1458.71,1425.66,1.96,28.01,967115,719508680.0,2.32,1.99
2015-03-06,1442.9,1435.37,1463.04,1433.1,-1.31,-19.0,681269,574784801.0,2.06,1.41
2015-03-09,1425.56,1438.46,1439.35,1410.5,0.22,3.09,402056,370568413.0,2.01,0.83
2015-03-10,1431.66,1456.24,1462.01,1431.66,1.24,17.78,536741,453090050.0,2.11,1.11
2015-03-11,1455.78,1455.72,1468.68,1445.63,-0.04,-0.52,812342,552489366.0,1.58,1.68
2015-03-12,1456.32,1459.98,1492.9,1456.32,0.29,4.26,974133,749362641.0,2.51,2.01
2015-03-13,1461.63,1470.55,1471.59,1444.02,0.72,10.57,634167,546349845.0,1.89,1.31
2015-03-16,1470.59,1510.63,1511.4,1469.39,2.73,40.08,1061757,813590076.0,2.86,2.19
2015-03-17,1515.89,1528.23,1529.11,1509.69,1.17,17.6,1125361,876818554.0,1.29,2.32
2015-03-18,1521.57,1547.59,1547.7,1518.12,1.27,19.36,1044846,810744071.0,1.94,2.15
2015-03-19,1543.59,1565.19,1566.49,1523.76,1.14,17.6,1257240,897268237.0,2.76,2.59
2015-03-20,1566.76,1560.74,1582.48,1557.41,-0.28,-4.45,934240,807793364.0,1.6,1.93
2015-03-23,1558.96,1599.37,1600.15,1553.6,2.48,38.63,1434318,964501825.0,2.98,2.96
2015-03-24,1597.02,1612.94,1619.47,1576.84,0.85,13.57,2846304,1747959008.0,2.67,5.87
2015-03-25,1626.82,1652.04,1652.15,1624.03,2.42,39.1,3196276,1994576623.0,1.74,6.59
2015-03-26,1634.01,1600.53,1634.67,1599.71,-3.12,-51.51,1892438,1220510400.0,2.12,3.9
2015-03-27,1601.6,1609.92,1614.12,1582.87,0.59,9.39,1233454,822645856.0,1.95,2.54
2015-03-30,1588.33,1612.4,1620.16,1565.35,0.15,2.48,1743745,1375153318.0,3.4,3.6
2015-03-31,1611.12,1640.41,1644.6,1595.95,1.74,28.01,1581653,1328697069.0,3.02,3.26
2015-04-01,1633.09,1684.07,1695.11,1633.09,2.66,43.66,2403853,1888751656.0,3.78,4.96
2015-04-02,1684.04,1726.89,1726.94,1672.29,2.54,42.82,2245583,1750494176.0,3.25,4.63
2015-04-03,1721.6,1775.77,1779.1,1707.94,2.83,48.88,2277365,1779107965.0,4.12,4.7
2015-04-07,1784.63,1795.92,1801.82,1773.14,1.13,20.15,1614050,1459860838.0,1.62,3.33
2015-04-08,1802.83,1782.69,1824.46,1745.41,-0.74,-13.23,1790820,1479432966.0,4.4,3.69
2015-04-09,1775.61,1741.64,1776.51,1695.31,-2.3,-41.05,1468377,1139552570.0,4.55,3.03
2015-04-10,1741.51,1812.64,1816.45,1741.51,4.08,71.0,1193382,979216468.0,4.3,2.46
2015-04-13,1859.1,1871.64,1876.46,1838.13,3.25,59.0,1283948,1170231882.0,2.11,2.65
2015-04-14,1901.74,1900.54,1919.05,1865.63,1.54,28.9,1907306,1501723072.0,2.85,3.93
2015-04-15,1883.07,1827.44,1883.07,1813.02,-3.85,-73.1,1343208,1126859421.0,3.69,2.77
2015-04-16,1797.32,1826.65,1853.45,1764.31,-0.04,-0.79,1090897,893175876.0,4.88,2.25
2015-04-17,1847.15,1865.32,1893.06,1847.15,2.12,38.67,1433074,1331684005.0,2.51,2.96
2015-04-20,1857.21,1778.82,1857.21,1776.93,-4.64,-86.5,1440451,1154512413.0,4.3,2.97
2015-04-21,1770.77,1833.52,1833.52,1770.77,3.08,54.7,1297027,1016114864.0,3.53,2.68
2015-04-22,1845.73,1889.46,1896.83,1845.73,3.05,55.94,1799177,1460754812.0,2.79,3.71
2015-04-23,1901.6,2005.51,2009.31,1901.6,6.14,116.05,2686287,2088369167.0,5.7,5.54
2015-04-24,2014.59,2025.41,2060.65,1982.49,0.99,19.9,2620458,2253989003.0,3.9,5.4
2015-04-27,2022.24,2030.2,2069.03,2012.58,0.24,4.79,1826666,1743392857.0,2.79,3.77
2015-04-28,2039.22,1983.38,2050.64,1958.57,-2.31,-46.82,2022140,1743819861.0,4.54,4.17
2015-04-29,1971.06,2003.21,2011.38,1941.88,1.0,19.83,1212484,1067817004.0,3.5,2.5
2015-04-30,2014.89,2001.72,2025.08,2000.11,-0.07,-1.49,1311718,1272415395.0,1.25,2.71
2015-05-04,2020.44,2035.17,2035.17,1975.09,1.67,33.45,1755796,1627944429.0,3.0,3.62
2015-05-05,2035.06,1980.76,2048.35,1980.76,-2.67,-54.41,1888506,1767915079.0,3.32,3.89
2015-05-06,1981.75,1943.94,2016.77,1932.52,-1.86,-36.82,1515736,1342390987.0,4.25,3.13
2015-05-07,1919.95,1880.71,1937.34,1868.41,-3.25,-63.23,1297038,1022607957.0,3.55,2.68
2015-05-08,1899.48,1928.5,1928.5,1883.02,2.54,47.79,981999,824612687.0,2.42,2.03
2015-05-11,1952.58,2033.77,2035.49,1922.13,5.46,105.27,1379322,1343955184.0,5.88,2.84
2015-05-12,2031.82,2087.48,2088.48,2020.54,2.64,53.71,1436884,1462609246.0,3.34,2.96
2015-05-13,2080.99,2088.47,2109.15,2054.98,0.05,0.99,1357670,1415516674.0,2.59,2.8
2015-05-14,2090.06,2103.38,2113.22,2077.48,0.71,14.91,1210984,1264200023.0,1.71,2.5
2015-05-15,2099.44,2067.32,2099.44,2015.85,-1.71,-36.06,1205721,1230182872.0,3.97,2.49
2015-05-18,2043.38,2089.11,2102.74,2041.22,1.05,21.79,940888,978939573.0,2.98,1.94
2015-05-19,2089.0,2146.35,2149.47,2089.0,2.74,57.24,1319061,1244817936.0,2.89,2.72
2015-05-20,2151.01,2161.26,2232.31,2151.01,0.69,14.91,1577373,1592563625.0,3.79,3.25
2015-05-21,2155.06,2281.28,2282.47,2146.92,5.55,120.02,2226980,2066560615.0,6.27,4.59
2015-05-22,2341.32,2378.42,2401.29,2266.99,4.26,97.14,3037464,2987169647.0,5.89,6.26
2015-05-25,2379.5,2501.19,2507.47,2355.69,5.16,122.77,2628121,3037044554.0,6.38,5.42
2015-05-26,2519.45,2595.33,2623.74,2478.96,3.76,94.14,3474790,3878753495.0,5.79,7.17
2015-05-27,2582.66,2618.69,2643.74,2510.54,0.9,23.36,3205206,3654783586.0,5.13,6.61
2015-05-28,2611.38,2426.73,2692.54,2417.36,-7.33,-191.96,2690863,3299682107.0,10.51,5.55
2015-05-29,2396.35,2450.53,2500.16,2321.75,0.98,23.8,2101336,2287231183.0,7.35,4.33
2015-06-01,2450.37,2634.5,2634.5,2450.37,7.51,183.97,2193719,2592075680.0,7.51,4.52
2015-06-02,2650.6,2833.23,2833.65,2650.6,7.54,198.73,2689670,3431450118.0,6.95,5.55
2015-06-03,2851.35,2781.62,2851.35,2693.53,-1.82,-51.61,2773360,3478867733.0,5.57,5.72
2015-06-04,2776.28,2731.19,2776.79,2546.37,-1.81,-50.43,1795574,2169030279.0,8.28,3.7
2015-06-05,2763.26,2758.28,2802.57,2697.36,0.99,27.09,1940890,2556331394.0,3.85,4.0
2015-06-08,2756.71,2712.64,2757.93,2646.53,-1.65,-45.64,1674167,2190505812.0,4.04,3.45
2015-06-09,2686.82,2731.08,2736.62,2656.62,0.68,18.44,1828617,2366362438.0,2.95,3.77
2015-06-10,2705.64,2812.77,2849.62,2666.34,2.99,81.69,1918906,2446769211.0,6.71,3.96
2015-06-11,2858.4,2912.33,2918.49,2828.91,3.54,99.56,1709294,2652220002.0,3.18,3.53
2015-06-12,2943.5,3052.57,3079.87,2943.5,4.82,140.24,2043070,3356412448.0,4.68,4.21
2015-06-15,3062.54,2983.02,3091.26,2975.68,-2.28,-69.55,2615046,3463116592.0,3.79,5.39
2015-06-16,2930.6,2755.1,2930.6,2719.4,-7.64,-227.92,1741114,2254231034.0,7.08,3.59
2015-06-17,2725.35,2749.86,2770.75,2568.48,-0.19,-5.24,1487797,1831866292.0,7.34,3.07
2015-06-18,2731.96,2650.05,2808.39,2649.97,-3.63,-99.81,1245601,1530176468.0,5.76,2.57
2015-06-19,2594.72,2429.03,2624.51,2423.07,-8.34,-221.02,1095288,1229358581.0,7.6,2.26
2015-06-23,2431.03,2459.41,2491.89,2244.23,1.25,30.38,1204834,1282235068.0,10.2,2.48
2015-06-24,2486.11,2518.27,2524.43,2400.92,2.39,58.86,1269272,1409571579.0,5.02,2.62
2015-06-25,2540.3,2390.81,2540.3,2370.02,-5.06,-127.46,1192821,1336098667.0,6.76,2.46
2015-06-26,2307.89,2152.15,2321.39,2152.15,-9.98,-238.66,1069445,1066312735.0,7.08,2.21
2015-06-29,2197.43,1973.64,2211.17,1940.85,-8.29,-178.51,1374349,1232383207.0,12.56,2.83
2015-06-30,1986.4,2137.49,2138.56,1847.71,8.3,163.85,2082764,1790218187.0,14.74,4.3
2015-07-01,2131.7,2016.48,2211.39,2002.88,-5.66,-121.01,1922785,1767154447.0,9.75,3.97
2015-07-02,2032.29,1853.39,2058.65,1842.6,-8.09,-163.09,1455736,1267369049.0,10.71,3.0
2015-07-03,1791.29,1671.26,1869.29,1669.24,-9.83,-182.13,1501651,1184750897.0,10.79,3.1
2015-07-06,1833.51,1538.48,1833.51,1504.79,-7.94,-132.78,1920749,1415327022.0,19.67,3.96
2015-07-07,1458.86,1385.08,1458.86,1385.08,-9.97,-153.4,577516,385962940.0,4.8,1.19
2015-07-08,1246.41,1246.41,1253.01,1246.41,-10.01,-138.67,179379,162815242.0,0.48,0.37
2015-07-09,1146.02,1371.03,1371.03,1146.02,10.0,124.62,454590,382428615.0,18.05,0.94
2015-07-10,1459.96,1508.04,1508.04,1409.19,9.99,137.01,270326,264407618.0,7.21,0.56
2015-07-13,1624.79,1658.35,1658.35,1597.4,9.97,150.31,463078,464856111.0,4.04,0.96
2015-07-14,1714.22,1720.87,1802.21,1690.29,3.77,62.52,654846,726369383.0,6.75,1.35
2015-07-15,1721.51,1555.02,1721.51,1554.36,-9.64,-165.85,2013579,1433785022.0,9.71,4.15
2015-07-16,1461.4,1589.54,1648.71,1430.45,2.22,34.52,1264020,894432786.0,14.04,2.61
2015-07-17,1604.14,1718.41,1728.17,1599.56,8.11,128.87,1403723,1069138639.0,8.09,2.9
2015-07-20,1725.29,1761.61,1787.29,1678.99,2.51,43.2,1656822,1329600524.0,6.3,3.42
2015-07-21,1698.84,1790.09,1798.23,1676.3,1.62,28.48,1478771,1280090728.0,6.92,3.05
2015-07-22,1745.43,1837.32,1841.46,1745.43,2.64,47.23,1832024,1630870267.0,5.36,3.78
2015-07-23,1829.44,1926.09,1932.24,1829.44,4.83,88.77,2249137,2979262065.0,5.6,4.64
2015-07-24,1922.0,1837.09,1935.63,1820.09,-4.62,-89.0,2129735,2571827512.0,6.0,4.39
2015-07-27,1790.28,1653.94,1863.45,1653.94,-9.97,-183.15,1608003,1837796407.0,11.4,3.32
2015-07-28,1524.81,1600.86,1672.5,1508.56,-3.21,-53.08,1632227,1664130228.0,9.91,3.37
2015-07-29,1634.22,1702.05,1702.05,1545.4,6.32,101.19,1155454,1180800183.0,9.79,2.38
2015-07-30,1677.3,1624.98,1728.08,1605.61,-4.53,-77.07,1179165,1239599747.0,7.2,2.43
2015-07-31,1589.72,1600.9,1636.1,1561.59,-1.48,-24.08,946712,1000904364.0,4.59,1.95
2015-08-03,1579.16,1488.82,1587.75,1464.75,-7.0,-112.08,950445,952206926.0,7.68,1.96
2015-08-04,1505.37,1601.6,1601.6,1488.59,7.58,112.78,1051836,1018705556.0,7.59,2.17
2015-08-05,1590.64,1560.18,1624.19,1548.81,-2.59,-41.42,1065804,1050559975.0,4.71,2.2
2015-08-06,1523.91,1554.19,1586.05,1520.35,-0.38,-5.99,702613,753458026.0,4.21,1.45
2015-08-07,1577.96,1625.71,1625.71,1575.64,4.6,71.52,1027250,1035706621.0,3.22,2.12
2015-08-10,1638.87,1726.89,1750.56,1638.87,6.22,101.18,1208955,1222351822.0,6.87,2.49
2015-08-11,1738.25,1824.79,1834.37,1738.25,5.67,97.9,1728151,1752975938.0,5.57,3.56
2015-08-12,1809.22,1822.57,1867.62,1800.41,-0.12,-2.22,1566540,1681014449.0,3.68,3.23
2015-08-13,1804.03,1935.44,1936.15,1799.28,6.19,112.87,2023170,2153176504.0,7.51,4.17
2015-08-14,1957.42,1921.07,1998.45,1913.21,-0.74,-14.37,2011484,2469634155.0,4.4,4.15
2015-08-17,1945.21,2023.74,2034.14,1936.46,5.34,102.67,1103396,1748374790.0,5.08,2.28
2015-08-18,2062.87,1924.24,2081.07,1912.75,-4.92,-99.5,3873686,4311590098.0,8.32,7.99
2015-08-19,1812.47,2013.85,2036.26,1759.78,4.66,89.61,4692552,4533520748.0,14.37,9.68
2015-08-20,1981.89,1905.26,2023.35,1904.15,-5.39,-108.59,4735456,4863766531.0,5.92,9.77
2015-08-21,1826.29,1746.07,1857.52,1740.5,-8.36,-159.19,2461038,2300615665.0,6.14,5.08
2015-08-24,1645.28,1571.24,1653.68,1571.24,-10.01,-174.83,924300,899615561.0,4.72,1.91
2015-08-25,1416.45,1413.86,1466.69,1413.86,-10.02,-157.38,669343,715377044.0,3.36,1.38
2015-08-26,1385.02,1335.95,1478.22,1306.43,-5.51,-77.91,2581438,1829038917.0,12.15,5.32
2015-08-27,1380.43,1408.06,1409.64,1294.4,5.4,72.11,2085665,1449788827.0,8.63,4.3
2015-08-28,1427.98,1535.27,1535.52,1417.11,9.03,127.21,2379760,1810169025.0,8.41,4.91
2015-08-31,1521.45,1458.34,1521.45,1449.34,-5.01,-76.93,1926252,1464497644.0,4.7,3.97
2015-09-01,1421.89,1345.2,1421.89,1332.54,-7.76,-113.14,1525454,1135192965.0,6.13,3.15
2015-09-02,1271.35,1274.97,1393.61,1235.1,-5.22,-70.23,1297745,922760214.0,11.78,2.68
2015-09-07,1307.75,1322.5,1362.44,1304.91,3.73,47.53,1050285,764710364.0,4.51,2.17
2015-09-08,1317.35,1423.39,1425.81,1302.65,7.63,100.89,1130145,873254823.0,9.31,2.33
2015-09-09,1435.08,1487.85,1496.87,1425.96,4.53,64.46,1696986,1388305170.0,4.98,3.5
2015-09-10,1446.05,1434.78,1475.52,1430.53,-3.57,-53.07,1119632,881340694.0,3.02,2.31
2015-09-11,1438.92,1505.36,1507.91,1432.6,4.92,70.58,1437769,1113324457.0,5.25,2.97
2015-09-14,1522.07,1358.44,1522.07,1355.02,-9.76,-146.92,1502343,1245950838.0,11.1,3.1
2015-09-15,1301.5,1273.84,1359.74,1263.98,-6.23,-84.6,1087004,765403721.0,7.05,2.24
2015-09-16,1279.49,1394.03,1397.18,1279.49,9.44,120.19,1144918,846725615.0,9.24,2.36
2015-09-17,1392.98,1373.35,1456.56,1367.14,-1.48,-20.68,1404371,1111241714.0,6.41,2.9
2015-09-18,1382.48,1404.23,1412.21,1363.55,2.25,30.88,825792,665193955.0,3.54,1.7
2015-09-21,1379.05,1450.93,1452.4,1370.69,3.33,46.7,924315,724376373.0,5.82,1.91
2015-09-22,1446.29,1457.49,1476.96,1419.33,0.45,6.56,1082179,900067598.0,3.97,2.23
2015-09-23,1428.27,1448.24,1463.49,1421.26,-0.63,-9.25,979345,827816152.0,2.9,2.02
2015-09-24,1454.6,1462.19,1481.66,1442.67,0.96,13.95,858906,704350857.0,2.69,1.77
2015-09-25,1455.31,1409.64,1478.75,1385.95,-3.59,-52.55,914732,731335496.0,6.35,1.89
2015-09-28,1410.99,1422.77,1422.77,1375.43,0.93,13.13,569478,445210353.0,3.36,1.17
2015-09-29,1393.66,1396.59,1414.07,1384.67,-1.84,-26.18,608406,460922160.0,2.07,1.25
2015-09-30,1417.36,1393.22,1423.42,1389.2,-0.24,-3.37,398543,361257646.0,2.45,0.82
2015-10-08,1437.53,1457.71,1469.74,1426.54,4.63,64.49,782959,685687885.0,3.1,1.61
2015-10-09,1453.33,1473.35,1480.13,1447.09,1.07,15.64,818802,693320980.0,2.27,1.69
2015-10-12,1475.13,1547.84,1565.12,1475.13,5.06,74.49,1442759,1234838941.0,6.11,2.98
2015-10-13,1534.87,1568.0,1570.72,1527.35,1.3,20.16,1302963,1255565829.0,2.8,2.69
2015-10-14,1556.73,1530.2,1566.67,1524.64,-2.41,-37.8,1178193,1038095588.0,2.68,2.43
2015-10-15,1523.04,1584.86,1586.62,1523.04,3.57,54.66,1414972,1259838263.0,4.16,2.92
2015-10-16,1600.03,1651.41,1655.38,1568.89,4.2,66.55,1697144,1550056517.0,5.46,3.5
2015-10-19,1670.0,1714.47,1715.26,1659.11,3.82,63.06,1623813,1450046700.0,3.4,3.35
2015-10-20,1736.07,1732.34,1765.95,1704.79,1.04,17.87,1798319,1934983952.0,3.57,3.71
2015-10-21,1734.56,1577.94,1757.7,1564.22,-8.91,-154.4,1536594,1302909181.0,11.17,3.17
2015-10-22,1577.63,1633.06,1637.61,1560.7,3.49,55.12,942514,760036838.0,4.87,1.94
2015-10-23,1673.69,1690.64,1714.65,1658.93,3.53,57.58,1176904,1013712500.0,3.41,2.43
2015-10-26,1718.57,1711.41,1735.21,1681.75,1.23,20.77,1221361,1063893840.0,3.16,2.52
2015-10-27,1701.24,1742.63,1750.36,1628.06,1.82,31.22,1191441,1074560859.0,7.15,2.46
2015-10-28,1719.56,1673.68,1736.34,1665.22,-3.96,-68.95,1158549,1049738937.0,4.08,2.39
2015-10-29,1680.53,1727.95,1731.75,1658.73,3.24,54.27,1619366,1193975981.0,4.36,3.34
2015-10-30,1719.14,1702.47,1737.27,1685.61,-1.47,-25.48,1743919,1253203492.0,2.99,3.6
2015-11-02,1653.55,1632.63,1697.76,1616.4,-4.1,-69.84,1039647,776333239.0,4.78,2.14
2015-11-03,1637.32,1639.62,1663.69,1613.93,0.43,6.99,632790,509884570.0,3.05,1.31
2015-11-04,1645.31,1717.74,1717.74,1645.31,4.76,78.12,1076703,919266859.0,4.42,2.22
2015-11-05,1720.65,1749.84,1784.66,1713.52,1.87,32.1,2113553,1668112032.0,4.14,4.36
2015-11-06,1746.77,1776.78,1779.54,1739.76,1.54,26.94,1355464,1165989535.0,2.27,2.8
2015-11-09,1761.44,1790.61,1797.21,1742.72,0.78,13.83,1394102,1188109749.0,3.07,2.88
2015-11-10,1778.47,1853.89,1857.85,1771.7,3.53,63.28,1302102,1354122576.0,4.81,2.69
2015-11-11,1835.17,1867.87,1877.29,1831.44,0.75,13.98,1200533,1149109932.0,2.47,2.48
2015-11-12,1874.89,1859.02,1891.66,1828.78,-0.47,-8.85,1097860,1054962304.0,3.37,2.26
2015-11-13,1835.9,1826.33,1869.19,1806.81,-1.76,-32.69,1068261,920510209.0,3.36,2.2
2015-11-16,1782.78,1853.6,1853.65,1777.66,1.49,27.27,723109,659915611.0,4.16,1.49
2015-11-17,1885.11,1854.19,1906.13,1837.64,0.03,0.59,1053210,1011835248.0,3.69,2.17
2015-11-18,1846.38,1817.2,1876.97,1814.75,-1.99,-36.99,759927,662079854.0,3.36,1.57
2015-11-19,1831.58,1906.2,1908.54,1830.05,4.9,89.0,738257,748888543.0,4.32,1.52
2015-11-20,1930.16,1971.33,1977.75,1918.92,3.42,65.13,958219,1022957764.0,3.09,1.98
2015-11-23,1981.89,1934.51,2003.46,1903.9,-1.87,-36.82,1007772,1119544452.0,5.05,2.08
2015-11-24,1926.86,1922.26,1928.28,1874.9,-0.63,-12.25,774225,831317757.0,2.76,1.6
2015-11-25,1905.32,1943.76,1955.54,1895.54,1.12,21.5,705236,779488676.0,3.12,1.45
2015-11-26,1949.57,1950.64,1985.3,1934.46,0.35,6.88,833430,953279880.0,2.62,1.72
2015-11-27,1935.9,1791.06,1963.98,1766.89,-8.18,-159.58,1012289,963990067.0,10.1,2.09
2015-11-30,1788.61,1762.01,1812.54,1668.53,-1.62,-29.05,708851,683321848.0,8.04,1.46
2015-12-01,1758.46,1777.45,1789.78,1722.47,0.88,15.44,535515,559413697.0,3.82,1.1
2015-12-02,1761.59,1790.39,1790.44,1712.64,0.73,12.94,473254,473486103.0,4.38,0.98
2015-12-03,1799.3,1820.82,1823.23,1786.43,1.7,30.43,452339,453380605.0,2.06,0.93
2015-12-04,1809.68,1788.03,1817.69,1765.72,-1.8,-32.79,458232,429575122.0,2.85,0.95
2015-12-07,1786.57,1827.16,1827.16,1772.69,2.19,39.13,362793,386532192.0,3.05,0.75
2015-12-08,1809.82,1796.14,1832.57,1782.94,-1.7,-31.02,626337,727204269.0,2.72,1.29
2015-12-09,1783.82,1805.11,1812.37,1762.42,0.5,8.97,467377,637404958.0,2.78,0.96
2015-12-10,1794.14,1800.44,1828.2,1781.01,-0.26,-4.67,487488,543771646.0,2.61,1.01
2015-12-11,1799.72,1779.08,1806.34,1770.73,-1.19,-21.36,428167,432853459.0,1.98,0.88
2015-12-14,1753.22,1819.75,1819.75,1743.5,2.29,40.67,363053,399724441.0,4.29,0.75
2015-12-15,1819.49,1838.08,1840.88,1811.66,1.01,18.33,419294,498826611.0,1.61,0.86
2015-12-16,1838.29,1827.62,1849.04,1825.57,-0.57,-10.46,358558,416471705.0,1.28,0.74
2015-12-17,1833.02,1892.7,1892.97,1832.13,3.56,65.08,686071,749216622.0,3.33,1.41
