日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-10,1885.11,1885.11,1885.11,1885.11,0.69,12.85,266321,544602468.0,0.0,0.2
2014-04-11,1848.15,1848.15,1848.15,1848.15,-1.96,-36.96,198833,361504603.0,0.0,0.15
2014-04-14,1870.14,1870.14,1870.14,1870.14,1.19,21.99,163149,280254130.0,0.0,0.12
2014-04-15,1854.18,1854.18,1854.18,1854.18,-0.85,-15.96,166871,280398586.0,0.0,0.13
2014-04-16,1847.47,1847.47,1847.47,1847.47,-0.36,-6.71,202971,279186755.0,0.0,0.15
2014-04-17,1869.24,1869.24,1869.24,1869.24,1.18,21.77,194864,316793178.0,0.0,0.15
2014-04-18,1885.33,1885.33,1885.33,1885.33,0.86,16.09,191209,300236071.0,0.0,0.14
2014-04-21,1868.28,1868.28,1868.28,1868.28,-0.9,-17.05,212134,378062784.0,0.0,0.16
2014-04-22,1851.86,1851.86,1851.86,1851.86,-0.88,-16.42,183252,322286148.0,0.0,0.14
2014-04-23,1833.36,1833.36,1833.36,1833.36,-1.0,-18.5,138510,217703640.0,0.0,0.1
2014-04-24,1810.63,1810.63,1810.63,1810.63,-1.24,-22.73,173996,260600319.0,0.0,0.13
2014-04-25,1744.34,1744.34,1744.34,1744.34,-3.66,-66.29,276822,346617493.0,0.0,0.21
2014-04-28,1632.99,1632.99,1632.99,1632.99,-6.38,-111.35,266335,358349753.0,0.0,0.2
2014-04-29,1668.91,1668.91,1668.91,1668.91,2.2,35.92,129239,169872330.0,0.0,0.1
2014-04-30,1715.32,1715.32,1715.32,1715.32,2.78,46.41,179719,262751656.0,0.0,0.14
2014-05-05,1747.77,1747.77,1747.77,1747.77,1.89,32.45,294600,304054497.0,0.0,0.22
2014-05-06,1765.79,1765.79,1765.79,1765.79,1.03,18.02,193838,280950912.0,0.0,0.15
2014-05-07,1742.07,1742.07,1742.07,1742.07,-1.34,-23.72,160237,252348190.0,0.0,0.12
2014-05-08,1743.77,1743.77,1743.77,1743.77,0.1,1.7,134446,209472652.0,0.0,0.1
2014-05-09,1706.25,1706.25,1706.25,1706.25,-2.15,-37.52,146294,197346985.0,0.0,0.11
2014-05-12,1752.37,1752.37,1752.37,1752.37,2.7,46.12,147179,229659090.0,0.0,0.11
2014-05-13,1755.0,1755.0,1755.0,1755.0,0.15,2.63,120798,203326906.0,0.0,0.09
2014-05-14,1755.88,1755.88,1755.88,1755.88,0.05,0.88,79911,128468389.0,0.0,0.06
2014-05-15,1737.56,1737.56,1737.56,1737.56,-1.04,-18.32,166831,303559430.0,0.0,0.13
2014-05-16,1722.12,1722.12,1722.12,1722.12,-0.89,-15.44,96212,172182827.0,0.0,0.07
2014-05-19,1692.12,1692.12,1692.12,1692.12,-1.74,-30.0,83270,125864699.0,0.0,0.06
2014-05-20,1706.32,1706.32,1706.32,1706.32,0.84,14.2,101013,177872569.0,0.0,0.08
2014-05-21,1745.34,1745.34,1745.34,1745.34,2.29,39.02,132655,235853518.0,0.0,0.1
2014-05-22,1751.45,1751.45,1751.45,1751.45,0.35,6.11,202077,280281341.0,0.0,0.15
2014-05-23,1766.26,1766.26,1766.26,1766.26,0.85,14.81,118834,182972164.0,0.0,0.09
2014-05-26,1783.42,1783.42,1783.42,1783.42,0.97,17.16,230114,365442888.0,0.0,0.17
2014-05-27,1768.52,1768.52,1768.52,1768.52,-0.84,-14.9,132671,203446044.0,0.0,0.1
2014-05-28,1804.16,1804.16,1804.16,1804.16,2.02,35.64,178722,284311521.0,0.0,0.13
2014-05-29,1781.43,1781.43,1781.43,1781.43,-1.26,-22.73,270694,390601932.0,0.0,0.2
2014-05-30,1770.73,1770.73,1770.73,1770.73,-0.6,-10.7,132060,216307239.0,0.0,0.1
2014-06-03,1753.76,1753.76,1753.76,1753.76,-0.96,-16.97,144298,226176154.0,0.0,0.11
2014-06-04,1741.45,1741.45,1741.45,1741.45,-0.7,-12.31,124472,198494624.0,0.0,0.09
2014-06-05,1783.71,1783.71,1783.71,1783.71,2.43,42.26,312545,443491477.0,0.0,0.24
2014-06-06,1757.25,1757.25,1757.25,1757.25,-1.48,-26.46,202440,306867802.0,0.0,0.15
2014-06-09,1739.8,1739.8,1739.8,1739.8,-0.99,-17.45,142961,213237796.0,0.0,0.11
2014-06-10,1762.14,1762.14,1762.14,1762.14,1.28,22.34,160571,254176840.0,0.0,0.12
2014-06-11,1777.31,1777.31,1777.31,1777.31,0.86,15.17,232461,371695977.0,0.0,0.17
2014-06-12,1753.15,1753.15,1753.15,1753.15,-1.36,-24.16,194782,299862103.0,0.0,0.15
2014-06-13,1780.59,1780.59,1780.59,1780.59,1.57,27.44,222739,320107242.0,0.0,0.17
2014-06-16,1796.16,1796.16,1796.16,1796.16,0.87,15.57,199744,342048420.0,0.0,0.15
2014-06-17,1778.77,1778.77,1778.77,1778.77,-0.97,-17.39,242356,311420845.0,0.0,0.18
2014-06-18,1769.65,1769.65,1769.65,1769.65,-0.51,-9.12,175884,247126512.0,0.0,0.13
2014-06-19,1724.69,1724.69,1724.69,1724.69,-2.54,-44.96,252177,345686560.0,0.0,0.19
2014-06-20,1737.52,1737.52,1737.52,1737.52,0.74,12.83,136101,180512700.0,0.0,0.1
2014-06-23,1781.88,1781.88,1781.88,1781.88,2.55,44.36,264879,411311729.0,0.0,0.2
2014-06-24,1779.82,1779.82,1779.82,1779.82,-0.12,-2.06,146522,224966011.0,0.0,0.11
2014-06-25,1780.57,1780.57,1780.57,1780.57,0.04,0.75,182599,350835408.0,0.0,0.14
2014-06-26,1826.8,1826.8,1826.8,1826.8,2.6,46.23,260795,497364302.0,0.0,0.2
2014-06-27,1834.55,1834.55,1834.55,1834.55,0.42,7.75,280806,422645213.0,0.0,0.21
2014-06-30,1840.23,1840.23,1840.23,1840.23,0.31,5.68,287123,412301119.0,0.0,0.22
2014-07-01,1860.92,1860.92,1860.92,1860.92,1.12,20.69,260371,396188174.0,0.0,0.2
2014-07-02,1863.88,1863.88,1863.88,1863.88,0.16,2.96,290915,441451651.0,0.0,0.22
2014-07-03,1882.11,1882.11,1882.11,1882.11,0.98,18.23,321303,412129554.0,0.0,0.24
2014-07-04,1876.42,1876.42,1876.42,1876.42,-0.3,-5.69,245916,381800297.0,0.0,0.18
2014-07-07,1867.96,1867.96,1867.96,1867.96,-0.45,-8.46,284258,388668482.0,0.0,0.21
2014-07-08,1888.93,1888.93,1888.93,1888.93,1.12,20.97,244723,340784484.0,0.0,0.18
2014-07-09,1857.44,1857.44,1857.44,1857.44,-1.67,-31.49,259529,353479715.0,0.0,0.2
2014-07-10,1853.18,1853.18,1853.18,1853.18,-0.23,-4.26,248570,300089436.0,0.0,0.19
2014-07-11,1867.05,1867.05,1867.05,1867.05,0.75,13.87,201651,256957652.0,0.0,0.15
2014-07-14,1899.88,1899.88,1899.88,1899.88,1.76,32.83,286386,443518954.0,0.0,0.22
2014-07-15,1891.64,1891.64,1891.64,1891.64,-0.43,-8.24,270289,374133751.0,0.0,0.2
2014-07-16,1888.71,1888.71,1888.71,1888.71,-0.15,-2.93,234239,323178571.0,0.0,0.18
2014-07-17,1885.6,1885.6,1885.6,1885.6,-0.16,-3.11,237360,287668289.0,0.0,0.18
2014-07-18,1874.67,1874.67,1874.67,1874.67,-0.58,-10.93,195018,260362738.0,0.0,0.15
2014-07-21,1845.01,1845.01,1845.01,1845.01,-1.58,-29.66,161456,221027030.0,0.0,0.12
2014-07-22,1865.7,1865.7,1865.7,1865.7,1.12,20.69,172119,230023102.0,0.0,0.13
2014-07-23,1837.7,1837.7,1837.7,1837.7,-1.5,-28.0,193030,233218096.0,0.0,0.15
2014-07-24,1829.51,1829.51,1829.51,1829.51,-0.45,-8.19,156651,197389415.0,0.0,0.12
2014-07-25,1851.18,1851.18,1851.18,1851.18,1.18,21.67,198664,237579064.0,0.0,0.15
2014-07-28,1900.32,1900.32,1900.32,1900.32,2.65,49.14,381731,507504525.0,0.0,0.29
2014-07-29,1938.14,1938.14,1938.14,1938.14,1.99,37.82,465996,625016995.0,0.0,0.35
2014-07-30,1956.78,1956.78,1956.78,1956.78,0.96,18.64,530271,718510299.0,0.0,0.4
2014-07-31,1976.93,1976.93,1976.93,1976.93,1.03,20.15,386661,533990281.0,0.0,0.29
2014-08-01,1950.76,1950.76,1950.76,1950.76,-1.32,-26.17,460011,581477500.0,0.0,0.35
2014-08-04,1982.87,1982.87,1982.87,1982.87,1.65,32.11,385347,532324804.0,0.0,0.29
2014-08-05,2019.62,2019.62,2019.62,2019.62,1.85,36.75,510558,718810533.0,0.0,0.38
2014-08-06,2006.88,2006.88,2006.88,2006.88,-0.63,-12.74,401230,571757157.0,0.0,0.3
2014-08-07,1978.69,1978.69,1978.69,1978.69,-1.4,-28.19,353237,494021552.0,0.0,0.27
2014-08-08,1995.85,1995.85,1995.85,1995.85,0.87,17.16,367211,493205897.0,0.0,0.28
2014-08-11,2011.38,2011.38,2011.38,2011.38,0.78,15.53,372122,538502437.0,0.0,0.28
2014-08-12,2023.68,2023.68,2023.68,2023.68,0.61,12.3,441839,632687603.0,0.0,0.33
2014-08-13,2049.34,2049.34,2049.34,2049.34,1.27,25.66,598248,882108310.0,0.0,0.45
2014-08-14,2020.4,2020.4,2020.4,2020.4,-1.41,-28.94,443892,635576861.0,0.0,0.33
2014-08-15,2034.81,2034.81,2034.81,2034.81,0.71,14.41,345835,511206346.0,0.0,0.26
2014-08-18,2089.04,2089.04,2089.04,2089.04,2.67,54.23,700434,825776334.0,0.0,0.53
2014-08-19,2093.33,2093.33,2093.33,2093.33,0.21,4.29,864923,1025752115.0,0.0,0.65
2014-08-20,2105.0,2105.0,2105.0,2105.0,0.56,11.67,585368,882486492.0,0.0,0.44
2014-08-21,2097.43,2097.43,2097.43,2097.43,-0.36,-7.57,565033,791885792.0,0.0,0.43
2014-08-22,2115.61,2115.61,2115.61,2115.61,0.87,18.18,541610,833894763.0,0.0,0.41
2014-08-25,2084.79,2084.79,2084.79,2084.79,-1.46,-30.82,415080,640549511.0,0.0,0.31
2014-08-26,2061.43,2061.43,2061.43,2061.43,-1.12,-23.36,449807,712595400.0,0.0,0.34
2014-08-27,2062.77,2062.77,2062.77,2062.77,0.07,1.34,284526,430354020.0,0.0,0.21
2014-08-28,2056.96,2056.96,2056.96,2056.96,-0.28,-5.81,460606,597118291.0,0.0,0.35
2014-08-29,2069.73,2069.73,2069.73,2069.73,0.62,12.77,265519,377729323.0,0.0,0.2
2014-09-01,2090.86,2090.86,2090.86,2090.86,1.02,21.13,318909,457350962.0,0.0,0.24
2014-09-02,2142.84,2142.84,2142.84,2142.84,2.49,51.98,631424,897672694.0,0.0,0.47
2014-09-03,2142.17,2142.17,2142.17,2142.17,-0.03,-0.67,602146,878478343.0,0.0,0.45
2014-09-04,2164.58,2164.58,2164.58,2164.58,1.05,22.41,594836,956217045.0,0.0,0.45
2014-09-05,2176.23,2176.23,2176.23,2176.23,0.54,11.65,510898,711733108.0,0.0,0.38
2014-09-09,2185.1,2185.1,2185.1,2185.1,0.41,8.87,519374,700319129.0,0.0,0.39
2014-09-10,2200.04,2200.04,2200.04,2200.04,0.68,14.94,573705,867355507.0,0.0,0.43
2014-09-11,2193.47,2193.47,2193.47,2193.47,-0.3,-6.57,791054,1179176950.0,0.0,0.6
2014-09-12,2212.17,2212.17,2212.17,2212.17,0.85,18.7,451857,670614747.0,0.0,0.34
2014-09-15,2245.64,2245.64,2245.64,2245.64,1.51,33.47,670660,996797026.0,0.0,0.5
2014-09-16,2154.58,2154.58,2154.58,2154.58,-4.05,-91.06,704211,1038264027.0,0.0,0.53
2014-09-17,2160.19,2160.19,2160.19,2160.19,0.26,5.61,404164,577649519.0,0.0,0.3
2014-09-18,2159.93,2159.93,2159.93,2159.93,-0.01,-0.26,321588,426140115.0,0.0,0.24
2014-09-19,2178.47,2178.47,2178.47,2178.47,0.86,18.54,336423,472731327.0,0.0,0.25
2014-09-22,2124.81,2124.81,2124.81,2124.81,-2.46,-53.66,342723,457627210.0,0.0,0.26
2014-09-23,2151.41,2151.41,2151.41,2151.41,1.25,26.6,291956,392559610.0,0.0,0.22
2014-09-24,2171.27,2171.27,2171.27,2171.27,0.92,19.86,379863,533750634.0,0.0,0.29
2014-09-25,2164.4,2164.4,2164.4,2164.4,-0.32,-6.87,406160,565742335.0,0.0,0.31
2014-09-26,2171.77,2171.77,2171.77,2171.77,0.34,7.37,295457,401125387.0,0.0,0.22
2014-09-29,2200.67,2200.67,2200.67,2200.67,1.33,28.9,511675,712092293.0,0.0,0.38
2014-09-30,2194.39,2194.39,2194.39,2194.39,-0.29,-6.28,416040,601906519.0,0.0,0.31
2014-10-08,2261.65,2261.65,2261.65,2261.65,3.07,67.26,635446,958944062.0,0.0,0.48
2014-10-09,2261.42,2261.42,2261.42,2261.42,-0.01,-0.23,893100,1445871470.0,0.0,0.67
2014-10-10,2294.92,2294.92,2294.92,2294.92,1.48,33.5,982200,1469159631.0,0.0,0.74
2014-10-13,2279.26,2279.26,2279.26,2279.26,-0.68,-15.66,641736,898802442.0,0.0,0.48
2014-10-14,2280.81,2280.81,2280.81,2280.81,0.07,1.55,718501,1032079996.0,0.0,0.54
2014-10-15,2286.58,2286.58,2286.58,2286.58,0.25,5.77,646114,961086425.0,0.0,0.49
2014-10-16,2250.31,2250.31,2250.31,2250.31,-1.59,-36.27,571348,825164030.0,0.0,0.43
2014-10-17,2223.33,2223.33,2223.33,2223.33,-1.2,-26.98,541287,799508977.0,0.0,0.41
2014-10-20,2254.32,2254.32,2254.32,2254.32,1.39,30.99,395627,585461984.0,0.0,0.3
2014-10-21,2237.44,2237.44,2237.44,2237.44,-0.75,-16.88,332430,491688295.0,0.0,0.25
2014-10-22,2195.83,2195.83,2195.83,2195.83,-1.86,-41.61,325071,484565248.0,0.0,0.24
2014-10-23,2138.69,2138.69,2138.69,2138.69,-2.6,-57.14,341848,515187581.0,0.0,0.26
2014-10-24,2151.18,2151.18,2151.18,2151.18,0.58,12.49,233085,349050563.0,0.0,0.18
2014-10-27,2184.41,2184.41,2184.41,2184.41,1.54,33.23,266465,373610555.0,0.0,0.2
2014-10-28,2223.62,2223.62,2223.62,2223.62,1.79,39.21,347299,519298459.0,0.0,0.26
2014-10-29,2237.52,2237.52,2237.52,2237.52,0.63,13.9,414005,623952556.0,0.0,0.31
2014-10-30,2226.98,2226.98,2226.98,2226.98,-0.47,-10.54,323247,490034558.0,0.0,0.24
2014-10-31,2241.03,2241.03,2241.03,2241.03,0.63,14.05,465077,693201708.0,0.0,0.35
2014-11-03,2242.22,2275.92,2278.88,2242.22,1.56,34.89,539104,812499032.0,1.64,0.41
2014-11-04,2273.93,2249.28,2282.95,2238.75,-1.17,-26.64,493553,733650707.0,1.94,0.37
2014-11-05,2246.15,2249.68,2253.5,2224.19,0.02,0.4,378648,602184830.0,1.3,0.28
2014-11-06,2247.97,2265.2,2265.2,2236.88,0.69,15.52,308189,472459150.0,1.26,0.23
2014-11-07,2268.36,2230.15,2276.47,2221.18,-1.55,-35.05,408368,649890863.0,2.44,0.31
2014-11-10,2230.59,2232.3,2236.99,2221.92,0.1,2.15,313031,473833518.0,0.68,0.24
2014-11-11,2234.49,2159.73,2239.32,2147.03,-3.25,-72.57,519256,766059761.0,4.13,0.39
2014-11-12,2156.21,2184.93,2186.77,2154.2,1.17,25.2,280318,426703226.0,1.51,0.21
2014-11-13,2182.55,2141.27,2185.48,2128.07,-2.0,-43.66,384351,548792797.0,2.63,0.29
2014-11-14,2136.88,2123.69,2141.52,2114.96,-0.82,-17.58,252458,358764699.0,1.24,0.19
2014-11-17,2132.56,2143.75,2156.46,2120.57,0.94,20.06,240577,343423934.0,1.69,0.18
2014-11-18,2140.17,2160.9,2166.04,2138.4,0.8,17.15,187445,275101276.0,1.29,0.14
2014-11-19,2155.87,2179.32,2180.86,2155.87,0.85,18.42,229284,319569908.0,1.16,0.17
2014-11-20,2175.07,2152.27,2175.07,2151.39,-1.24,-27.05,222037,315211286.0,1.09,0.17
2014-11-21,2144.54,2167.01,2168.48,2144.2,0.68,14.74,249249,357705170.0,1.13,0.19
2014-11-24,2183.75,2189.4,2201.87,2175.8,1.03,22.39,505271,723753821.0,1.2,0.38
2014-11-25,2189.61,2205.6,2206.39,2186.93,0.74,16.2,370792,521283592.0,0.89,0.28
2014-11-26,2209.49,2205.55,2219.66,2189.59,0.0,-0.05,397024,605245883.0,1.36,0.3
2014-11-27,2215.39,2223.26,2239.35,2208.31,0.8,17.71,453070,713689123.0,1.41,0.34
2014-11-28,2225.16,2224.31,2233.69,2200.92,0.05,1.05,540298,797160770.0,1.47,0.41
2014-12-01,2218.08,2185.94,2223.62,2171.27,-1.73,-38.37,378758,566626908.0,2.35,0.28
2014-12-02,2188.16,2242.91,2247.52,2187.49,2.61,56.97,563502,899077002.0,2.75,0.42
2014-12-03,2242.26,2286.05,2286.05,2222.31,1.92,43.14,833141,1378789990.0,2.84,0.63
2014-12-04,2297.59,2286.26,2297.59,2273.51,0.01,0.21,804931,1312334560.0,1.05,0.61
2014-12-05,2282.62,2191.87,2282.62,2164.49,-4.13,-94.39,732176,1113799048.0,5.17,0.55
2014-12-08,2181.72,2236.2,2241.73,2175.12,2.02,44.33,858547,1187458135.0,3.04,0.65
2014-12-09,2237.86,2138.97,2239.93,2138.97,-4.35,-97.23,680987,962870560.0,4.51,0.51
2014-12-10,2147.82,2308.34,2308.34,2138.83,7.92,169.37,796076,1294943899.0,7.92,0.6
2014-12-11,2331.37,2345.52,2409.63,2320.28,1.61,37.18,1070024,1833939720.0,3.87,0.8
2014-12-12,2342.67,2354.53,2361.52,2305.04,0.38,9.01,557220,925801965.0,2.41,0.42
2014-12-15,2350.27,2398.32,2407.5,2346.8,1.86,43.79,613287,1017155881.0,2.58,0.46
2014-12-16,2395.87,2384.3,2415.33,2370.74,-0.58,-14.02,549286,927493485.0,1.86,0.41
2014-12-17,2375.82,2312.41,2375.82,2294.84,-3.02,-71.89,436975,720763886.0,3.4,0.33
2014-12-18,2306.18,2309.38,2346.62,2294.11,-0.13,-3.03,409506,674942245.0,2.27,0.31
2014-12-19,2304.93,2258.74,2304.93,2212.13,-2.19,-50.64,455139,738507089.0,4.02,0.34
2014-12-22,2261.38,2179.6,2261.38,2142.59,-3.5,-79.14,498190,750897921.0,5.26,0.37
2014-12-23,2176.54,2173.32,2212.11,2167.07,-0.29,-6.28,309540,487575673.0,2.07,0.23
2014-12-24,2178.35,2220.58,2220.58,2178.35,2.17,47.26,281977,444187393.0,1.94,0.21
2014-12-25,2227.12,2223.51,2239.62,2212.3,0.13,2.93,274084,452157832.0,1.23,0.21
2014-12-26,2224.07,2230.65,2248.65,2218.59,0.32,7.14,230810,424120862.0,1.35,0.17
2014-12-29,2234.85,2214.32,2234.85,2179.36,-0.73,-16.33,267140,479441422.0,2.49,0.2
2014-12-30,2224.45,2199.75,2245.14,2188.3,-0.66,-14.57,291427,533002063.0,2.57,0.22
2014-12-31,2206.29,2228.18,2240.36,2202.63,1.29,28.43,277563,491767254.0,1.72,0.21
2015-01-05,2233.43,2289.8,2294.15,2209.25,2.77,61.62,432616,759239846.0,3.81,0.33
2015-01-06,2269.92,2351.07,2353.53,2256.56,2.68,61.27,496861,869749609.0,4.23,0.37
2015-01-07,2355.41,2317.51,2359.13,2302.87,-1.43,-33.56,382959,697642032.0,2.39,0.29
2015-01-08,2305.57,2297.9,2329.7,2289.32,-0.85,-19.61,260614,473573398.0,1.74,0.2
2015-01-09,2294.02,2251.47,2311.17,2250.52,-2.02,-46.43,260300,461526616.0,2.64,0.2
2015-01-12,2268.54,2243.95,2270.21,2238.88,-0.33,-7.52,215990,391543460.0,1.39,0.16
2015-01-13,2241.96,2275.7,2275.84,2239.91,1.41,31.75,215739,371552032.0,1.6,0.16
2015-01-14,2273.28,2230.44,2273.28,2223.41,-1.99,-45.26,187748,326106898.0,2.19,0.14
2015-01-15,2225.33,2242.88,2264.74,2225.33,0.56,12.44,161384,272824175.0,1.77,0.12
2015-01-16,2245.83,2266.26,2266.26,2240.78,1.04,23.38,196872,339851778.0,1.14,0.15
2015-01-19,2231.3,2221.51,2299.34,2200.14,-1.97,-44.75,372590,638856601.0,4.38,0.28
2015-01-20,2232.15,2308.36,2308.36,2232.15,3.91,86.85,463028,791420736.0,3.43,0.35
2015-01-21,2317.47,2354.79,2355.11,2316.4,2.01,46.43,445556,802623663.0,1.68,0.34
2015-01-22,2356.26,2367.12,2371.76,2340.32,0.52,12.33,368783,671085596.0,1.34,0.28
2015-01-23,2368.17,2331.69,2374.95,2323.91,-1.5,-35.43,374232,673167495.0,2.16,0.28
2015-01-26,2331.96,2386.36,2402.67,2331.96,2.34,54.67,404205,737745667.0,3.03,0.3
2015-01-27,2392.57,2389.42,2392.91,2342.66,0.13,3.06,416867,749059951.0,2.11,0.31
2015-01-28,2385.69,2395.32,2405.52,2377.64,0.25,5.9,326020,622143894.0,1.17,0.25
2015-01-29,2383.22,2362.58,2406.76,2362.58,-1.37,-32.74,250039,470447618.0,1.84,0.19
2015-01-30,2365.78,2321.84,2375.64,2320.7,-1.72,-40.74,259285,466946550.0,2.33,0.2
2015-02-02,2303.96,2316.68,2343.24,2288.03,-0.22,-5.16,227569,405721384.0,2.38,0.17
2015-02-03,2321.05,2358.42,2359.03,2317.35,1.8,41.74,257544,451458075.0,1.8,0.19
2015-02-04,2367.66,2337.15,2372.43,2337.15,-0.9,-21.27,254562,451308580.0,1.5,0.19
2015-02-05,2395.51,2346.06,2395.54,2346.06,0.38,8.91,331329,684074249.0,2.12,0.25
2015-02-06,2332.44,2289.9,2345.18,2285.93,-2.39,-56.16,218021,414301795.0,2.53,0.16
2015-02-09,2299.52,2286.07,2323.77,2280.01,-0.17,-3.83,161137,298838449.0,1.91,0.12
2015-02-10,2292.36,2308.61,2308.61,2284.02,0.99,22.54,134799,247257144.0,1.08,0.1
2015-02-11,2311.93,2304.89,2317.06,2299.79,-0.16,-3.72,151070,279774749.0,0.75,0.11
2015-02-12,2309.33,2342.63,2346.19,2309.33,1.64,37.74,195669,363815227.0,1.6,0.15
2015-02-13,2353.81,2381.18,2382.18,2351.93,1.65,38.55,257559,500634101.0,1.29,0.19
2015-02-16,2389.13,2413.89,2415.8,2388.0,1.37,32.71,231566,417661781.0,1.17,0.17
2015-02-17,2443.42,2421.99,2443.42,2405.27,0.34,8.1,247598,510193064.0,1.58,0.19
2015-02-25,2422.92,2435.44,2452.65,2418.99,0.56,13.45,291461,548202044.0,1.39,0.22
2015-02-26,2438.43,2446.32,2452.25,2420.38,0.45,10.88,313164,578627141.0,1.31,0.24
2015-02-27,2442.93,2437.83,2443.44,2430.7,-0.35,-8.49,260357,500012278.0,0.52,0.2
2015-03-02,2471.41,2516.87,2521.14,2471.41,3.24,79.04,561501,1072635327.0,2.04,0.42
2015-03-03,2515.89,2587.2,2659.16,2496.87,2.79,70.33,897630,1763033119.0,6.45,0.68
2015-03-04,2586.2,2587.77,2591.2,2556.74,0.02,0.57,474873,934337317.0,1.33,0.36
2015-03-05,2588.32,2595.86,2604.95,2555.41,0.31,8.09,510207,1038521145.0,1.91,0.38
2015-03-06,2590.89,2509.27,2595.42,2508.18,-3.34,-86.59,466669,932228420.0,3.36,0.35
2015-03-09,2507.87,2570.93,2582.37,2507.46,2.46,61.66,359649,717791637.0,2.99,0.27
2015-03-10,2578.27,2579.88,2598.04,2568.48,0.35,8.95,385072,796653498.0,1.15,0.29
2015-03-11,2574.31,2534.09,2574.31,2527.28,-1.77,-45.79,327017,660458955.0,1.82,0.25
2015-03-12,2534.94,2531.64,2551.96,2499.79,-0.1,-2.45,322992,638147105.0,2.06,0.24
2015-03-13,2538.95,2555.92,2558.66,2535.51,0.96,24.28,303285,610201169.0,0.91,0.23
2015-03-16,2566.91,2611.11,2612.7,2566.91,2.16,55.19,432656,879494948.0,1.79,0.33
2015-03-17,2662.07,2666.9,2695.07,2644.16,2.14,55.79,571611,1198689438.0,1.95,0.43
2015-03-18,2733.36,2794.97,2795.26,2733.36,4.8,128.07,618413,1401665496.0,2.32,0.47
2015-03-19,2836.2,2847.0,2892.72,2826.44,1.86,52.03,670075,1498308017.0,2.37,0.5
2015-03-20,2900.41,2931.91,2936.65,2882.54,2.98,84.91,1011051,2139264045.0,1.9,0.76
2015-03-23,2939.29,3055.2,3055.2,2939.28,4.21,123.29,1517651,3329487782.0,3.95,1.14
2015-03-24,3061.94,3150.24,3150.24,2966.35,3.11,95.04,1491645,3399272122.0,6.02,1.12
2015-03-25,3167.69,3189.68,3210.3,3118.33,1.25,39.44,1318049,3189925393.0,2.92,0.99
2015-03-26,3149.64,3074.06,3160.14,3052.48,-3.62,-115.62,979010,2241229967.0,3.38,0.74
2015-03-27,3070.03,3138.37,3151.29,3063.34,2.09,64.31,605883,1350118543.0,2.86,0.46
2015-03-30,3138.59,3161.03,3189.94,3138.59,0.72,22.66,680399,1537397251.0,1.64,0.51
2015-03-31,3138.83,3167.78,3218.85,3110.22,0.21,6.75,784369,1776789845.0,3.44,0.59
2015-04-01,3194.02,3242.8,3254.31,3165.95,2.37,75.02,760441,1806263995.0,2.79,0.57
2015-04-02,3274.15,3361.97,3369.06,3256.88,3.67,119.17,898339,2131580660.0,3.46,0.68
2015-04-03,3328.81,3463.38,3468.66,3312.62,3.02,101.41,835744,2139518762.0,4.64,0.63
2015-04-07,3503.11,3586.48,3598.4,3491.11,3.55,123.1,940248,2490844637.0,3.1,0.71
2015-04-08,3589.42,3549.57,3628.42,3453.96,-1.03,-36.91,859022,2274322988.0,4.86,0.65
2015-04-09,3518.82,3490.48,3539.1,3330.87,-1.66,-59.09,876677,2273451186.0,5.87,0.66
2015-04-10,3477.04,3569.16,3612.37,3455.93,2.25,78.68,625805,1702767845.0,4.48,0.47
2015-04-13,3578.79,3625.31,3674.36,3578.79,1.57,56.15,705465,1931048758.0,2.68,0.53
2015-04-14,3629.8,3541.78,3629.8,3513.73,-2.3,-83.53,712271,1917379346.0,3.2,0.54
2015-04-15,3515.49,3370.75,3536.13,3357.29,-4.83,-171.03,860919,2217387824.0,5.05,0.65
2015-04-16,3362.77,3470.78,3530.72,3350.85,2.97,100.03,712486,1734014148.0,5.34,0.54
2015-04-17,3497.37,3469.76,3509.74,3454.24,-0.03,-1.02,705303,1716522571.0,1.6,0.53
2015-04-20,3461.54,3482.68,3578.49,3425.79,0.37,12.92,827746,2024709568.0,4.4,0.62
2015-04-21,3470.87,3640.75,3641.21,3470.87,4.54,158.07,646546,1608587462.0,4.89,0.49
2015-04-22,3694.53,3687.1,3765.9,3677.31,1.27,46.35,731482,1877229747.0,2.43,0.55
2015-04-23,3684.53,3681.9,3722.74,3628.01,-0.14,-5.2,622926,1575622778.0,2.57,0.47
2015-04-24,3623.26,3669.37,3688.59,3576.0,-0.34,-12.53,610856,1533383513.0,3.06,0.46
2015-04-27,3678.79,3680.29,3733.99,3657.03,0.3,10.92,578165,1481419977.0,2.1,0.43
2015-04-28,3666.8,3476.33,3672.54,3467.2,-5.54,-203.96,627705,1549199517.0,5.58,0.47
2015-04-29,3469.33,3530.07,3544.46,3446.44,1.55,53.74,414794,1013407273.0,2.82,0.31
2015-04-30,3552.37,3558.94,3593.96,3552.37,0.82,28.87,514750,1288601553.0,1.18,0.39
2015-05-04,3570.21,3559.63,3578.39,3505.01,0.02,0.69,361796,898955030.0,2.06,0.27
2015-05-05,3608.96,3546.44,3627.8,3498.67,-0.37,-13.19,599062,1494966787.0,3.63,0.45
2015-05-06,3586.68,3493.37,3650.02,3474.44,-1.5,-53.07,662406,1623820528.0,4.95,0.5
2015-05-07,3458.06,3305.97,3478.71,3305.49,-5.36,-187.4,568070,1308321417.0,4.96,0.43
