日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-26,1473.5,1476.33,1478.88,1461.04,-0.2,-3.01,2312596,5369734890.0,1.21,1.31
2014-12-29,1474.19,1503.4,1512.24,1460.48,1.83,27.07,3911632,9111294506.0,3.51,2.22
2014-12-30,1497.05,1483.81,1506.11,1482.18,-1.3,-19.59,2524664,5868744229.0,1.59,1.43
2014-12-31,1476.5,1481.17,1485.95,1465.35,-0.18,-2.64,2029141,4624662273.0,1.39,1.15
2015-01-05,1479.43,1562.64,1562.64,1468.87,5.5,81.47,4390871,10953096110.0,6.33,2.5
2015-01-06,1544.27,1548.7,1561.38,1532.08,-0.89,-13.94,3332793,8083951220.0,1.88,1.89
2015-01-07,1543.5,1533.58,1567.9,1522.71,-0.98,-15.12,2568672,6424915286.0,2.92,1.46
2015-01-08,1532.48,1543.28,1563.68,1509.3,0.63,9.7,2804374,6405940899.0,3.55,1.59
2015-01-09,1533.02,1530.77,1568.18,1530.29,-0.81,-12.51,2996010,6994200387.0,2.46,1.7
2015-01-12,1514.49,1494.44,1514.49,1486.78,-2.37,-36.33,2927653,6499618294.0,1.81,1.66
2015-01-13,1488.52,1481.47,1503.48,1478.66,-0.87,-12.97,1768825,3966802511.0,1.66,1.01
2015-01-14,1480.44,1450.15,1489.38,1448.51,-2.11,-31.32,1769872,4322068507.0,2.76,1.01
2015-01-15,1454.47,1472.99,1472.99,1449.88,1.58,22.84,1518868,3807676634.0,1.59,0.86
2015-01-16,1481.64,1480.87,1481.64,1470.4,0.53,7.88,1862959,4439031038.0,0.76,1.06
2015-01-19,1433.7,1400.07,1470.12,1380.28,-5.46,-80.8,2654367,6320337463.0,6.07,1.51
2015-01-20,1405.37,1436.61,1436.76,1404.59,2.61,36.54,1917178,4784777945.0,2.3,1.09
2015-01-21,1439.82,1472.24,1472.24,1437.3,2.48,35.63,1832466,4629373989.0,2.43,1.04
2015-01-22,1474.11,1479.9,1481.05,1463.85,0.52,7.66,1729030,4098388753.0,1.17,0.98
2015-01-23,1478.19,1459.51,1480.34,1457.14,-1.38,-20.39,1872940,4232411444.0,1.57,1.06
2015-01-26,1458.05,1478.68,1478.68,1455.59,1.31,19.17,1517893,3630648523.0,1.58,0.86
2015-01-27,1479.24,1474.12,1485.38,1456.19,-0.31,-4.56,1979360,4666294697.0,1.97,1.12
2015-01-28,1468.32,1462.73,1474.29,1458.61,-0.77,-11.39,1330142,3089622387.0,1.06,0.76
2015-01-29,1449.32,1445.81,1462.59,1444.18,-1.16,-16.92,1140320,2682278103.0,1.26,0.65
2015-01-30,1447.82,1453.08,1470.41,1447.82,0.5,7.27,1341466,3548383108.0,1.56,0.76
2015-02-02,1436.26,1426.25,1445.15,1423.48,-1.85,-26.83,1475525,3326657134.0,1.49,0.84
2015-02-03,1430.13,1433.52,1435.48,1416.73,0.51,7.27,1281803,2831862092.0,1.31,0.73
2015-02-04,1435.09,1435.26,1448.1,1430.64,0.12,1.74,1260208,3177380428.0,1.22,0.72
2015-02-05,1444.74,1418.34,1452.2,1418.18,-1.18,-16.92,1350016,3495394788.0,2.37,0.77
2015-02-06,1415.81,1380.64,1415.81,1376.34,-2.66,-37.7,1438129,3329872912.0,2.78,0.82
2015-02-09,1377.03,1414.19,1414.63,1377.03,2.43,33.55,1203605,3953728401.0,2.72,0.68
2015-02-10,1418.89,1422.18,1436.63,1415.45,0.56,7.99,1464395,3859801380.0,1.5,0.83
2015-02-11,1421.09,1433.51,1434.08,1415.95,0.8,11.33,1047732,2405724125.0,1.27,0.6
2015-02-12,1426.95,1425.73,1430.36,1419.84,-0.54,-7.78,1077999,2483185766.0,0.73,0.61
2015-02-13,1431.54,1437.68,1446.79,1431.54,0.84,11.95,1596558,3738212857.0,1.07,0.91
2015-02-16,1441.05,1442.21,1442.21,1432.97,0.32,4.53,1193437,2945423132.0,0.64,0.68
2015-02-17,1444.25,1433.31,1445.99,1432.97,-0.62,-8.9,1208268,2753600057.0,0.9,0.69
2015-02-25,1434.83,1414.52,1434.83,1412.21,-1.31,-18.79,1289488,3545106169.0,1.58,0.73
2015-02-26,1413.67,1441.94,1442.41,1413.2,1.94,27.42,1278502,3468225389.0,2.07,0.73
2015-02-27,1443.37,1459.52,1462.51,1443.37,1.22,17.58,1743926,4460207174.0,1.33,0.99
2015-03-02,1460.52,1463.19,1463.64,1442.01,0.25,3.67,1917026,4243595523.0,1.48,1.09
2015-03-03,1453.96,1443.4,1456.0,1442.28,-1.35,-19.79,1675321,3896248991.0,0.94,0.95
2015-03-04,1442.89,1476.81,1476.81,1442.89,2.31,33.41,1930587,4109933608.0,2.35,1.1
2015-03-05,1470.37,1475.08,1477.63,1467.78,-0.12,-1.73,1649106,3490464643.0,0.67,0.94
2015-03-06,1475.33,1471.1,1479.94,1469.84,-0.27,-3.98,1347326,2925162401.0,0.68,0.77
2015-03-09,1467.12,1487.76,1488.89,1454.64,1.13,16.66,1478049,3595520341.0,2.33,0.84
2015-03-10,1487.54,1488.39,1500.04,1485.11,0.04,0.63,1714355,3650682326.0,1.0,0.97
2015-03-11,1486.46,1502.75,1513.83,1486.46,0.96,14.36,1788225,4072751168.0,1.84,1.02
2015-03-12,1504.24,1508.58,1519.15,1493.26,0.39,5.83,1978012,4600209773.0,1.72,1.12
2015-03-13,1511.31,1521.03,1522.92,1506.25,0.83,12.45,1717301,3829811954.0,1.11,0.98
2015-03-16,1526.86,1557.29,1559.58,1526.86,2.38,36.26,2525147,5537851173.0,2.15,1.44
2015-03-17,1557.02,1579.6,1594.31,1552.79,1.43,22.31,3230215,7393888751.0,2.67,1.84
2015-03-18,1573.95,1594.62,1595.14,1567.14,0.95,15.02,3176297,6600152778.0,1.77,1.81
2015-03-19,1593.65,1584.99,1593.65,1570.76,-0.6,-9.63,2560408,5565865728.0,1.44,1.46
2015-03-20,1584.28,1594.26,1594.26,1577.09,0.58,9.27,2490439,5996836901.0,1.08,1.42
2015-03-23,1595.82,1611.35,1611.85,1595.78,1.07,17.09,2937267,6562156628.0,1.01,1.67
2015-03-24,1615.54,1630.92,1630.98,1575.12,1.21,19.57,4025195,9545871010.0,3.47,2.29
2015-03-25,1621.56,1623.99,1638.75,1612.61,-0.42,-6.93,2744674,6430283758.0,1.6,1.56
2015-03-26,1620.72,1669.1,1673.34,1612.96,2.78,45.11,3822512,9261967501.0,3.72,2.17
2015-03-27,1666.76,1653.02,1667.34,1649.2,-0.96,-16.08,2304064,5638825948.0,1.09,1.31
2015-03-30,1655.96,1665.25,1667.91,1654.37,0.74,12.23,2638088,6697185841.0,0.82,1.5
2015-03-31,1661.61,1645.08,1664.38,1639.67,-1.21,-20.17,3162626,8432079124.0,1.48,1.8
2015-04-01,1642.21,1663.63,1665.12,1641.05,1.13,18.55,2718168,7034650781.0,1.46,1.54
2015-04-02,1666.38,1668.36,1677.86,1656.57,0.28,4.73,2779383,7039198936.0,1.28,1.58
2015-04-03,1658.06,1675.62,1675.65,1651.11,0.44,7.26,2751935,6636683522.0,1.47,1.56
2015-04-07,1677.63,1712.98,1712.98,1677.13,2.23,37.36,3778746,9137592517.0,2.14,2.15
2015-04-08,1713.5,1735.43,1751.27,1710.65,1.31,22.45,4082489,11708643396.0,2.37,2.32
2015-04-09,1739.65,1702.66,1746.84,1675.44,-1.89,-32.77,3358808,8325783276.0,4.11,1.91
2015-04-10,1699.84,1763.52,1766.64,1699.84,3.57,60.86,3322068,8913831941.0,3.92,1.89
2015-04-13,1779.86,1816.98,1823.67,1769.5,3.03,53.46,3750427,9902386814.0,3.07,2.13
2015-04-14,1837.03,1826.05,1853.4,1815.17,0.5,9.07,4106472,10669255219.0,2.1,2.33
2015-04-15,1820.87,1768.46,1823.72,1757.44,-3.15,-57.59,2635535,7001485355.0,3.63,1.5
2015-04-16,1758.9,1902.05,1929.09,1749.51,7.55,133.59,5105971,14565244412.0,10.15,2.9
2015-04-17,1906.56,1876.74,1919.29,1864.01,-1.33,-25.31,4317337,15190772087.0,2.91,2.45
2015-04-20,1860.52,1821.99,1885.29,1821.85,-2.92,-54.75,3685050,11864853013.0,3.38,2.09
2015-04-21,1830.01,1931.75,1931.75,1830.01,6.02,109.76,4253591,13753666440.0,5.58,2.42
2015-04-22,1961.22,1969.21,1969.85,1936.84,1.94,37.46,3704174,12609336165.0,1.71,2.11
2015-04-23,1979.14,1968.78,1988.66,1941.21,-0.02,-0.43,3334919,10247609448.0,2.41,1.9
2015-04-24,1950.48,1955.06,1982.25,1923.12,-0.7,-13.72,3426207,10959018291.0,3.0,1.95
2015-04-27,1948.59,1942.1,1980.3,1929.46,-0.66,-12.96,3360275,10119383312.0,2.6,1.91
2015-04-28,1928.09,1860.85,1929.81,1845.04,-4.18,-81.25,3177962,9551064278.0,4.36,1.81
2015-04-29,1847.19,1871.99,1883.88,1847.19,0.6,11.14,2525241,6939963354.0,1.97,1.44
2015-04-30,1866.25,1851.32,1876.99,1850.8,-1.1,-20.67,2599267,6866339706.0,1.4,1.48
2015-05-04,1846.4,1872.71,1872.71,1840.21,1.16,21.39,2529121,6811902263.0,1.76,1.44
2015-05-05,1866.96,1793.91,1866.96,1787.69,-4.21,-78.8,2729293,7539813936.0,4.23,1.55
2015-05-06,1801.8,1755.9,1811.97,1743.86,-2.12,-38.01,2288084,6460028182.0,3.8,1.3
2015-05-07,1755.75,1753.85,1770.65,1751.8,-0.12,-2.05,2048038,6009687804.0,1.07,1.16
2015-05-08,1771.04,1805.33,1805.33,1764.27,2.94,51.48,1923124,6052905677.0,2.34,1.09
2015-05-11,1815.17,1847.89,1848.1,1802.87,2.36,42.56,2330567,7216992972.0,2.51,1.32
2015-05-12,1857.26,1853.59,1858.67,1837.84,0.31,5.7,2142542,6630686707.0,1.13,1.22
2015-05-13,1847.04,1867.04,1871.22,1834.1,0.73,13.45,2348280,7558876246.0,2.0,1.33
2015-05-14,1865.9,1853.95,1866.31,1846.12,-0.7,-13.09,1888928,5734341061.0,1.08,1.07
2015-05-15,1853.06,1818.11,1856.45,1811.26,-1.93,-35.84,1879284,6063769863.0,2.44,1.07
2015-05-18,1807.9,1824.74,1830.32,1793.86,0.36,6.63,1599087,4859160426.0,2.01,0.91
2015-05-19,1820.68,1863.28,1863.37,1820.68,2.11,38.54,1998721,5979870926.0,2.34,1.14
2015-05-20,1863.01,1870.26,1899.68,1863.01,0.37,6.98,2481154,7831699712.0,1.97,1.41
2015-05-21,1872.56,1916.15,1916.15,1872.38,2.45,45.89,2704706,8224013725.0,2.34,1.54
2015-05-22,1930.74,1963.69,1963.81,1915.58,2.48,47.54,3432836,10542588458.0,2.52,1.95
2015-05-25,1960.48,2016.52,2016.52,1960.08,2.69,52.83,3566382,11195054899.0,2.87,2.03
2015-05-26,2020.21,2062.85,2062.85,1997.59,2.3,46.33,3979069,12408007126.0,3.24,2.26
2015-05-27,2059.95,2090.17,2106.24,2030.47,1.32,27.32,3941676,11585212293.0,3.67,2.24
2015-05-28,2108.26,2026.28,2170.25,2025.4,-3.06,-63.89,4798858,14443831910.0,6.93,2.73
2015-05-29,2038.25,2056.03,2092.96,1974.57,1.47,29.75,3712669,10546241639.0,5.84,2.11
2015-06-01,2082.12,2150.21,2150.21,2072.87,4.58,94.18,3375939,10235712135.0,3.76,1.92
2015-06-02,2162.36,2180.93,2183.21,2136.16,1.43,30.72,4503261,12548973346.0,2.19,2.56
2015-06-03,2171.83,2150.38,2182.07,2119.58,-1.4,-30.55,3706038,10429282762.0,2.87,2.11
2015-06-04,2147.73,2142.76,2157.44,2032.55,-0.35,-7.62,3722948,11653727547.0,5.81,2.12
2015-06-05,2169.23,2204.96,2219.78,2160.86,2.9,62.2,4651598,14213921551.0,2.75,2.64
2015-06-08,2212.15,2240.71,2252.44,2180.7,1.62,35.75,5103111,16099684982.0,3.25,2.9
2015-06-09,2237.79,2219.11,2251.05,2203.3,-0.96,-21.6,3965330,12582662578.0,2.13,2.25
2015-06-10,2215.18,2299.17,2324.77,2201.02,3.61,80.06,4509542,15119623733.0,5.58,2.56
2015-06-11,2309.27,2343.9,2345.44,2297.69,1.95,44.73,3475524,10909359008.0,2.08,1.98
2015-06-12,2363.3,2435.26,2490.53,2363.3,3.9,91.36,4824542,17287350120.0,5.43,2.74
2015-06-15,2437.22,2421.84,2529.08,2412.5,-0.55,-13.42,4888075,18644592095.0,4.79,2.78
2015-06-16,2378.58,2330.36,2398.82,2302.11,-3.78,-91.48,2997877,10991016673.0,3.99,1.7
2015-06-17,2304.26,2366.27,2375.31,2234.03,1.54,35.91,2729116,9828941962.0,6.06,1.55
2015-06-18,2347.52,2278.41,2384.48,2278.41,-3.71,-87.86,2738712,10100247705.0,4.48,1.56
2015-06-19,2207.15,2112.98,2246.92,2108.62,-7.26,-165.43,2464265,8567270002.0,6.07,1.4
2015-06-23,2097.65,2179.09,2179.09,2021.37,3.13,66.11,2965685,10171239738.0,7.46,1.69
2015-06-24,2186.95,2280.33,2282.36,2186.95,4.65,101.24,4696567,15885007017.0,4.38,2.67
2015-06-25,2285.47,2194.04,2296.22,2160.35,-3.78,-86.29,4233374,14202133819.0,5.96,2.41
2015-06-26,2118.74,2024.65,2144.33,1993.78,-7.72,-169.39,4553041,14983279041.0,6.86,2.59
2015-06-29,2076.61,2004.53,2105.84,1897.84,-0.99,-20.12,5594087,19720727700.0,10.27,3.18
2015-06-30,1973.71,2104.54,2105.86,1871.26,4.99,100.01,5237662,17329779563.0,11.7,2.98
2015-07-01,2063.61,2008.95,2170.39,2001.77,-4.54,-95.59,4737679,16144870733.0,8.01,2.69
2015-07-02,1993.14,1867.5,1993.14,1854.48,-7.04,-141.45,4208688,13797465761.0,6.9,2.39
2015-07-03,1793.9,1753.41,1898.08,1721.86,-6.11,-114.09,4090326,12632604882.0,9.44,2.32
2015-07-06,1906.28,1683.16,1906.28,1630.77,-4.01,-70.25,5079218,18419840509.0,15.71,2.89
2015-07-07,1611.97,1547.59,1617.65,1538.04,-8.05,-135.57,3818305,12922871405.0,4.73,2.17
2015-07-08,1401.98,1457.6,1480.17,1398.08,-5.81,-89.99,4900262,16825980105.0,5.3,2.79
2015-07-09,1402.9,1597.4,1598.38,1402.9,9.59,139.8,3899379,11291289730.0,13.41,2.22
2015-07-10,1665.8,1742.92,1751.0,1657.3,9.11,145.52,3834423,15985893336.0,5.87,2.18
2015-07-13,1815.23,1880.94,1885.16,1791.19,7.92,138.02,4725515,15543337721.0,5.39,2.69
2015-07-14,1872.03,1844.71,1951.45,1830.93,-1.93,-36.23,4112633,12607643724.0,6.41,2.34
2015-07-15,1818.09,1715.66,1832.25,1703.74,-7.0,-129.05,3573630,9950495949.0,6.97,2.03
2015-07-16,1679.02,1750.17,1800.62,1637.25,2.01,34.51,2937322,7915544320.0,9.52,1.67
2015-07-17,1758.48,1846.14,1866.54,1758.48,5.48,95.97,2668593,7286927690.0,6.17,1.52
2015-07-20,1850.0,1842.94,1895.46,1823.86,-0.17,-3.2,2853492,8201876076.0,3.88,1.62
2015-07-21,1826.21,1871.04,1885.07,1802.08,1.52,28.1,2880947,7287196828.0,4.5,1.64
2015-07-22,1865.12,1891.78,1902.37,1847.88,1.11,20.74,3292924,8913106798.0,2.91,1.87
2015-07-23,1893.12,1960.36,1960.83,1880.61,3.63,68.58,3297441,9013299238.0,4.24,1.87
2015-07-24,1960.0,1931.24,2002.44,1915.62,-1.49,-29.12,3848001,10622508808.0,4.43,2.19
2015-07-27,1881.33,1770.38,1947.41,1760.76,-8.33,-160.86,3468590,9789838185.0,9.66,1.97
2015-07-28,1697.66,1778.61,1818.99,1662.9,0.46,8.23,3648839,10029608375.0,8.82,2.07
2015-07-29,1796.76,1871.63,1871.63,1761.12,5.23,93.02,2385221,6947336225.0,6.21,1.36
2015-07-30,1870.56,1848.7,1939.26,1840.66,-1.23,-22.93,2578187,7222912044.0,5.27,1.47
2015-07-31,1808.19,1860.63,1897.32,1808.19,0.65,11.93,2092028,6221210825.0,4.82,1.19
2015-08-03,1838.9,1856.34,1882.57,1803.26,-0.23,-4.29,2103872,6245752569.0,4.26,1.2
2015-08-04,1853.55,1942.14,1942.27,1840.15,4.62,85.8,2273053,6811915586.0,5.5,1.29
2015-08-05,1927.47,1910.71,1951.63,1891.51,-1.62,-31.43,2126408,6015557829.0,3.1,1.21
2015-08-06,1869.48,1875.1,1910.31,1866.56,-1.86,-35.61,1285533,3874747987.0,2.29,0.73
2015-08-07,1882.49,1921.35,1932.35,1882.07,2.47,46.25,1552354,4407804617.0,2.68,0.88
2015-08-10,1932.59,2006.31,2013.96,1929.49,4.42,84.96,2199815,6349674797.0,4.4,1.25
2015-08-11,2000.5,2002.99,2027.42,1988.97,-0.17,-3.32,2230807,6389368688.0,1.92,1.27
2015-08-12,1969.45,1973.92,2009.46,1969.45,-1.45,-29.07,1816932,5641945142.0,2.0,1.03
2015-08-13,1968.39,2002.75,2002.75,1939.96,1.46,28.83,1669339,4670462145.0,3.18,0.95
2015-08-14,2013.59,2002.79,2034.59,1994.98,0.0,0.04,1858530,5134255481.0,1.98,1.06
2015-08-17,1999.53,2012.4,2014.54,1964.63,0.48,9.61,1668212,4770136369.0,2.49,0.95
2015-08-18,2018.65,1873.28,2026.07,1866.62,-6.91,-139.12,2289991,5926012431.0,7.92,1.3
2015-08-19,1836.76,1931.14,1936.12,1803.16,3.09,57.86,1916116,4874504182.0,7.1,1.09
2015-08-20,1928.3,1867.88,1936.37,1866.81,-3.28,-63.26,2143176,5499565997.0,3.6,1.22
2015-08-21,1823.64,1736.06,1835.15,1731.52,-7.06,-131.82,1818070,5069138338.0,5.55,1.03
2015-08-24,1658.33,1574.67,1666.32,1573.23,-9.3,-161.39,1359563,4329807268.0,5.36,0.77
2015-08-25,1470.08,1493.0,1582.46,1470.08,-5.19,-81.67,1895468,5946493181.0,7.14,1.08
2015-08-26,1495.95,1512.04,1565.1,1466.31,1.28,19.04,1996039,5589565275.0,6.62,1.13
2015-08-27,1525.92,1568.11,1568.11,1488.06,3.71,56.07,1904884,5290445538.0,5.29,1.08
2015-08-28,1572.1,1641.5,1652.11,1554.81,4.68,73.39,2271692,6074157031.0,6.2,1.29
2015-08-31,1620.29,1583.76,1620.29,1572.6,-3.52,-57.74,1552219,4468497223.0,2.91,0.88
2015-09-01,1559.9,1509.24,1559.9,1486.99,-4.71,-74.52,1599721,4944854175.0,4.6,0.91
2015-09-02,1454.81,1519.97,1531.92,1443.6,0.71,10.73,1839107,5900733644.0,5.85,1.05
2015-09-07,1520.67,1509.77,1567.22,1498.22,-0.67,-10.2,1494222,3993672015.0,4.54,0.85
2015-09-08,1495.09,1556.96,1556.96,1482.16,3.13,47.19,1438528,3879677204.0,4.95,0.82
2015-09-09,1554.81,1607.76,1613.01,1553.67,3.26,50.8,2695657,5627678292.0,3.81,1.53
2015-09-10,1576.14,1578.72,1605.71,1571.72,-1.81,-29.04,1953711,4161459997.0,2.11,1.11
2015-09-11,1575.04,1573.33,1589.92,1554.18,-0.34,-5.39,1364724,2772591997.0,2.26,0.78
2015-09-14,1576.12,1471.24,1580.77,1459.63,-6.49,-102.09,1691626,4645155792.0,7.7,0.96
2015-09-15,1440.58,1419.26,1478.38,1412.22,-3.53,-51.98,1482770,3406405181.0,4.5,0.84
2015-09-16,1425.18,1515.25,1529.58,1418.99,6.76,95.99,1774927,4258729696.0,7.79,1.01
2015-09-17,1491.55,1461.67,1517.44,1461.67,-3.54,-53.58,1623158,3143389876.0,3.68,0.92
2015-09-18,1462.93,1465.77,1478.68,1448.53,0.28,4.1,1214627,2485236523.0,2.06,0.69
2015-09-21,1440.88,1514.46,1514.86,1437.16,3.32,48.69,1413986,2682521976.0,5.3,0.8
2015-09-22,1518.99,1540.85,1549.2,1512.71,1.74,26.39,1807912,3355120186.0,2.41,1.03
2015-09-23,1512.14,1505.44,1528.3,1497.56,-2.3,-35.41,1449501,2808165694.0,2.0,0.82
2015-09-24,1509.24,1529.2,1529.2,1508.46,1.58,23.76,1147806,2125136013.0,1.38,0.65
2015-09-25,1523.58,1484.65,1538.0,1476.98,-2.91,-44.55,1201845,2457809590.0,3.99,0.68
2015-09-28,1481.09,1490.96,1491.02,1462.39,0.43,6.31,591253,1314817841.0,1.93,0.34
2015-09-29,1471.52,1484.96,1509.02,1471.52,-0.4,-6.0,849959,1751044664.0,2.52,0.48
2015-09-30,1490.3,1492.77,1504.61,1487.8,0.53,7.81,1237369,1964410072.0,1.13,0.7
2015-10-08,1539.74,1543.14,1558.82,1537.75,3.37,50.37,1534767,3304318598.0,1.41,0.87
2015-10-09,1539.61,1555.9,1559.99,1532.8,0.83,12.76,1203463,2300131785.0,1.76,0.68
2015-10-12,1562.61,1621.22,1628.59,1559.89,4.2,65.32,2001360,4536705941.0,4.42,1.14
2015-10-13,1611.87,1623.57,1626.91,1605.63,0.14,2.35,1426101,2743314259.0,1.31,0.81
2015-10-14,1620.93,1601.43,1632.79,1601.24,-1.36,-22.14,1472704,2769330367.0,1.94,0.84
2015-10-15,1599.77,1646.46,1646.46,1599.77,2.81,45.03,1544805,2989797478.0,2.92,0.88
2015-10-16,1656.04,1665.56,1666.05,1640.48,1.16,19.1,1795527,3481988860.0,1.55,1.02
2015-10-19,1670.01,1663.18,1676.26,1646.49,-0.14,-2.38,1665691,3641675648.0,1.79,0.95
2015-10-20,1661.13,1690.87,1690.87,1648.35,1.66,27.69,1542080,3116880985.0,2.56,0.88
2015-10-21,1687.31,1585.19,1691.92,1574.56,-6.25,-105.68,1937783,3920249742.0,6.94,1.1
2015-10-22,1584.06,1613.8,1613.8,1568.72,1.8,28.61,1419640,2845553775.0,2.84,0.81
2015-10-23,1613.17,1661.19,1667.12,1613.17,2.94,47.39,1837338,4422425991.0,3.34,1.04
2015-10-26,1666.54,1676.47,1690.49,1649.0,0.92,15.28,1817732,4075435359.0,2.5,1.03
2015-10-27,1660.17,1665.84,1665.84,1613.91,-0.63,-10.63,1099185,2495365188.0,3.1,0.62
2015-10-28,1656.46,1645.57,1679.44,1640.38,-1.22,-20.27,1293160,2808503800.0,2.34,0.73
2015-10-29,1648.45,1669.72,1679.98,1641.1,1.47,24.15,1815304,3649095496.0,2.36,1.03
2015-10-30,1663.0,1677.29,1693.38,1653.53,0.45,7.57,1478459,3196810002.0,2.39,0.84
2015-11-02,1658.44,1702.83,1725.5,1652.47,1.52,25.54,2849812,6640209526.0,4.35,1.62
2015-11-03,1708.77,1704.93,1719.77,1690.69,0.12,2.1,2029724,4893698446.0,1.71,1.15
2015-11-04,1707.32,1769.3,1771.62,1707.32,3.78,64.37,2665608,6609964488.0,3.77,1.51
2015-11-05,1766.55,1784.7,1792.18,1764.95,0.87,15.4,2949677,7447638683.0,1.54,1.68
2015-11-06,1782.71,1801.18,1804.05,1782.13,0.92,16.48,2274050,5395484661.0,1.23,1.29
2015-11-09,1791.1,1803.11,1813.38,1777.27,0.11,1.93,2721236,6941227958.0,2.0,1.55
2015-11-10,1790.0,1799.92,1810.81,1783.58,-0.18,-3.19,2106812,5150245488.0,1.51,1.2
2015-11-11,1798.12,1825.03,1826.82,1793.42,1.4,25.11,2068832,5022220921.0,1.86,1.18
2015-11-12,1825.58,1833.89,1845.79,1813.82,0.49,8.86,2047746,4973553834.0,1.75,1.16
2015-11-13,1815.35,1784.92,1822.44,1777.62,-2.67,-48.97,1934166,4908853250.0,2.44,1.1
2015-11-16,1752.58,1810.45,1810.45,1752.58,1.43,25.53,1420930,3569850535.0,3.24,0.81
2015-11-17,1824.48,1811.82,1839.66,1804.41,0.08,1.37,1953607,4724297465.0,1.95,1.11
2015-11-18,1812.81,1792.11,1819.0,1791.34,-1.09,-19.71,1432734,3540521424.0,1.53,0.81
2015-11-19,1794.95,1813.88,1813.88,1788.37,1.21,21.77,1114320,2852731106.0,1.42,0.63
2015-11-20,1813.98,1819.13,1821.97,1805.46,0.29,5.25,1342047,3373397806.0,0.91,0.76
2015-11-23,1817.5,1819.03,1845.12,1813.58,-0.01,-0.1,1560802,3806041184.0,1.73,0.89
2015-11-24,1827.04,1838.41,1838.41,1807.48,1.07,19.38,1318824,3315356510.0,1.7,0.75
2015-11-25,1848.05,1864.88,1864.88,1841.45,1.44,26.47,2527502,5114524949.0,1.27,1.44
2015-11-26,1868.0,1857.49,1880.27,1854.45,-0.4,-7.39,2207587,4605141927.0,1.38,1.25
2015-11-27,1850.61,1752.36,1854.37,1741.16,-5.66,-105.13,1857741,4253245721.0,6.09,1.06
2015-11-30,1752.37,1768.48,1772.59,1703.38,0.92,16.12,2258024,4889706787.0,3.95,1.28
2015-12-01,1767.72,1794.76,1801.48,1761.71,1.49,26.28,2091817,4352858057.0,2.25,1.19
2015-12-02,1789.45,1819.2,1825.09,1786.48,1.36,24.44,2252242,5742679678.0,2.15,1.28
2015-12-03,1812.97,1851.64,1852.4,1811.27,1.78,32.44,1881204,4280001447.0,2.26,1.07
2015-12-04,1841.22,1840.81,1850.4,1828.27,-0.58,-10.83,1802749,4148636858.0,1.2,1.02
2015-12-07,1845.29,1854.11,1861.76,1835.71,0.72,13.3,1778275,3835781098.0,1.42,1.01
2015-12-08,1847.79,1810.04,1847.79,1806.64,-2.38,-44.07,1524366,3423294094.0,2.22,0.87
2015-12-09,1805.98,1813.72,1829.49,1802.67,0.2,3.68,1625363,3418879056.0,1.48,0.92
2015-12-10,1808.2,1807.08,1830.17,1804.63,-0.37,-6.64,1643061,3517541900.0,1.41,0.93
2015-12-11,1801.91,1796.83,1801.91,1781.05,-0.57,-10.25,1010739,2250951296.0,1.15,0.57
2015-12-14,1780.82,1839.88,1839.88,1780.26,2.4,43.05,1342121,3099920743.0,3.32,0.76
2015-12-15,1841.8,1853.71,1854.55,1841.07,0.75,13.83,1427352,3102117427.0,0.73,0.81
2015-12-16,1855.63,1850.56,1860.88,1846.48,-0.17,-3.15,1224847,2853771384.0,0.78,0.7
2015-12-17,1861.51,1888.25,1889.18,1861.51,2.04,37.69,1588282,3885436466.0,1.5,0.9
2015-12-18,1883.22,1917.45,1923.69,1876.12,1.55,29.2,1922654,4868234278.0,2.52,1.09
2015-12-21,1909.3,2028.4,2037.58,1906.27,5.79,110.95,3910144,10713717940.0,6.85,2.22
2015-12-22,2030.24,2017.82,2031.31,1989.66,-0.52,-10.58,2657290,7307991375.0,2.05,1.51
2015-12-23,2013.34,1988.96,2022.79,1985.47,-1.43,-28.86,2048981,5350543018.0,1.85,1.16
2015-12-24,1980.75,1989.17,1993.43,1966.9,0.01,0.21,2124247,5042993536.0,1.33,1.21
2015-12-25,1986.86,1978.88,1997.22,1969.87,-0.52,-10.29,1723359,4140633291.0,1.37,0.98
2015-12-28,1985.96,1937.08,2000.83,1936.22,-2.11,-41.8,2164042,5568727804.0,3.26,1.23
2015-12-29,1938.77,1984.74,1985.13,1937.21,2.46,47.66,1885158,4615666321.0,2.47,1.07
2015-12-30,1985.03,1997.05,2014.61,1982.76,0.62,12.31,2311967,5839776989.0,1.6,1.31
2015-12-31,2001.05,1995.68,2012.78,1986.35,-0.07,-1.37,1489428,4011171898.0,1.32,0.85
2016-01-04,1989.82,1842.62,1995.18,1842.62,-7.67,-153.06,1363463,3461753058.0,7.64,0.77
2016-01-05,1778.69,1839.49,1865.4,1778.69,-0.17,-3.13,1958462,4958309946.0,4.71,1.11
2016-01-06,1845.72,1882.37,1882.37,1830.13,2.33,42.88,1608914,4089556766.0,2.84,0.91
2016-01-07,1851.53,1741.76,1851.53,1737.37,-7.47,-140.61,416176,1017279019.0,6.06,0.24
2016-01-08,1780.99,1766.79,1799.35,1703.12,1.44,25.03,1811102,4780969121.0,5.52,1.03
2016-01-11,1735.09,1654.07,1750.17,1654.07,-6.38,-112.72,1733777,4238429550.0,5.44,0.99
