日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-06-01,3211.9,3358.74,3358.74,3192.05,5.36,170.89,2186089,3700695984.0,5.23,2.65
2015-06-02,3348.87,3421.87,3421.87,3298.4,1.88,63.13,2166765,3695045824.0,3.68,2.63
2015-06-03,3436.77,3465.46,3508.95,3367.75,1.27,43.59,2005833,3543168368.0,4.13,2.43
2015-06-04,3439.46,3373.23,3439.46,3155.47,-2.66,-92.23,1738086,3079521392.0,8.19,2.11
2015-06-05,3406.58,3391.56,3430.46,3300.85,0.54,18.33,2990753,4651271088.0,3.84,3.62
2015-06-08,3379.57,3320.39,3379.57,3256.95,-2.1,-71.17,2934801,4664477344.0,3.62,3.56
2015-06-09,3297.04,3255.0,3317.44,3194.06,-1.97,-65.39,2226845,3798060208.0,3.72,2.7
2015-06-10,3214.66,3316.73,3351.24,3184.49,1.9,61.73,1800883,3035539792.0,5.12,2.18
2015-06-11,3290.62,3369.82,3371.24,3242.8,1.6,53.09,1575605,2906357302.0,3.87,1.91
2015-06-12,3389.49,3404.86,3412.37,3315.53,1.04,35.04,1736262,3121799344.0,2.87,2.1
2015-06-15,3423.66,3307.16,3423.66,3289.16,-2.87,-97.7,1579699,2973545920.0,3.95,1.91
2015-06-16,3258.99,3166.5,3258.99,3098.03,-4.25,-140.66,1664818,2823365879.0,4.87,2.02
2015-06-17,3159.86,3291.08,3307.21,3035.2,3.93,124.58,1247547,2266282152.0,8.59,1.51
2015-06-18,3282.55,3171.67,3382.87,3171.67,-3.63,-119.41,1122067,2094681986.0,6.42,1.36
2015-06-19,3082.57,2955.79,3145.06,2932.49,-6.81,-215.88,1245116,1918502440.0,6.7,1.51
2015-06-23,2943.72,3010.42,3010.42,2768.7,1.85,54.63,1169288,1881449195.0,8.18,1.42
2015-06-24,3041.45,3063.2,3108.34,2960.3,1.75,52.78,1308338,2108580039.0,4.92,1.59
2015-06-25,3073.3,2867.59,3073.75,2836.84,-6.39,-195.61,1124799,1861622105.0,7.73,1.36
2015-06-26,2768.64,2580.68,2768.64,2580.68,-10.01,-286.91,1398198,1856849689.0,6.55,1.69
2015-06-29,2633.07,2376.33,2649.31,2322.89,-7.92,-204.35,1462056,1821353449.0,12.65,1.77
2015-06-30,2301.45,2561.36,2563.95,2193.26,7.79,185.03,1558024,2031665904.0,15.6,1.89
2015-07-01,2479.55,2400.22,2587.31,2386.1,-6.29,-161.14,1284565,1853817419.0,7.86,1.56
2015-07-02,2331.76,2222.97,2389.49,2186.54,-7.38,-177.25,1238443,1576076474.0,8.46,1.5
2015-07-03,2122.71,2034.16,2283.85,2014.35,-8.49,-188.81,1510652,1684792659.0,12.12,1.83
2015-07-06,2230.91,1987.67,2230.91,1872.97,-2.29,-46.49,1709128,1773302248.0,17.6,2.07
2015-07-07,1903.23,1859.45,1955.76,1802.4,-6.45,-128.22,1935159,1636841445.0,7.72,2.34
2015-07-08,1673.49,1727.63,1742.4,1673.49,-7.09,-131.82,1591091,1578328208.0,3.71,1.93
2015-07-09,1693.76,1900.62,1900.62,1683.68,10.01,172.99,1864846,1617542588.0,12.56,2.26
2015-07-10,1964.26,2090.16,2090.16,1964.26,9.97,189.54,1764170,1668486581.0,6.62,2.14
2015-07-13,2162.58,2257.0,2277.1,2121.99,7.98,166.84,2337089,2506369680.0,7.42,2.83
2015-07-14,2195.27,2178.08,2306.63,2150.65,-3.5,-78.92,2394144,2562858256.0,6.91,2.9
2015-07-15,2108.77,1995.61,2131.77,1966.35,-8.38,-182.47,1497759,1463624288.0,7.59,1.81
2015-07-16,1995.61,2075.32,2123.79,1926.37,3.99,79.71,1140800,1138097791.0,9.89,1.38
2015-07-17,2094.5,2201.33,2218.76,2082.7,6.07,126.01,1053457,1090889016.0,6.56,1.28
2015-07-20,2249.45,2273.54,2293.3,2219.8,3.28,72.21,1620858,1628856067.0,3.34,1.96
2015-07-21,2295.97,2333.87,2354.18,2245.08,2.65,60.33,1292854,1645481130.0,4.8,1.57
2015-07-22,2349.96,2390.54,2395.03,2297.23,2.43,56.67,1534791,2125196975.0,4.19,1.86
2015-07-23,2382.84,2477.78,2495.9,2360.61,3.65,87.24,1872504,2467863806.0,5.66,2.27
2015-07-24,2465.78,2393.86,2515.52,2375.67,-3.39,-83.92,1963652,2490168060.0,5.64,2.38
2015-07-27,2320.88,2154.42,2379.84,2154.42,-10.0,-239.44,1337738,1621580324.0,9.42,1.62
2015-07-28,2003.95,2062.32,2150.02,1957.83,-4.27,-92.1,1521145,1588220847.0,8.92,1.84
2015-07-29,2095.08,2125.26,2131.2,1991.74,3.05,62.94,885284,1208817792.0,6.76,1.07
2015-07-30,2111.93,1988.98,2129.77,1987.72,-6.41,-136.28,812571,1025906286.0,6.68,0.98
2015-07-31,1912.3,1922.82,1986.39,1903.01,-3.33,-66.16,734226,880476310.0,4.19,0.89
2015-08-03,1876.33,1978.86,1990.25,1847.05,2.91,56.04,1004520,1276035398.0,7.45,1.22
2015-08-04,1990.54,2095.98,2104.97,1941.38,5.92,117.12,778738,1093082376.0,8.27,0.94
2015-08-05,2101.03,2016.54,2142.43,2012.94,-3.79,-79.44,787729,1140753514.0,6.18,0.95
2015-08-06,1934.52,1980.66,2019.42,1930.11,-1.78,-35.88,421705,584463707.0,4.43,0.51
2015-08-07,2009.51,2081.21,2089.9,2009.51,5.08,100.55,589116,772212093.0,4.06,0.71
2015-08-10,2136.04,2227.76,2257.05,2114.94,7.04,146.55,1487764,1814547847.0,6.83,1.8
2015-08-11,2210.25,2236.37,2287.43,2204.4,0.39,8.61,1442064,1783527708.0,3.73,1.75
2015-08-12,2214.94,2196.9,2270.13,2196.9,-1.76,-39.47,1221625,1402332854.0,3.27,1.48
2015-08-13,2173.99,2261.44,2262.16,2162.93,2.94,64.54,1017414,1209473392.0,4.52,1.23
2015-08-14,2281.97,2230.04,2288.92,2220.38,-1.39,-31.4,1002466,1267767300.0,3.03,1.21
2015-08-17,2199.42,2226.73,2226.75,2146.07,-0.15,-3.31,1038977,1265222154.0,3.62,1.26
2015-08-18,2231.8,2004.26,2242.1,2004.26,-9.99,-222.47,1134429,1328697691.0,10.68,1.37
2015-08-19,1988.52,2080.59,2101.46,1939.34,3.81,76.33,1025807,1290072874.0,8.09,1.24
2015-08-20,2058.03,2006.09,2099.5,2006.09,-3.58,-74.5,803838,1196007040.0,4.49,0.97
2015-08-21,1942.66,1876.24,1966.56,1858.6,-6.47,-129.85,807578,921297247.0,5.38,0.98
2015-08-24,1763.77,1689.02,1786.59,1689.02,-9.98,-187.22,1148027,935011921.0,5.2,1.39
2015-08-25,1535.29,1523.02,1584.05,1520.15,-9.83,-166.0,1365700,1158947713.0,3.78,1.65
2015-08-26,1545.61,1458.62,1600.1,1448.8,-4.23,-64.4,913680,846980172.0,9.93,1.11
2015-08-27,1505.84,1553.54,1553.54,1484.04,6.51,94.92,811298,865500631.0,4.76,0.98
2015-08-28,1590.74,1676.71,1678.79,1583.6,7.93,123.17,1119028,1104762558.0,6.13,1.36
2015-08-31,1674.48,1639.57,1679.3,1612.49,-2.22,-37.14,1013383,1120447196.0,3.98,1.23
2015-09-01,1591.94,1527.34,1591.94,1512.23,-6.85,-112.23,1220502,1095997657.0,4.86,1.48
2015-09-02,1438.42,1515.45,1576.63,1418.51,-0.78,-11.89,1175515,1104514071.0,10.35,1.42
2015-09-07,1529.5,1541.09,1595.15,1522.31,1.69,25.64,998593,995199271.0,4.81,1.21
2015-09-08,1533.01,1632.38,1635.84,1502.43,5.92,91.29,572780,733349553.0,8.66,0.69
2015-09-09,1641.87,1679.9,1714.66,1627.76,2.91,47.52,720039,955074159.0,5.32,0.87
2015-09-10,1639.95,1632.79,1667.26,1629.61,-2.8,-47.11,401217,529197269.0,2.24,0.49
2015-09-11,1639.47,1647.4,1662.38,1607.45,0.89,14.61,315991,441235666.0,3.36,0.38
2015-09-14,1679.08,1606.22,1704.43,1580.29,-2.5,-41.18,806557,828516765.0,7.54,0.98
2015-09-15,1557.58,1457.95,1570.6,1457.95,-9.23,-148.27,530995,585619774.0,7.01,0.64
2015-09-16,1440.03,1591.94,1599.93,1440.03,9.19,133.99,546324,630540774.0,10.97,0.66
2015-09-17,1581.65,1552.27,1644.07,1542.79,-2.49,-39.67,625124,765716040.0,6.36,0.76
2015-09-18,1559.55,1553.56,1577.5,1518.77,0.08,1.29,332097,413682329.0,3.78,0.4
2015-09-21,1528.88,1614.17,1623.77,1521.72,3.9,60.61,393747,515342869.0,6.57,0.48
2015-09-22,1612.15,1618.28,1644.27,1582.31,0.25,4.11,497903,699338848.0,3.84,0.6
2015-09-23,1584.67,1597.43,1632.52,1578.27,-1.29,-20.85,377615,583022343.0,3.35,0.46
2015-09-24,1601.11,1650.2,1652.18,1601.11,3.3,52.77,352400,575602382.0,3.2,0.43
2015-09-25,1633.3,1571.6,1646.54,1557.81,-4.76,-78.6,357974,546182085.0,5.38,0.43
2015-09-28,1571.98,1633.75,1633.75,1552.55,3.95,62.15,232241,415327652.0,5.17,0.28
2015-09-29,1602.29,1601.59,1631.93,1582.6,-1.97,-32.16,269204,459956041.0,3.02,0.33
2015-09-30,1601.25,1592.4,1621.26,1583.73,-0.57,-9.19,198670,299173530.0,2.34,0.24
2015-10-08,1666.32,1690.83,1690.83,1648.41,6.18,98.43,411757,525344691.0,2.66,0.5
2015-10-09,1673.83,1714.16,1723.45,1673.83,1.38,23.33,361874,501917893.0,2.93,0.44
2015-10-12,1718.62,1796.49,1817.55,1718.42,4.8,82.33,655927,800480362.0,5.78,0.79
2015-10-13,1786.15,1837.91,1837.91,1764.44,2.31,41.42,444229,653629369.0,4.09,0.54
2015-10-14,1823.36,1818.39,1860.47,1801.93,-1.06,-19.52,481250,688063934.0,3.19,0.58
2015-10-15,1805.28,1886.63,1888.28,1805.22,3.75,68.24,562207,771874494.0,4.57,0.68
2015-10-16,1900.59,1912.89,1922.76,1843.48,1.39,26.26,784854,1003913972.0,4.2,0.95
2015-10-19,1908.86,1865.19,1909.28,1856.99,-2.49,-47.7,488412,633672440.0,2.73,0.59
2015-10-20,1862.1,1923.22,1926.37,1856.3,3.11,58.03,536835,637992111.0,3.76,0.65
2015-10-21,1911.06,1847.9,2001.44,1841.44,-3.92,-75.32,1007319,1346151403.0,8.32,1.22
2015-10-22,1863.23,1943.17,1945.49,1863.23,5.16,95.27,480407,802422736.0,4.45,0.58
2015-10-23,1964.02,1971.65,2011.38,1941.42,1.47,28.48,475478,812706750.0,3.6,0.58
2015-10-26,1990.01,2016.25,2052.19,1949.71,2.26,44.6,662207,902717588.0,5.2,0.8
2015-10-27,1998.96,2007.49,2034.99,1908.73,-0.43,-8.76,483184,649392635.0,6.26,0.59
2015-10-28,1989.15,1961.14,2036.92,1957.25,-2.31,-46.35,363685,536924000.0,3.97,0.44
2015-10-29,1978.61,1966.82,2002.11,1929.57,0.29,5.68,303092,475405857.0,3.7,0.37
2015-10-30,1952.91,2023.66,2033.81,1924.82,2.89,56.84,309305,572839169.0,5.54,0.37
2015-11-02,1988.88,1980.76,2038.73,1963.29,-2.12,-42.9,436626,627287352.0,3.73,0.53
2015-11-03,1978.98,2041.3,2050.24,1950.5,3.06,60.54,351611,596196990.0,5.04,0.43
2015-11-04,2030.73,2164.16,2165.82,2030.73,6.02,122.86,846332,1031439818.0,6.62,1.03
2015-11-05,2157.09,2177.36,2225.54,2134.57,0.61,13.2,1489257,1517439537.0,4.2,1.8
2015-11-06,2148.19,2217.77,2226.97,2148.19,1.86,40.41,947801,997568233.0,3.62,1.15
2015-11-09,2200.22,2218.47,2227.7,2158.58,0.03,0.7,903206,994215561.0,3.12,1.09
2015-11-10,2203.82,2209.87,2216.42,2174.54,-0.39,-8.6,554136,786869987.0,1.89,0.67
2015-11-11,2201.29,2253.2,2253.2,2176.44,1.96,43.33,474202,710730299.0,3.47,0.57
2015-11-12,2258.28,2231.05,2261.19,2201.9,-0.98,-22.15,501608,678935023.0,2.63,0.61
2015-11-13,2224.46,2143.24,2235.89,2143.07,-3.94,-87.81,498228,737575436.0,4.16,0.6
2015-11-16,2098.12,2196.81,2196.81,2072.28,2.5,53.57,376904,539935074.0,5.81,0.46
2015-11-17,2262.98,2208.91,2269.52,2202.11,0.55,12.1,484983,610902839.0,3.07,0.59
2015-11-18,2242.27,2175.51,2256.6,2167.67,-1.51,-33.4,607249,1026633731.0,4.03,0.74
2015-11-19,2183.92,2221.2,2221.34,2153.68,2.1,45.69,446457,756976355.0,3.11,0.54
2015-11-20,2224.15,2226.12,2239.0,2194.32,0.22,4.92,503286,760987200.0,2.01,0.61
2015-11-23,2220.97,2220.38,2278.41,2193.43,-0.26,-5.74,584863,855180330.0,3.82,0.71
2015-11-24,2205.36,2231.84,2234.39,2182.33,0.52,11.46,396729,583236784.0,2.34,0.48
2015-11-25,2226.89,2300.55,2300.55,2219.61,3.08,68.71,442622,759897659.0,3.63,0.54
2015-11-26,2324.16,2271.92,2336.83,2262.63,-1.24,-28.63,535966,858879462.0,3.23,0.65
2015-11-27,2257.16,2107.72,2264.11,2078.2,-7.23,-164.2,662218,881757236.0,8.18,0.8
2015-11-30,2102.16,2087.65,2123.57,1981.48,-0.95,-20.07,429353,588653960.0,6.74,0.52
2015-12-01,2082.02,2063.12,2107.35,2041.55,-1.18,-24.53,415075,575323722.0,3.15,0.5
2015-12-02,2064.98,2076.86,2083.21,2005.38,0.67,13.74,513136,619101195.0,3.77,0.62
2015-12-03,2084.56,2121.01,2127.24,2084.56,2.13,44.15,530669,603710144.0,2.06,0.64
2015-12-04,2111.6,2102.0,2129.25,2087.16,-0.9,-19.01,458110,526767316.0,1.98,0.56
2015-12-07,2105.28,2137.15,2142.08,2094.47,1.67,35.15,267817,449812022.0,2.26,0.32
2015-12-08,2125.93,2098.96,2128.92,2078.82,-1.79,-38.19,351896,543324921.0,2.34,0.43
2015-12-09,2091.82,2100.21,2144.51,2085.33,0.06,1.25,256429,512523487.0,2.82,0.31
2015-12-10,2107.18,2166.61,2173.12,2097.87,3.16,66.4,349460,904762579.0,3.58,0.42
2015-12-11,2159.53,2148.58,2171.96,2113.88,-0.83,-18.03,329675,722357673.0,2.68,0.4
2015-12-14,2149.01,2208.23,2208.23,2133.07,2.78,59.65,365760,687291819.0,3.5,0.44
2015-12-15,2222.55,2201.4,2240.98,2191.0,-0.31,-6.83,473774,651145039.0,2.26,0.57
2015-12-16,2200.67,2215.09,2223.44,2194.72,0.62,13.69,304385,554844124.0,1.3,0.37
2015-12-17,2223.46,2306.87,2306.87,2223.46,4.14,91.78,508319,1003164799.0,3.77,0.62
2015-12-18,2297.46,2297.66,2349.09,2265.89,-0.4,-9.21,483201,1141699138.0,3.61,0.59
2015-12-21,2287.12,2336.56,2336.56,2268.8,1.69,38.9,656392,980309396.0,2.95,0.8
2015-12-22,2332.72,2397.98,2408.74,2320.29,2.63,61.42,528700,922862231.0,3.79,0.64
2015-12-23,2389.51,2383.58,2416.49,2361.2,-0.6,-14.4,697664,959270080.0,2.31,0.85
2015-12-24,2365.02,2364.18,2382.23,2320.32,-0.81,-19.4,468556,760699507.0,2.6,0.57
2015-12-25,2371.3,2394.84,2394.84,2349.76,1.3,30.66,392867,654793811.0,1.91,0.48
2015-12-28,2390.79,2275.95,2404.67,2275.95,-4.96,-118.89,587209,911905962.0,5.37,0.71
2015-12-29,2262.99,2277.64,2290.95,2241.29,0.07,1.69,331087,582649382.0,2.18,0.4
2015-12-30,2282.56,2337.68,2337.68,2282.56,2.64,60.04,354850,684975764.0,2.42,0.43
2015-12-31,2329.0,2291.75,2337.43,2267.79,-1.96,-45.93,366235,639313785.0,2.98,0.44
2016-01-04,2280.1,2076.18,2280.1,2070.52,-9.41,-215.57,324547,436139652.0,9.14,0.39
2016-01-05,1989.84,2018.1,2081.09,1936.14,-2.8,-58.08,432882,581830933.0,6.98,0.52
2016-01-06,2028.96,2063.95,2069.39,2003.43,2.27,45.85,411443,534311470.0,3.27,0.5
2016-01-07,2033.64,1872.68,2033.64,1868.94,-9.27,-191.27,109014,139919887.0,7.98,0.13
2016-01-08,1932.88,1877.19,1934.11,1787.12,0.24,4.51,417411,576829856.0,7.85,0.51
2016-01-11,1829.03,1718.84,1853.47,1718.84,-8.44,-158.35,426726,559511559.0,7.17,0.52
2016-01-12,1704.43,1744.86,1751.42,1681.49,1.51,26.02,315916,489878058.0,4.07,0.38
2016-01-13,1754.57,1658.73,1759.67,1651.04,-4.94,-86.13,280246,391586093.0,6.23,0.34
2016-01-14,1608.31,1732.22,1743.77,1588.1,4.43,73.49,387182,502446833.0,9.38,0.47
2016-01-15,1712.23,1624.28,1719.95,1616.36,-6.23,-107.94,341070,400817660.0,5.98,0.41
2016-01-18,1580.4,1657.32,1680.74,1580.4,2.03,33.04,251737,379304248.0,6.18,0.3
2016-01-19,1656.59,1730.07,1747.85,1648.05,4.39,72.75,541555,611776948.0,6.02,0.66
2016-01-20,1717.27,1743.86,1762.93,1712.53,0.8,13.79,471982,611912631.0,2.91,0.57
2016-01-21,1715.61,1696.04,1787.68,1696.04,-2.74,-47.82,542525,686354533.0,5.26,0.66
2016-01-22,1713.71,1727.82,1727.82,1653.44,1.87,31.78,361376,484082564.0,4.39,0.44
2016-01-25,1740.55,1733.1,1757.23,1721.33,0.31,5.28,269906,371126220.0,2.08,0.33
2016-01-26,1701.03,1569.59,1708.34,1566.25,-9.43,-163.51,377197,418670201.0,8.2,0.46
2016-01-27,1587.41,1554.4,1587.41,1460.09,-0.97,-15.19,358031,402328542.0,8.11,0.43
2016-01-28,1529.87,1473.33,1552.45,1466.75,-5.22,-81.07,246587,287005794.0,5.51,0.3
2016-01-29,1474.43,1537.54,1555.22,1466.7,4.36,64.21,311135,385820317.0,6.01,0.38
2016-02-01,1541.3,1502.65,1541.3,1474.01,-2.27,-34.89,244362,292928077.0,4.38,0.3
2016-02-02,1500.53,1556.86,1565.35,1500.53,3.61,54.21,251061,317863107.0,4.31,0.3
2016-02-03,1530.16,1576.86,1583.43,1516.42,1.28,20.0,412742,392488616.0,4.3,0.5
2016-02-04,1581.39,1626.33,1632.11,1577.57,3.14,49.47,359843,478767471.0,3.46,0.44
2016-02-05,1626.76,1613.9,1631.38,1610.8,-0.76,-12.43,260168,337300851.0,1.27,0.32
2016-02-15,1555.5,1606.5,1617.59,1547.45,-0.46,-7.4,271342,343960306.0,4.35,0.33
2016-02-16,1619.05,1665.13,1671.25,1616.47,3.65,58.63,343839,476935559.0,3.41,0.42
2016-02-17,1658.27,1682.89,1687.07,1649.01,1.07,17.76,436463,529604262.0,2.29,0.53
2016-02-18,1690.56,1673.46,1696.07,1667.61,-0.56,-9.43,400160,464001158.0,1.69,0.48
2016-02-19,1667.99,1702.64,1714.62,1663.3,1.74,29.18,372774,434289421.0,3.07,0.45
2016-02-22,1721.8,1743.45,1751.89,1716.4,2.4,40.81,465026,521651940.0,2.08,0.56
2016-02-23,1749.95,1715.24,1749.95,1690.45,-1.62,-28.21,422210,421991342.0,3.41,0.51
2016-02-24,1705.39,1731.24,1731.26,1687.85,0.93,16.0,348195,374794999.0,2.53,0.42
2016-02-25,1720.98,1568.2,1723.72,1564.49,-9.42,-163.04,486186,510520282.0,9.2,0.59
2016-02-26,1582.25,1550.24,1582.53,1518.02,-1.15,-17.96,320498,338295768.0,4.11,0.39
2016-02-29,1538.86,1451.14,1538.86,1426.56,-6.39,-99.1,396977,352419989.0,7.24,0.48
2016-03-01,1444.92,1481.27,1499.64,1418.83,2.08,30.13,277051,290922453.0,5.57,0.34
2016-03-02,1475.1,1557.64,1557.76,1475.1,5.16,76.37,458539,429517375.0,5.58,0.56
2016-03-03,1555.86,1559.54,1592.63,1547.35,0.12,1.9,459431,444242497.0,2.91,0.56
2016-03-04,1553.43,1519.04,1562.25,1481.69,-2.6,-40.5,635316,537655143.0,5.17,0.77
2016-03-07,1532.15,1558.54,1579.35,1529.27,2.6,39.5,419983,395743340.0,3.3,0.51
2016-03-08,1551.99,1583.2,1586.72,1495.71,1.58,24.66,390892,437963267.0,5.84,0.47
2016-03-09,1562.33,1575.22,1600.63,1550.23,-0.5,-7.98,376637,425553358.0,3.18,0.46
2016-03-10,1575.02,1544.87,1592.65,1543.08,-1.93,-30.35,247435,300764701.0,3.15,0.3
2016-03-11,1529.55,1574.77,1577.58,1508.46,1.94,29.9,208740,334366147.0,4.47,0.25
2016-03-14,1582.47,1642.96,1644.34,1579.94,4.33,68.19,319353,445378548.0,4.09,0.39
2016-03-15,1637.34,1635.21,1641.15,1611.09,-0.47,-7.75,352463,254163555.0,1.83,0.43
2016-03-16,1642.66,1619.8,1649.95,1615.5,-0.94,-15.41,340345,244766419.0,2.11,0.41
2016-03-17,1625.66,1657.54,1664.22,1621.13,2.33,37.74,341225,277210787.0,2.66,0.41
2016-03-18,1675.24,1721.92,1734.83,1675.24,3.88,64.38,765874,628426284.0,3.6,0.93
2016-03-21,1735.08,1767.66,1768.74,1727.58,2.66,45.74,753035,643685873.0,2.39,0.91
2016-03-22,1750.22,1755.45,1766.04,1741.06,-0.69,-12.21,406392,348558148.0,1.41,0.49
2016-03-23,1749.65,1758.82,1763.62,1734.65,0.19,3.37,319130,280418834.0,1.65,0.39
2016-03-24,1743.57,1720.5,1743.57,1715.38,-2.18,-38.32,341541,311307654.0,1.6,0.41
2016-03-25,1714.84,1735.94,1735.94,1714.84,0.9,15.44,220261,202011855.0,1.23,0.27
2016-03-28,1736.71,1721.56,1756.73,1718.93,-0.83,-14.38,279849,245673434.0,2.18,0.34
2016-03-29,1716.75,1690.44,1722.19,1671.09,-1.81,-31.12,231764,199335461.0,2.97,0.28
2016-03-30,1700.41,1755.75,1756.64,1700.41,3.86,65.31,355523,303978922.0,3.33,0.43
2016-03-31,1760.55,1779.95,1784.31,1751.75,1.38,24.2,382585,357817149.0,1.85,0.46
2016-04-01,1764.65,1782.45,1782.45,1732.6,0.14,2.5,469512,389509050.0,2.8,0.57
2016-04-05,1812.53,1827.44,1852.11,1785.55,2.52,44.99,639865,712963971.0,3.73,0.78
2016-04-06,1823.47,1834.52,1861.97,1823.47,0.39,7.08,427660,634580572.0,2.11,0.52
2016-04-07,1838.54,1822.12,1846.94,1811.6,-0.68,-12.4,456885,578127944.0,1.93,0.55
2016-04-08,1801.57,1813.25,1822.48,1784.78,-0.49,-8.87,315534,418231511.0,2.07,0.38
2016-04-11,1824.38,1886.65,1891.53,1824.38,4.05,73.4,396887,507328783.0,3.7,0.48
2016-04-12,1892.39,1869.67,1893.36,1842.5,-0.9,-16.98,335552,510888307.0,2.7,0.41
2016-04-13,1893.39,1884.42,1907.72,1874.83,0.79,14.75,685182,810971259.0,1.76,0.83
2016-04-14,1893.02,1920.81,1925.15,1879.64,1.93,36.39,477900,601056000.0,2.42,0.58
2016-04-15,1913.74,1921.06,1935.35,1905.74,0.01,0.25,396426,538571654.0,1.54,0.48
2016-04-18,1899.01,1903.99,1906.4,1863.98,-0.89,-17.07,447443,632984730.0,2.21,0.54
2016-04-19,1901.82,1906.81,1915.32,1882.45,0.15,2.82,323593,498477520.0,1.73,0.39
2016-04-20,1898.54,1814.02,1909.16,1756.79,-4.87,-92.79,275792,572284559.0,7.99,0.33
2016-04-21,1789.26,1785.23,1817.1,1771.13,-1.59,-28.79,186322,433833085.0,2.53,0.23
2016-04-22,1776.76,1820.48,1821.92,1763.49,1.97,35.25,170428,347226089.0,3.27,0.21
2016-04-25,1801.33,1813.27,1822.44,1767.64,-0.4,-7.21,486862,596379617.0,3.01,0.59
2016-04-26,1806.12,1836.94,1847.41,1805.58,1.31,23.67,372300,604424017.0,2.31,0.45
2016-04-27,1829.69,1801.82,1833.8,1794.34,-1.91,-35.12,306634,424146733.0,2.15,0.37
2016-04-28,1805.01,1796.67,1805.01,1754.99,-0.29,-5.15,316601,407046977.0,2.78,0.38
2016-04-29,1781.6,1799.97,1812.02,1778.02,0.18,3.3,235835,304383744.0,1.89,0.29
2016-05-03,1802.54,1853.2,1853.2,1793.63,2.96,53.23,360786,460365108.0,3.31,0.44
2016-05-04,1853.09,1876.15,1883.41,1849.69,1.24,22.95,385054,495894110.0,1.82,0.47
2016-05-05,1871.03,1892.59,1893.07,1856.23,0.88,16.44,344874,456595295.0,1.96,0.42
2016-05-06,1894.2,1822.46,1900.8,1816.4,-3.71,-70.13,384669,489312612.0,4.46,0.47
2016-05-09,1784.93,1752.2,1787.47,1737.34,-3.86,-70.26,287781,353463889.0,2.75,0.35
2016-05-10,1750.38,1758.22,1760.92,1713.08,0.34,6.02,212438,306837431.0,2.73,0.26
2016-05-11,1757.31,1767.48,1788.13,1731.82,0.53,9.26,240966,346429788.0,3.2,0.29
2016-05-12,1738.68,1748.8,1772.82,1710.8,-1.06,-18.68,239948,344199009.0,3.51,0.29
2016-05-13,1736.3,1730.04,1752.86,1704.37,-1.07,-18.76,258525,320105839.0,2.77,0.31
2016-05-16,1735.66,1782.35,1782.35,1715.47,3.02,52.31,237627,370757090.0,3.87,0.29
2016-05-17,1778.46,1767.35,1790.45,1737.15,-0.84,-15.0,207741,397452119.0,2.99,0.25
2016-05-18,1745.06,1716.03,1745.06,1690.69,-2.9,-51.32,228004,299788441.0,3.08,0.28
2016-05-19,1723.16,1733.91,1759.92,1723.16,1.04,17.88,152294,252441666.0,2.14,0.18
2016-05-20,1722.89,1760.38,1769.72,1702.51,1.53,26.47,242855,396672420.0,3.88,0.29
2016-05-23,1783.77,1771.66,1797.49,1762.62,0.64,11.28,201167,316343653.0,1.98,0.24
2016-05-24,1780.52,1760.73,1780.52,1737.6,-0.62,-10.93,225624,380601085.0,2.42,0.27
2016-05-25,1773.2,1750.95,1789.29,1746.7,-0.56,-9.78,175695,318077541.0,2.42,0.21
2016-05-26,1753.56,1732.33,1756.14,1702.51,-1.06,-18.62,212529,317594761.0,3.06,0.26
2016-05-27,1730.31,1709.19,1730.31,1695.26,-1.34,-23.14,238286,380745345.0,2.02,0.29
2016-05-30,1684.1,1699.82,1713.51,1665.03,-0.55,-9.37,141153,213168821.0,2.84,0.17
2016-05-31,1698.82,1812.69,1815.26,1698.82,6.64,112.87,378690,523841232.0,6.85,0.46
2016-06-01,1816.1,1824.87,1852.16,1816.1,0.67,12.18,440832,745706762.0,1.99,0.53
2016-06-02,1809.53,1818.29,1824.33,1785.03,-0.36,-6.58,458318,765500325.0,2.15,0.56
2016-06-03,1809.35,1827.77,1852.31,1809.35,0.52,9.48,381679,645842203.0,2.36,0.46
2016-06-06,1814.04,1820.61,1834.25,1808.44,-0.39,-7.16,248636,404459677.0,1.41,0.3
2016-06-07,1864.83,1872.05,1873.13,1842.36,2.83,51.44,476672,1311417812.0,1.69,0.58
2016-06-08,1905.75,1890.21,1915.17,1888.61,0.97,18.16,344429,847629937.0,1.42,0.42
2016-06-13,1845.31,1788.13,1895.22,1788.13,-5.4,-102.08,640045,1975446110.0,5.67,0.78
2016-06-14,1758.16,1751.61,1780.02,1737.32,-2.04,-36.52,421668,1098787478.0,2.39,0.51
2016-06-15,1722.68,1795.14,1816.29,1719.3,2.49,43.53,429903,1139848736.0,5.54,0.52
2016-06-16,1788.93,1770.07,1801.51,1764.53,-1.4,-25.07,336664,926917142.0,2.06,0.41
2016-06-17,1765.74,1825.06,1825.89,1765.74,3.11,54.99,421397,1174653569.0,3.4,0.51
2016-06-20,1848.83,1841.83,1859.88,1805.1,0.92,16.77,425853,1458010175.0,3.0,0.52
2016-06-21,1839.7,1831.34,1881.25,1822.46,-0.57,-10.49,511477,1392375547.0,3.19,0.62
2016-06-22,1825.85,1847.78,1848.98,1821.28,0.9,16.44,287115,874284255.0,1.51,0.35
2016-06-23,1847.1,1828.85,1852.72,1815.65,-1.02,-18.93,237449,703140045.0,2.01,0.29
