日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-04-23,940.95,940.95,940.95,940.95,-0.35,-3.28,1008010,948773792.0,0.0,0.27
2014-04-24,919.73,919.73,919.73,919.73,-2.26,-21.22,761741,698344583.0,0.0,0.21
2014-04-25,895.87,895.87,895.87,895.87,-2.59,-23.86,635971,577577843.0,0.0,0.17
2014-04-28,864.45,864.45,864.45,864.45,-3.51,-31.42,622907,560932066.0,0.0,0.17
2014-04-29,877.04,877.04,877.04,877.04,1.46,12.59,550237,520486569.0,0.0,0.15
2014-04-30,889.28,889.28,889.28,889.28,1.4,12.24,545187,522594689.0,0.0,0.15
2014-05-05,891.15,891.15,891.15,891.15,0.21,1.87,523710,498348596.0,0.0,0.14
2014-05-06,896.13,896.13,896.13,896.13,0.56,4.98,597933,592916331.0,0.0,0.16
2014-05-07,878.28,878.28,878.28,878.28,-1.99,-17.85,670109,654874522.0,0.0,0.18
2014-05-08,877.75,877.75,877.75,877.75,-0.06,-0.53,617975,599684080.0,0.0,0.17
2014-05-09,866.33,866.33,866.33,866.33,-1.3,-11.42,535325,507606721.0,0.0,0.15
2014-05-12,895.36,895.36,895.36,895.36,3.35,29.03,852971,838275118.0,0.0,0.23
2014-05-13,898.51,898.51,898.51,898.51,0.35,3.15,760789,733236626.0,0.0,0.21
2014-05-14,894.16,894.16,894.16,894.16,-0.48,-4.35,428252,411104353.0,0.0,0.12
2014-05-15,870.48,870.48,870.48,870.48,-2.65,-23.68,693987,645962273.0,0.0,0.19
2014-05-16,872.91,872.91,872.91,872.91,0.28,2.43,514845,473341102.0,0.0,0.14
2014-05-19,868.36,868.36,868.36,868.36,-0.52,-4.55,474227,436516626.0,0.0,0.13
2014-05-20,873.5,873.5,873.5,873.5,0.59,5.14,467045,436761774.0,0.0,0.13
2014-05-21,878.09,878.09,878.09,878.09,0.53,4.59,484254,450881890.0,0.0,0.13
2014-05-22,875.25,875.25,875.25,875.25,-0.32,-2.84,579114,543201703.0,0.0,0.16
2014-05-23,881.75,881.75,881.75,881.75,0.74,6.5,488887,458409499.0,0.0,0.13
2014-05-26,890.51,890.51,890.51,890.51,0.99,8.76,674458,663882603.0,0.0,0.18
2014-05-27,882.38,882.38,882.38,882.38,-0.91,-8.13,443187,430533663.0,0.0,0.12
2014-05-28,894.78,894.78,894.78,894.78,1.41,12.4,672468,644591057.0,0.0,0.18
2014-05-29,888.47,888.47,888.47,888.47,-0.71,-6.31,760085,712659180.0,0.0,0.21
2014-05-30,892.6,892.6,892.6,892.6,0.46,4.13,800089,718754435.0,0.0,0.22
2014-06-03,892.15,892.15,892.15,892.15,-0.05,-0.45,747172,706458821.0,0.0,0.2
2014-06-04,883.48,883.48,883.48,883.48,-0.97,-8.67,619337,563809510.0,0.0,0.17
2014-06-05,893.52,893.52,893.52,893.52,1.14,10.04,548542,504212162.0,0.0,0.15
2014-06-06,886.98,886.98,886.98,886.98,-0.73,-6.54,492666,441465314.0,0.0,0.13
2014-06-09,887.96,887.96,887.96,887.96,0.11,0.98,493330,461970402.0,0.0,0.13
2014-06-10,896.17,896.17,896.17,896.17,0.92,8.21,661170,607540076.0,0.0,0.18
2014-06-11,900.4,900.4,900.4,900.4,0.47,4.23,788023,774357453.0,0.0,0.21
2014-06-12,905.28,905.28,905.28,905.28,0.54,4.88,818215,835461044.0,0.0,0.22
2014-06-13,917.58,917.58,917.58,917.58,1.36,12.3,907259,934089725.0,0.0,0.25
2014-06-16,920.51,920.51,920.51,920.51,0.32,2.93,409390,377068791.0,0.0,0.11
2014-06-17,906.81,906.81,906.81,906.81,-1.49,-13.7,462065,434572753.0,0.0,0.13
2014-06-18,904.36,904.36,904.36,904.36,-0.27,-2.45,502966,431255417.0,0.0,0.14
2014-06-19,876.2,876.2,876.2,876.2,-3.11,-28.16,493693,432797653.0,0.0,0.13
2014-06-20,876.56,876.56,876.56,876.56,0.04,0.36,276622,234727152.0,0.0,0.08
2014-06-23,878.38,878.38,878.38,878.38,0.21,1.82,260878,222697417.0,0.0,0.07
2014-06-24,885.54,885.54,885.54,885.54,0.82,7.16,258131,219945497.0,0.0,0.07
2014-06-25,885.98,885.98,885.98,885.98,0.05,0.44,424425,337679247.0,0.0,0.12
2014-06-26,900.88,900.88,900.88,900.88,1.68,14.9,521992,435077131.0,0.0,0.14
2014-06-27,910.21,910.21,910.21,910.21,1.04,9.33,660893,575303732.0,0.0,0.18
2014-06-30,927.77,927.77,927.77,927.77,1.93,17.56,719167,687687370.0,0.0,0.2
2014-07-01,930.02,930.02,930.02,930.02,0.24,2.25,1514727,1860618559.0,0.0,0.41
2014-07-02,948.55,948.55,948.55,948.55,1.99,18.53,1446617,1775874540.0,0.0,0.39
2014-07-03,955.04,955.04,955.04,955.04,0.68,6.49,1700003,2109877071.0,0.0,0.46
2014-07-04,954.02,954.02,954.02,954.02,-0.11,-1.02,1379752,1589506801.0,0.0,0.37
2014-07-07,960.49,960.49,960.49,960.49,0.68,6.47,1324137,1394839939.0,0.0,0.36
2014-07-08,959.79,959.79,959.79,959.79,-0.07,-0.7,1132470,1234587089.0,0.0,0.31
2014-07-09,952.06,952.06,952.06,952.06,-0.81,-7.73,1478402,1580582677.0,0.0,0.4
2014-07-10,956.74,956.74,956.74,956.74,0.49,4.68,1255544,1312830427.0,0.0,0.34
2014-07-11,979.79,979.79,979.79,979.79,2.41,23.05,1150052,1217286568.0,0.0,0.31
2014-07-14,989.4,989.4,989.4,989.4,0.98,9.61,1381038,1636974918.0,0.0,0.38
2014-07-15,976.04,976.04,976.04,976.04,-1.35,-13.36,1004388,1157780940.0,0.0,0.27
2014-07-16,963.25,963.25,963.25,963.25,-1.31,-12.79,852106,938719546.0,0.0,0.23
2014-07-17,964.85,964.85,964.85,964.85,0.17,1.6,711277,750291997.0,0.0,0.19
2014-07-18,965.6,965.6,965.6,965.6,0.08,0.75,654883,710179431.0,0.0,0.18
2014-07-21,960.49,960.49,960.49,960.49,-0.53,-5.11,655940,706727645.0,0.0,0.18
2014-07-22,977.56,977.56,977.56,977.56,1.78,17.07,837466,965002882.0,0.0,0.23
2014-07-23,971.02,971.02,971.02,971.02,-0.67,-6.54,883181,1039289736.0,0.0,0.24
2014-07-24,975.06,975.06,975.06,975.06,0.42,4.04,1021538,1061225218.0,0.0,0.28
2014-07-25,979.51,979.51,979.51,979.51,0.46,4.45,870068,924307205.0,0.0,0.24
2014-07-28,1003.98,1003.98,1003.98,1003.98,2.5,24.47,1542844,1637815954.0,0.0,0.42
2014-07-29,1007.24,1007.24,1007.24,1007.24,0.32,3.26,1505173,1730748071.0,0.0,0.41
2014-07-30,1022.28,1022.28,1022.28,1022.28,1.49,15.04,1242984,1373715596.0,0.0,0.34
2014-07-31,1041.71,1041.71,1041.71,1041.71,1.9,19.43,1240402,1402571734.0,0.0,0.34
2014-08-01,1018.69,1018.69,1018.69,1018.69,-2.21,-23.02,1490135,1646226437.0,0.0,0.4
2014-08-04,1042.15,1042.15,1042.15,1042.15,2.3,23.46,1141901,1233632234.0,0.0,0.31
2014-08-05,1047.85,1047.85,1047.85,1047.85,0.55,5.7,1169725,1273991710.0,0.0,0.32
2014-08-06,1049.64,1049.64,1049.64,1049.64,0.17,1.79,1028972,1145166562.0,0.0,0.28
2014-08-07,1034.77,1034.77,1034.77,1034.77,-1.42,-14.87,1003600,1122680989.0,0.0,0.27
2014-08-08,1039.46,1039.46,1039.46,1039.46,0.45,4.69,829623,918844540.0,0.0,0.23
2014-08-11,1056.9,1056.9,1056.9,1056.9,1.68,17.44,998902,1100689050.0,0.0,0.27
2014-08-12,1065.64,1065.64,1065.64,1065.64,0.83,8.74,1537776,1944310339.0,0.0,0.42
2014-08-13,1063.31,1063.31,1063.31,1063.31,-0.22,-2.33,1167615,1395232418.0,0.0,0.32
2014-08-14,1054.08,1054.08,1054.08,1054.08,-0.87,-9.23,1410502,1612454277.0,0.0,0.38
2014-08-15,1075.58,1075.58,1075.58,1075.58,2.04,21.5,1640427,1909494380.0,0.0,0.45
2014-08-18,1082.61,1082.61,1082.61,1082.61,0.65,7.03,1358553,1616930795.0,0.0,0.37
2014-08-19,1085.21,1085.21,1085.21,1085.21,0.24,2.6,1158091,1350695934.0,0.0,0.31
2014-08-20,1084.49,1084.49,1084.49,1084.49,-0.07,-0.72,992646,1130482726.0,0.0,0.27
2014-08-21,1085.11,1085.11,1085.11,1085.11,0.06,0.62,962272,1121551325.0,0.0,0.26
2014-08-22,1100.02,1100.02,1100.02,1100.02,1.37,14.91,865640,1013853278.0,0.0,0.24
2014-08-25,1102.26,1102.26,1102.26,1102.26,0.2,2.24,832283,1004189947.0,0.0,0.23
2014-08-26,1067.76,1067.76,1067.76,1067.76,-3.13,-34.5,849826,960034370.0,0.0,0.23
2014-08-27,1083.58,1083.58,1083.58,1083.58,1.48,15.82,616762,750903489.0,0.0,0.17
2014-08-28,1075.61,1075.61,1075.61,1075.61,-0.74,-7.97,1056336,1546812690.0,0.0,0.29
2014-08-29,1078.93,1078.93,1078.93,1078.93,0.31,3.32,751035,1019470865.0,0.0,0.2
2014-09-01,1092.04,1092.04,1092.04,1092.04,1.22,13.11,735631,954902233.0,0.0,0.2
2014-09-02,1121.82,1121.82,1121.82,1121.82,2.73,29.78,1081005,1386856590.0,0.0,0.29
2014-09-03,1141.89,1141.89,1141.89,1141.89,1.79,20.07,1483911,2034663273.0,0.0,0.4
2014-09-04,1158.22,1158.22,1158.22,1158.22,1.43,16.33,1437159,1997120174.0,0.0,0.39
2014-09-05,1175.96,1175.96,1175.96,1175.96,1.53,17.74,1263250,1786087666.0,0.0,0.34
2014-09-09,1206.5,1206.5,1206.5,1206.5,2.6,30.54,1077988,1192800739.0,0.0,0.29
2014-09-10,1226.75,1226.75,1226.75,1226.75,1.68,20.25,1381823,2062043940.0,0.0,0.38
2014-09-11,1230.68,1230.68,1230.68,1230.68,0.32,3.93,1984323,2774559837.0,0.0,0.54
2014-09-12,1251.31,1251.31,1251.31,1251.31,1.68,20.63,1618311,2258869970.0,0.0,0.44
2014-09-15,1292.04,1292.04,1292.04,1292.04,3.25,40.73,2221385,2673378211.0,0.0,0.6
2014-09-16,1262.26,1262.26,1262.26,1262.26,-2.3,-29.78,2759821,3349757563.0,0.0,0.75
2014-09-17,1258.83,1258.83,1258.83,1258.83,-0.27,-3.43,1366331,1631120640.0,0.0,0.37
2014-09-18,1263.99,1263.99,1263.99,1263.99,0.41,5.16,948807,1133048080.0,0.0,0.26
2014-09-19,1266.96,1266.96,1266.96,1266.96,0.23,2.97,1131512,1391877144.0,0.0,0.31
2014-09-22,1234.24,1234.24,1234.24,1234.24,-2.58,-32.72,976674,1155639360.0,0.0,0.27
2014-09-23,1262.47,1262.47,1262.47,1262.47,2.29,28.23,1121813,1371563630.0,0.0,0.3
2014-09-24,1288.99,1288.99,1288.99,1288.99,2.1,26.52,1370747,1667162693.0,0.0,0.37
2014-09-25,1294.52,1294.52,1294.52,1294.52,0.43,5.53,1513075,1850859098.0,0.0,0.41
2014-09-26,1292.56,1292.56,1292.56,1292.56,-0.15,-1.96,944399,1185048725.0,0.0,0.26
2014-09-29,1294.41,1294.41,1294.41,1294.41,0.14,1.85,1513678,2217652282.0,0.0,0.41
2014-09-30,1292.48,1292.48,1292.48,1292.48,-0.15,-1.93,1024716,1457712517.0,0.0,0.28
2014-10-08,1304.47,1304.47,1304.47,1304.47,0.93,11.99,971023,1314479440.0,0.0,0.26
2014-10-09,1278.83,1278.83,1278.83,1278.83,-1.97,-25.64,1847199,2577536288.0,0.0,0.5
2014-10-10,1292.89,1292.89,1292.89,1292.89,1.1,14.06,1307553,1827683511.0,0.0,0.36
2014-10-13,1309.63,1309.63,1309.63,1309.63,1.29,16.74,1521616,2180739538.0,0.0,0.41
2014-10-14,1329.92,1329.92,1329.92,1329.92,1.55,20.29,1933012,2984973861.0,0.0,0.52
2014-10-15,1324.8,1324.8,1324.8,1324.8,-0.38,-5.12,1894342,2821232626.0,0.0,0.51
2014-10-16,1291.08,1291.08,1291.08,1291.08,-2.55,-33.72,1353504,1973286124.0,0.0,0.37
2014-10-17,1289.81,1289.81,1289.81,1289.81,-0.1,-1.27,1247233,1780837859.0,0.0,0.34
2014-10-20,1307.45,1307.45,1307.45,1307.45,1.37,17.64,1204961,1703161552.0,0.0,0.33
2014-10-21,1290.69,1290.69,1290.69,1290.69,-1.28,-16.76,1206816,1685887391.0,0.0,0.33
2014-10-22,1281.4,1281.4,1281.4,1281.4,-0.72,-9.29,1096239,1534263698.0,0.0,0.3
2014-10-23,1264.09,1264.09,1264.09,1264.09,-1.35,-17.31,1420061,2103409817.0,0.0,0.39
2014-10-24,1250.1,1250.1,1250.1,1250.1,-1.11,-13.99,870616,1278132725.0,0.0,0.24
2014-10-27,1269.15,1269.15,1269.15,1269.15,1.52,19.05,740361,1024673220.0,0.0,0.2
2014-10-28,1308.34,1308.34,1308.34,1308.34,3.09,39.19,1378528,2018695181.0,0.0,0.37
2014-10-29,1318.27,1318.27,1318.27,1318.27,0.76,9.93,1597749,2296101641.0,0.0,0.43
2014-10-30,1311.71,1311.71,1311.71,1311.71,-0.5,-6.56,1398363,1939407835.0,0.0,0.38
2014-10-31,1323.85,1323.85,1323.85,1323.85,0.93,12.14,1893387,2621503257.0,0.0,0.51
2014-11-03,1324.03,1341.96,1343.44,1312.93,1.37,18.11,1556529,2208775401.0,2.3,0.42
2014-11-04,1331.58,1317.8,1343.19,1317.8,-1.8,-24.16,1234279,1779199859.0,1.89,0.34
2014-11-05,1314.01,1317.02,1323.75,1304.71,-0.06,-0.78,920185,1301344056.0,1.44,0.25
2014-11-06,1319.01,1327.68,1329.79,1310.08,0.81,10.66,1078130,1561493714.0,1.5,0.29
2014-11-07,1325.34,1295.89,1337.01,1295.89,-2.39,-31.79,1596630,2163853537.0,3.1,0.43
2014-11-10,1294.48,1308.75,1310.49,1292.67,0.99,12.86,1051341,1419734889.0,1.38,0.29
2014-11-11,1306.59,1239.23,1311.01,1230.2,-5.31,-69.52,1397255,1827606311.0,6.17,0.38
2014-11-12,1236.27,1263.93,1264.09,1231.26,1.99,24.7,908858,1175208506.0,2.65,0.25
2014-11-13,1264.43,1288.28,1297.8,1254.94,1.93,24.35,2184920,2883581138.0,3.39,0.59
2014-11-14,1281.38,1288.22,1298.75,1267.43,0.0,-0.06,1819412,2256104553.0,2.43,0.49
2014-11-17,1280.56,1293.28,1316.03,1278.03,0.39,5.06,1385100,1760376264.0,2.95,0.38
2014-11-18,1306.88,1313.36,1320.62,1303.77,1.55,20.08,996214,1318687862.0,1.3,0.27
2014-11-19,1329.71,1356.25,1366.15,1327.61,3.27,42.89,1476402,2037749620.0,2.93,0.4
2014-11-20,1368.44,1376.25,1382.45,1368.44,1.47,20.0,1260628,1872770776.0,1.03,0.34
2014-11-21,1389.21,1414.84,1415.88,1389.21,2.8,38.59,1574766,2138561383.0,1.94,0.43
2014-11-24,1442.54,1444.06,1459.27,1431.59,2.07,29.22,2025171,2861418079.0,1.96,0.55
2014-11-25,1456.47,1479.93,1484.3,1452.75,2.48,35.87,1631716,2343435363.0,2.18,0.44
2014-11-26,1497.67,1520.35,1530.8,1494.67,2.73,40.42,1787965,2701336079.0,2.44,0.49
2014-11-27,1542.41,1566.06,1570.08,1529.62,3.01,45.71,2301804,3352854762.0,2.66,0.63
2014-11-28,1578.51,1571.93,1581.7,1563.25,0.37,5.87,1886646,2868160042.0,1.18,0.51
2014-12-01,1592.67,1583.33,1595.1,1576.98,0.73,11.4,1678253,2620915634.0,1.15,0.46
2014-12-02,1596.87,1647.55,1651.06,1593.68,4.06,64.22,1923867,3054508927.0,3.62,0.52
2014-12-03,1679.03,1668.86,1691.19,1648.41,1.29,21.31,2040821,3313655389.0,2.6,0.55
2014-12-04,1686.48,1750.46,1752.23,1678.47,4.89,81.6,2452355,3830501581.0,4.42,0.67
2014-12-05,1768.17,1739.76,1779.72,1673.73,-0.61,-10.7,3879007,6889555108.0,6.05,1.05
2014-12-08,1741.81,1780.96,1797.49,1724.16,2.37,41.2,4155630,7914946546.0,4.21,1.13
2014-12-09,1779.86,1669.13,1795.44,1668.86,-6.28,-111.83,3804890,7180947111.0,7.11,1.03
2014-12-10,1670.56,1721.59,1723.61,1641.74,3.14,52.46,2414657,4215557067.0,4.9,0.66
2014-12-11,1728.98,1773.75,1785.81,1718.69,3.03,52.16,2048430,3917982476.0,3.9,0.56
2014-12-12,1794.62,1798.37,1823.15,1784.29,1.39,24.62,1901240,3760074650.0,2.19,0.52
2014-12-15,1793.14,1831.53,1833.93,1776.39,1.84,33.16,1616906,2897253347.0,3.2,0.44
2014-12-16,1846.46,1890.95,1892.68,1843.46,3.24,59.42,2555214,4644891257.0,2.69,0.69
2014-12-17,1903.95,1852.41,1904.84,1831.25,-2.04,-38.54,2536114,4585900198.0,3.89,0.69
2014-12-18,1861.07,1850.66,1870.76,1849.54,-0.09,-1.75,1697735,2946160188.0,1.15,0.46
2014-12-19,1870.51,1853.77,1884.38,1814.34,0.17,3.11,1734980,2788502857.0,3.78,0.47
2014-12-22,1853.62,1749.86,1853.62,1748.83,-5.61,-103.91,2594854,4637011446.0,5.65,0.7
2014-12-23,1743.01,1727.39,1759.71,1718.07,-1.28,-22.47,1366720,2346371130.0,2.38,0.37
2014-12-24,1740.24,1731.03,1751.42,1709.76,0.21,3.64,1154545,1983730021.0,2.41,0.31
2014-12-25,1742.28,1766.17,1777.56,1734.16,2.03,35.14,1259993,2155059686.0,2.51,0.34
2014-12-26,1765.87,1814.94,1820.32,1760.7,2.76,48.77,1954343,3356365516.0,3.38,0.53
2014-12-29,1811.92,1750.67,1811.92,1735.58,-3.54,-64.27,1617527,2722862109.0,4.21,0.44
2014-12-30,1747.84,1697.64,1770.87,1697.51,-3.03,-53.03,1111281,1696401048.0,4.19,0.3
2014-12-31,1701.49,1721.08,1731.11,1695.92,1.38,23.44,1174144,1881156045.0,2.07,0.32
2015-01-05,1724.86,1748.75,1749.54,1704.72,1.61,27.67,1066742,1601802796.0,2.6,0.29
2015-01-06,1735.64,1778.75,1779.47,1726.1,1.72,30.0,1075265,1621209163.0,3.05,0.29
2015-01-07,1794.1,1800.09,1819.99,1783.39,1.2,21.34,1323914,2344561121.0,2.06,0.36
2015-01-08,1806.34,1789.36,1811.38,1769.67,-0.6,-10.73,1615882,3225561370.0,2.32,0.44
2015-01-09,1787.85,1763.87,1805.95,1763.06,-1.42,-25.49,1414696,2669268549.0,2.4,0.38
2015-01-12,1747.47,1736.06,1769.75,1725.96,-1.58,-27.81,1133620,1965865211.0,2.48,0.31
2015-01-13,1716.88,1740.37,1742.6,1716.88,0.25,4.31,1365503,2219360769.0,1.48,0.37
2015-01-14,1736.85,1728.14,1749.58,1720.9,-0.7,-12.23,908734,1542569098.0,1.65,0.25
2015-01-15,1724.19,1754.85,1755.64,1724.19,1.55,26.71,1170204,2031492042.0,1.82,0.32
2015-01-16,1751.41,1784.49,1784.49,1739.69,1.69,29.64,1248983,2223892507.0,2.55,0.34
2015-01-19,1704.14,1660.9,1729.03,1642.76,-6.93,-123.59,1448731,2392118047.0,4.83,0.39
2015-01-20,1663.52,1705.83,1705.95,1663.52,2.71,44.93,1064520,1788385373.0,2.55,0.29
2015-01-21,1715.31,1804.05,1807.85,1711.81,5.76,98.22,2003841,3239174745.0,5.63,0.54
2015-01-22,1802.73,1865.73,1879.65,1801.99,3.42,61.68,2579259,3983752401.0,4.3,0.7
2015-01-23,1874.94,1841.12,1885.29,1831.28,-1.32,-24.61,1837650,3031338171.0,2.89,0.5
2015-01-26,1836.23,1895.06,1901.03,1836.23,2.93,53.94,1660292,2776699393.0,3.52,0.45
2015-01-27,1886.49,1905.44,1911.66,1851.77,0.55,10.38,1515344,2411683629.0,3.16,0.41
2015-01-28,1889.72,1867.53,1895.08,1859.04,-1.99,-37.91,999046,1663044929.0,1.89,0.27
2015-01-29,1840.84,1884.77,1911.86,1838.53,0.92,17.24,1863767,2850193012.0,3.93,0.51
2015-01-30,1875.59,1840.23,1894.97,1840.23,-2.36,-44.54,1068184,1682331367.0,2.9,0.29
2015-02-02,1811.6,1845.45,1858.15,1801.67,0.28,5.22,1198973,2010115326.0,3.07,0.33
2015-02-03,1848.23,1885.31,1891.24,1848.23,2.16,39.86,1511717,2487941037.0,2.33,0.41
2015-02-04,1892.97,1872.7,1908.07,1871.61,-0.67,-12.61,1507564,2487500242.0,1.93,0.41
2015-02-05,1896.16,1866.31,1902.6,1866.29,-0.34,-6.39,1293885,2340066347.0,1.94,0.35
2015-02-06,1873.89,1841.22,1888.22,1830.82,-1.34,-25.09,1155724,1946941851.0,3.08,0.31
2015-02-09,1849.61,1854.72,1873.56,1844.01,0.73,13.5,903274,1500629411.0,1.6,0.25
2015-02-10,1868.39,1891.19,1891.19,1867.01,1.97,36.47,698189,1173523300.0,1.3,0.19
2015-02-11,1912.24,1941.78,1951.55,1908.89,2.68,50.59,991523,1594990160.0,2.26,0.27
2015-02-12,1966.09,1975.12,1977.99,1953.44,1.72,33.34,1286354,2054659804.0,1.26,0.35
2015-02-13,2017.94,2059.38,2082.4,2017.94,4.27,84.26,1725151,3000366832.0,3.26,0.47
2015-02-16,2092.37,2119.82,2126.18,2075.2,2.93,60.44,2417089,4435899103.0,2.48,0.66
2015-02-17,2116.95,2129.22,2147.7,2116.95,0.44,9.4,1951945,3484719407.0,1.45,0.53
2015-02-25,2132.1,2098.51,2132.1,2091.37,-1.44,-30.71,1551898,2762736085.0,1.91,0.42
2015-02-26,2093.89,2115.4,2117.65,2082.59,0.8,16.89,1248705,2206075387.0,1.67,0.34
2015-02-27,2114.3,2139.13,2149.24,2104.25,1.12,23.73,1380039,2433084107.0,2.13,0.37
2015-03-02,2156.78,2189.68,2189.91,2142.83,2.36,50.55,1749609,3192380912.0,2.2,0.48
2015-03-03,2174.08,2177.55,2211.78,2157.67,-0.55,-12.13,1854626,3451742240.0,2.47,0.5
2015-03-04,2177.76,2254.01,2254.01,2177.76,3.51,76.46,2206710,4169294841.0,3.5,0.6
2015-03-05,2251.49,2266.13,2267.69,2231.47,0.54,12.12,2184123,3898383277.0,1.61,0.59
2015-03-06,2266.64,2319.33,2332.19,2260.78,2.35,53.2,2034919,4065975870.0,3.15,0.55
2015-03-09,2325.94,2367.94,2370.87,2306.85,2.1,48.61,1839997,3801116263.0,2.76,0.5
2015-03-10,2368.25,2384.01,2405.58,2355.66,0.68,16.07,1476949,3106938722.0,2.11,0.4
2015-03-11,2373.22,2395.12,2422.41,2373.22,0.47,11.11,1715089,3411724179.0,2.06,0.47
2015-03-12,2400.31,2397.07,2426.28,2394.79,0.08,1.95,1849556,3711902940.0,1.31,0.5
2015-03-13,2408.78,2411.15,2424.79,2395.44,0.59,14.08,1509537,2959335657.0,1.22,0.41
2015-03-16,2414.1,2472.28,2475.11,2412.82,2.54,61.13,1841598,3657828369.0,2.58,0.5
2015-03-17,2473.0,2550.45,2550.92,2462.61,3.16,78.17,2411599,4790486528.0,3.57,0.65
2015-03-18,2538.83,2574.7,2574.83,2535.63,0.95,24.25,2047006,4218758977.0,1.54,0.56
2015-03-19,2566.21,2563.58,2578.45,2537.48,-0.43,-11.12,1642569,3285400818.0,1.59,0.45
2015-03-20,2553.89,2593.74,2624.11,2553.89,1.18,30.16,1888038,4030506612.0,2.74,0.51
2015-03-23,2607.22,2618.85,2618.94,2587.32,0.97,25.11,1828430,3806431885.0,1.22,0.5
2015-03-24,2615.18,2590.03,2615.18,2513.49,-1.1,-28.82,2126205,4396147007.0,3.88,0.58
2015-03-25,2588.81,2590.01,2601.16,2561.49,0.0,-0.02,1722333,3400330646.0,1.53,0.47
2015-03-26,2571.53,2615.89,2628.45,2544.22,1.0,25.88,1754713,3672487278.0,3.25,0.48
2015-03-27,2615.32,2618.39,2626.39,2597.32,0.1,2.5,1209171,2694511830.0,1.11,0.33
2015-03-30,2599.87,2627.35,2629.92,2582.97,0.34,8.96,1488104,3111181025.0,1.79,0.4
2015-03-31,2624.85,2617.86,2659.36,2610.19,-0.36,-9.49,1760739,3598730857.0,1.87,0.48
2015-04-01,2604.34,2689.25,2692.73,2604.34,2.73,71.39,1776488,3690996235.0,3.38,0.48
2015-04-02,2696.73,2725.39,2727.4,2680.46,1.34,36.14,1831788,3740528734.0,1.75,0.5
2015-04-03,2705.78,2772.28,2772.28,2693.48,1.72,46.89,2118967,4488550650.0,2.89,0.58
2015-04-07,2781.66,2830.53,2854.1,2780.83,2.1,58.25,2090684,4571858253.0,2.64,0.57
2015-04-08,2830.52,2878.54,2898.57,2773.4,1.7,48.01,2156289,4957571589.0,4.42,0.59
2015-04-09,2909.07,2948.89,2951.36,2832.34,2.44,70.35,2649924,5992016176.0,4.13,0.72
2015-04-10,2918.8,3039.64,3044.4,2908.17,3.08,90.75,2047752,4616472869.0,4.62,0.56
2015-04-13,3041.85,3064.46,3095.79,3036.25,0.82,24.82,1976716,4624006062.0,1.96,0.54
2015-04-14,3052.88,3007.45,3063.57,2992.77,-1.86,-57.01,1699055,3930188196.0,2.31,0.46
2015-04-15,2989.92,2851.46,2993.01,2851.46,-5.19,-155.99,1623567,3527284659.0,4.71,0.44
2015-04-16,2811.66,2866.07,2907.23,2753.36,0.51,14.61,1638475,3521429915.0,5.4,0.44
2015-04-17,2872.22,2902.15,2926.15,2859.44,1.26,36.08,1930914,4293123804.0,2.33,0.52
2015-04-20,2888.7,2818.4,2905.55,2797.8,-2.89,-83.75,2190538,4564036728.0,3.71,0.59
2015-04-21,2791.96,2906.68,2906.68,2791.96,3.13,88.28,1756113,3643838439.0,4.07,0.48
2015-04-22,2926.33,2990.58,2996.77,2926.33,2.89,83.9,1888775,4136347628.0,2.42,0.51
2015-04-23,3000.5,3001.03,3034.61,2977.25,0.35,10.45,1874528,4191944218.0,1.92,0.51
2015-04-24,2960.45,2978.12,3011.96,2933.85,-0.76,-22.91,1883157,4005444030.0,2.6,0.51
2015-04-27,3011.08,3024.96,3057.99,2983.5,1.57,46.84,1920944,4298077145.0,2.5,0.52
2015-04-28,3024.72,2866.52,3029.61,2840.95,-5.24,-158.44,1710057,3840727767.0,6.24,0.46
2015-04-29,2853.06,2933.47,2939.71,2825.56,2.34,66.95,1130875,2428434364.0,3.98,0.31
2015-04-30,2949.58,2928.18,2982.88,2928.18,-0.18,-5.29,1386200,3202280777.0,1.86,0.38
2015-05-04,2926.87,2942.13,2959.7,2893.44,0.48,13.95,1294915,2796325695.0,2.26,0.35
2015-05-05,2942.84,2843.38,2961.98,2840.89,-3.36,-98.75,1458091,3003051956.0,4.12,0.4
2015-05-06,2851.59,2787.39,2904.13,2757.46,-1.97,-55.99,1239094,2524936218.0,5.16,0.34
2015-05-07,2766.5,2691.81,2783.28,2690.9,-3.43,-95.58,1068636,2066828016.0,3.31,0.29
2015-05-08,2727.12,2785.79,2785.79,2706.69,3.49,93.98,1121651,2369252737.0,2.94,0.3
2015-05-11,2808.45,2919.44,2924.27,2786.38,4.8,133.65,1784133,3920824628.0,4.95,0.48
2015-05-12,2934.21,2990.07,2991.31,2906.17,2.42,70.63,2145515,5170025638.0,2.92,0.58
2015-05-13,2963.76,3067.99,3067.99,2945.62,2.61,77.92,1855393,4282268425.0,4.09,0.5
2015-05-14,3102.81,3128.61,3141.18,3098.16,1.98,60.62,1714608,4315471606.0,1.4,0.47
2015-05-15,3123.28,3044.59,3123.28,3024.15,-2.69,-84.02,1587628,3953487245.0,3.17,0.43
2015-05-18,3012.52,3076.7,3078.94,2987.99,1.05,32.11,1474650,3401935572.0,2.99,0.4
2015-05-19,3067.4,3190.46,3197.08,3067.4,3.7,113.76,1882545,4520518280.0,4.21,0.51
