日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-07,1374.48,1374.48,1374.48,1374.48,-1.08,-14.94,1226254,1222878010.0,0.0,0.29
2014-03-10,1337.09,1337.09,1337.09,1337.09,-2.72,-37.39,1410797,1330104044.0,0.0,0.33
2014-03-11,1331.25,1331.25,1331.25,1331.25,-0.44,-5.84,899588,843298525.0,0.0,0.21
2014-03-12,1331.75,1331.75,1331.75,1331.75,0.04,0.5,897887,864467164.0,0.0,0.21
2014-03-13,1354.43,1354.43,1354.43,1354.43,1.7,22.68,842822,908034324.0,0.0,0.2
2014-03-14,1353.31,1353.31,1353.31,1353.31,-0.08,-1.12,730736,761607020.0,0.0,0.17
2014-03-17,1369.17,1369.17,1369.17,1369.17,1.17,15.86,826767,875913787.0,0.0,0.19
2014-03-18,1378.46,1378.46,1378.46,1378.46,0.68,9.29,1101607,1123650732.0,0.0,0.26
2014-03-19,1356.39,1356.39,1356.39,1356.39,-1.6,-22.07,1068988,1299033498.0,0.0,0.25
2014-03-20,1337.89,1337.89,1337.89,1337.89,-1.36,-18.5,1222643,1312331517.0,0.0,0.29
2014-03-21,1356.35,1356.35,1356.35,1356.35,1.38,18.46,1350038,1285821221.0,0.0,0.32
2014-03-24,1361.9,1361.9,1361.9,1361.9,0.41,5.55,1277883,1215110888.0,0.0,0.3
2014-03-25,1356.88,1356.88,1356.88,1356.88,-0.37,-5.02,1423237,1558314038.0,0.0,0.33
2014-03-26,1361.78,1361.78,1361.78,1361.78,0.36,4.9,988613,1025650123.0,0.0,0.23
2014-03-27,1329.39,1329.39,1329.39,1329.39,-2.38,-32.39,1119262,1181690146.0,0.0,0.26
2014-03-28,1302.55,1302.55,1302.55,1302.55,-2.02,-26.84,1192042,1458468155.0,0.0,0.28
2014-03-31,1296.66,1296.66,1296.66,1296.66,-0.45,-5.89,833734,915375723.0,0.0,0.2
2014-04-01,1319.41,1319.41,1319.41,1319.41,1.75,22.75,1049158,1069564029.0,0.0,0.25
2014-04-02,1313.56,1313.56,1313.56,1313.56,-0.44,-5.85,902674,946225048.0,0.0,0.21
2014-04-03,1323.6,1323.6,1323.6,1323.6,0.76,10.04,972531,964499396.0,0.0,0.23
2014-04-04,1331.17,1331.17,1331.17,1331.17,0.57,7.57,891624,869303079.0,0.0,0.21
2014-04-08,1341.08,1341.08,1341.08,1341.08,0.74,9.91,1122438,1100312920.0,0.0,0.26
2014-04-09,1355.96,1355.96,1355.96,1355.96,1.11,14.88,1533132,1330024870.0,0.0,0.36
2014-04-10,1365.27,1365.27,1365.27,1365.27,0.69,9.31,1588762,1369524796.0,0.0,0.37
2014-04-11,1351.46,1351.46,1351.46,1351.46,-1.01,-13.81,1101147,1042904010.0,0.0,0.26
2014-04-14,1369.13,1369.13,1369.13,1369.13,1.31,17.67,1386957,1266858566.0,0.0,0.33
2014-04-15,1350.72,1350.72,1350.72,1350.72,-1.34,-18.41,1201963,1058510293.0,0.0,0.28
2014-04-16,1346.35,1346.35,1346.35,1346.35,-0.32,-4.37,899636,814948875.0,0.0,0.21
2014-04-17,1345.12,1345.12,1345.12,1345.12,-0.09,-1.23,1059268,991100288.0,0.0,0.25
2014-04-18,1348.19,1348.19,1348.19,1348.19,0.23,3.07,962815,943516234.0,0.0,0.23
2014-04-21,1324.23,1324.23,1324.23,1324.23,-1.78,-23.96,1429629,1190040890.0,0.0,0.34
2014-04-22,1312.23,1312.23,1312.23,1312.23,-0.91,-12.0,1115833,996631431.0,0.0,0.26
2014-04-23,1302.96,1302.96,1302.96,1302.96,-0.71,-9.27,771067,793510282.0,0.0,0.18
2014-04-24,1311.19,1311.19,1311.19,1311.19,0.63,8.23,811061,883259222.0,0.0,0.19
2014-04-25,1285.33,1285.33,1285.33,1285.33,-1.97,-25.86,798623,775398313.0,0.0,0.19
2014-04-28,1236.35,1236.35,1236.35,1236.35,-3.81,-48.98,947933,833311066.0,0.0,0.22
2014-04-29,1263.07,1263.07,1263.07,1263.07,2.16,26.72,704757,658845387.0,0.0,0.17
2014-04-30,1271.77,1271.77,1271.77,1271.77,0.69,8.7,688049,624790559.0,0.0,0.16
2014-05-05,1278.12,1278.12,1278.12,1278.12,0.5,6.35,570827,608883125.0,0.0,0.13
2014-05-06,1284.96,1284.96,1284.96,1284.96,0.54,6.84,676917,660283580.0,0.0,0.16
2014-05-07,1254.82,1254.82,1254.82,1254.82,-2.35,-30.14,626751,611682083.0,0.0,0.15
2014-05-08,1252.48,1252.48,1252.48,1252.48,-0.19,-2.34,670074,681959828.0,0.0,0.16
2014-05-09,1258.92,1258.92,1258.92,1258.92,0.51,6.44,733799,675147744.0,0.0,0.17
2014-05-12,1282.2,1282.2,1282.2,1282.2,1.85,23.28,824607,720735112.0,0.0,0.19
2014-05-13,1275.81,1275.81,1275.81,1275.81,-0.5,-6.39,586108,514549996.0,0.0,0.14
2014-05-14,1277.65,1277.65,1277.65,1277.65,0.14,1.84,536231,493974320.0,0.0,0.13
2014-05-15,1253.85,1253.85,1253.85,1253.85,-1.86,-23.8,710372,687247302.0,0.0,0.17
2014-05-16,1249.05,1249.05,1249.05,1249.05,-0.38,-4.8,755236,754495239.0,0.0,0.18
2014-05-19,1235.95,1235.95,1235.95,1235.95,-1.05,-13.1,645994,629349793.0,0.0,0.15
2014-05-20,1243.03,1243.03,1243.03,1243.03,0.57,7.08,579155,583780064.0,0.0,0.14
2014-05-21,1253.36,1253.36,1253.36,1253.36,0.83,10.33,489367,479749926.0,0.0,0.11
2014-05-22,1253.68,1253.68,1253.68,1253.68,0.03,0.32,983808,811789861.0,0.0,0.23
2014-05-23,1262.75,1262.75,1262.75,1262.75,0.72,9.07,668135,609470130.0,0.0,0.16
2014-05-26,1275.87,1275.87,1275.87,1275.87,1.04,13.12,766920,787196829.0,0.0,0.18
2014-05-27,1268.61,1268.61,1268.61,1268.61,-0.57,-7.26,690078,700812783.0,0.0,0.16
2014-05-28,1279.57,1279.57,1279.57,1279.57,0.86,10.96,714953,734490473.0,0.0,0.17
2014-05-29,1266.77,1266.77,1266.77,1266.77,-1.0,-12.8,731622,760642601.0,0.0,0.17
2014-05-30,1266.65,1266.65,1266.65,1266.65,-0.01,-0.12,607573,549179753.0,0.0,0.14
2014-06-03,1260.37,1260.37,1260.37,1260.37,-0.5,-6.28,776626,686703771.0,0.0,0.18
2014-06-04,1269.8,1269.8,1269.8,1269.8,0.75,9.43,1066291,1021723485.0,0.0,0.25
2014-06-05,1275.25,1275.25,1275.25,1275.25,0.43,5.45,770879,785665247.0,0.0,0.18
2014-06-06,1270.16,1270.16,1270.16,1270.16,-0.4,-5.09,756434,750210496.0,0.0,0.18
2014-06-09,1252.42,1252.42,1252.42,1252.42,-1.4,-17.74,656605,576593538.0,0.0,0.15
2014-06-10,1266.2,1266.2,1266.2,1266.2,1.1,13.78,655316,617831262.0,0.0,0.15
2014-06-11,1309.68,1309.68,1309.68,1309.68,3.43,43.48,3248899,2656724948.0,0.0,0.76
2014-06-12,1292.27,1292.27,1292.27,1292.27,-1.33,-17.41,2075154,1480585846.0,0.0,0.49
2014-06-13,1299.73,1299.73,1299.73,1299.73,0.58,7.46,1232395,1070849695.0,0.0,0.29
2014-06-16,1305.82,1305.82,1305.82,1305.82,0.47,6.09,1052352,1136381629.0,0.0,0.25
2014-06-17,1297.94,1297.94,1297.94,1297.94,-0.6,-7.88,2086544,1689167039.0,0.0,0.49
2014-06-18,1278.15,1278.15,1278.15,1278.15,-1.52,-19.79,1531956,1199354856.0,0.0,0.36
2014-06-19,1246.52,1246.52,1246.52,1246.52,-2.47,-31.63,1084022,963048904.0,0.0,0.25
2014-06-20,1257.25,1257.25,1257.25,1257.25,0.86,10.73,870604,726108965.0,0.0,0.2
2014-06-23,1258.67,1258.67,1258.67,1258.67,0.11,1.42,842023,687178549.0,0.0,0.2
2014-06-24,1264.63,1264.63,1264.63,1264.63,0.47,5.96,993506,737725542.0,0.0,0.23
2014-06-25,1264.19,1264.19,1264.19,1264.19,-0.03,-0.44,786861,668849663.0,0.0,0.18
2014-06-26,1277.37,1277.37,1277.37,1277.37,1.04,13.18,982388,875561406.0,0.0,0.23
2014-06-27,1282.19,1282.19,1282.19,1282.19,0.38,4.82,1167687,923369304.0,0.0,0.27
2014-06-30,1294.24,1294.24,1294.24,1294.24,0.94,12.05,1143938,995910367.0,0.0,0.27
2014-07-01,1298.85,1298.85,1298.85,1298.85,0.36,4.61,1129661,1001569918.0,0.0,0.27
2014-07-02,1301.13,1301.13,1301.13,1301.13,0.18,2.28,999958,875311054.0,0.0,0.23
2014-07-03,1310.04,1310.04,1310.04,1310.04,0.68,8.91,1110590,995163345.0,0.0,0.26
2014-07-04,1308.14,1308.14,1308.14,1308.14,-0.15,-1.9,1227546,1117802805.0,0.0,0.29
2014-07-07,1297.31,1297.31,1297.31,1297.31,-0.83,-10.83,1408651,1396207491.0,0.0,0.33
2014-07-08,1307.72,1307.72,1307.72,1307.72,0.8,10.41,1223646,1075047407.0,0.0,0.29
2014-07-09,1291.79,1291.79,1291.79,1291.79,-1.22,-15.93,1412530,1328373970.0,0.0,0.33
2014-07-10,1287.96,1287.96,1287.96,1287.96,-0.3,-3.83,880458,890458300.0,0.0,0.21
2014-07-11,1297.36,1297.36,1297.36,1297.36,0.73,9.4,1269823,1016696582.0,0.0,0.3
2014-07-14,1321.09,1321.09,1321.09,1321.09,1.83,23.73,1337709,1189108317.0,0.0,0.31
2014-07-15,1321.53,1321.53,1321.53,1321.53,0.03,0.44,965553,952429783.0,0.0,0.23
2014-07-16,1307.57,1307.57,1307.57,1307.57,-1.06,-13.96,866656,910753068.0,0.0,0.2
2014-07-17,1304.5,1304.5,1304.5,1304.5,-0.23,-3.07,773102,885823567.0,0.0,0.18
2014-07-18,1308.59,1308.59,1308.59,1308.59,0.31,4.09,872643,1074683923.0,0.0,0.2
2014-07-21,1296.89,1296.89,1296.89,1296.89,-0.89,-11.7,727255,811574962.0,0.0,0.17
2014-07-22,1307.74,1307.74,1307.74,1307.74,0.84,10.85,817466,875626840.0,0.0,0.19
2014-07-23,1294.71,1294.71,1294.71,1294.71,-1.0,-13.03,859740,925693313.0,0.0,0.2
2014-07-24,1295.92,1295.92,1295.92,1295.92,0.09,1.21,1203538,1188775830.0,0.0,0.28
2014-07-25,1311.54,1311.54,1311.54,1311.54,1.21,15.62,1300478,1118304611.0,0.0,0.31
2014-07-28,1336.83,1336.83,1336.83,1336.83,1.93,25.29,3040387,2237951570.0,0.0,0.71
2014-07-29,1347.13,1347.13,1347.13,1347.13,0.77,10.3,2493103,2095988562.0,0.0,0.58
2014-07-30,1349.69,1349.69,1349.69,1349.69,0.19,2.56,1704415,1607075056.0,0.0,0.4
2014-07-31,1352.23,1352.23,1352.23,1352.23,0.19,2.54,1369886,1190917430.0,0.0,0.32
2014-08-01,1341.28,1341.28,1341.28,1341.28,-0.81,-10.95,2561833,2003586233.0,0.0,0.6
2014-08-04,1357.46,1357.46,1357.46,1357.46,1.21,16.18,1564040,1305980986.0,0.0,0.37
2014-08-05,1365.34,1365.34,1365.34,1365.34,0.58,7.88,1559177,1574789882.0,0.0,0.37
2014-08-06,1381.79,1381.79,1381.79,1381.79,1.2,16.45,2891480,2157193216.0,0.0,0.68
2014-08-07,1359.73,1359.73,1359.73,1359.73,-1.6,-22.06,2291115,1845657071.0,0.0,0.54
2014-08-08,1370.11,1370.11,1370.11,1370.11,0.76,10.38,1582772,1246792930.0,0.0,0.37
2014-08-11,1392.48,1392.48,1392.48,1392.48,1.63,22.37,1913147,1768726166.0,0.0,0.45
2014-08-12,1395.11,1395.11,1395.11,1395.11,0.19,2.63,1785618,1505227468.0,0.0,0.42
2014-08-13,1386.04,1386.04,1386.04,1386.04,-0.65,-9.07,1959921,2001930635.0,0.0,0.46
2014-08-14,1385.45,1385.45,1385.45,1385.45,-0.04,-0.59,2981703,2573618110.0,0.0,0.7
2014-08-15,1401.59,1401.59,1401.59,1401.59,1.16,16.14,2223771,1999424910.0,0.0,0.52
2014-08-18,1416.85,1416.85,1416.85,1416.85,1.09,15.26,2118060,1911152954.0,0.0,0.5
2014-08-19,1438.13,1438.13,1438.13,1438.13,1.5,21.28,2713119,2723654286.0,0.0,0.64
2014-08-20,1433.5,1433.5,1433.5,1433.5,-0.32,-4.63,2030268,2016823362.0,0.0,0.48
2014-08-21,1438.75,1438.75,1438.75,1438.75,0.37,5.25,2106279,2141050411.0,0.0,0.49
2014-08-22,1457.61,1457.61,1457.61,1457.61,1.31,18.86,2842498,2622408715.0,0.0,0.67
2014-08-25,1448.61,1448.61,1448.61,1448.61,-0.62,-9.0,2052295,2019955693.0,0.0,0.48
2014-08-26,1412.89,1412.89,1412.89,1412.89,-2.47,-35.72,2089871,1909982216.0,0.0,0.49
2014-08-27,1412.85,1412.85,1412.85,1412.85,0.0,-0.04,1179174,1138502425.0,0.0,0.28
2014-08-28,1407.88,1407.88,1407.88,1407.88,-0.35,-4.97,1490152,1348333658.0,0.0,0.35
2014-08-29,1427.05,1427.05,1427.05,1427.05,1.36,19.17,1117058,1073956095.0,0.0,0.26
2014-09-01,1464.8,1464.8,1464.8,1464.8,2.65,37.75,1740932,1925354785.0,0.0,0.41
2014-09-02,1477.43,1477.43,1477.43,1477.43,0.86,12.63,2129881,2048388650.0,0.0,0.5
2014-09-03,1497.38,1497.38,1497.38,1497.38,1.35,19.95,3076645,2662061229.0,0.0,0.72
2014-09-04,1538.79,1538.79,1538.79,1538.79,2.77,41.41,6181757,4990241777.0,0.0,1.45
2014-09-05,1552.14,1552.14,1552.14,1552.14,0.87,13.35,6100925,4772619723.0,0.0,1.43
2014-09-09,1561.82,1561.82,1561.82,1561.82,0.62,9.68,3769596,3426517495.0,0.0,0.88
2014-09-10,1590.32,1590.32,1590.32,1590.32,1.82,28.5,3259518,3133204159.0,0.0,0.76
2014-09-11,1581.19,1581.19,1581.19,1581.19,-0.57,-9.13,3568519,3343302540.0,0.0,0.84
2014-09-12,1604.46,1604.46,1604.46,1604.46,1.47,23.27,3108670,2866478662.0,0.0,0.73
2014-09-15,1611.1,1611.1,1611.1,1611.1,0.41,6.64,3033556,3098088378.0,0.0,0.71
2014-09-16,1559.31,1559.31,1559.31,1559.31,-3.21,-51.79,4653155,4240701007.0,0.0,1.09
2014-09-17,1586.23,1586.23,1586.23,1586.23,1.73,26.92,3185459,2818414771.0,0.0,0.75
2014-09-18,1611.87,1611.87,1611.87,1611.87,1.62,25.64,3649447,3149309154.0,0.0,0.86
2014-09-19,1615.7,1615.7,1615.7,1615.7,0.24,3.83,2570333,2409533540.0,0.0,0.6
2014-09-22,1578.18,1578.18,1578.18,1578.18,-2.32,-37.52,2327245,2170710755.0,0.0,0.55
2014-09-23,1600.71,1600.71,1600.71,1600.71,1.43,22.53,2204378,2175528224.0,0.0,0.52
2014-09-24,1627.36,1627.36,1627.36,1627.36,1.66,26.65,3181304,2819625614.0,0.0,0.75
2014-09-25,1609.54,1609.54,1609.54,1609.54,-1.1,-17.82,3405171,2929378564.0,0.0,0.8
2014-09-26,1607.34,1607.34,1607.34,1607.34,-0.14,-2.2,2299313,2099041276.0,0.0,0.54
2014-09-29,1630.74,1630.74,1630.74,1630.74,1.46,23.4,2902016,2837318509.0,0.0,0.68
2014-09-30,1637.81,1637.81,1637.81,1637.81,0.43,7.07,2189937,2123947060.0,0.0,0.51
2014-10-08,1658.03,1658.03,1658.03,1658.03,1.23,20.22,2660836,2527987935.0,0.0,0.62
2014-10-09,1673.99,1673.99,1673.99,1673.99,0.96,15.96,4590329,4370123178.0,0.0,1.08
2014-10-10,1675.24,1675.24,1675.24,1675.24,0.07,1.25,3193174,3205827003.0,0.0,0.75
2014-10-13,1659.45,1659.45,1659.45,1659.45,-0.94,-15.79,2681617,2485224934.0,0.0,0.63
2014-10-14,1648.96,1648.96,1648.96,1648.96,-0.63,-10.49,2076745,2236617747.0,0.0,0.49
2014-10-15,1657.56,1657.56,1657.56,1657.56,0.52,8.6,2000432,2108686475.0,0.0,0.47
2014-10-16,1653.35,1653.35,1653.35,1653.35,-0.25,-4.21,2391712,2579248446.0,0.0,0.56
2014-10-17,1630.92,1630.92,1630.92,1630.92,-1.36,-22.43,2617105,2669673094.0,0.0,0.61
2014-10-20,1650.76,1650.76,1650.76,1650.76,1.22,19.84,1957119,2037011988.0,0.0,0.46
2014-10-21,1635.09,1635.09,1635.09,1635.09,-0.95,-15.67,1954230,2048448324.0,0.0,0.46
2014-10-22,1611.73,1611.73,1611.73,1611.73,-1.43,-23.36,1951826,1954252737.0,0.0,0.46
2014-10-23,1570.47,1570.47,1570.47,1570.47,-2.56,-41.26,1806021,1829617403.0,0.0,0.42
2014-10-24,1579.38,1579.38,1579.38,1579.38,0.57,8.91,1353028,1526714288.0,0.0,0.32
2014-10-27,1595.92,1595.92,1595.92,1595.92,1.05,16.54,1552139,1675240448.0,0.0,0.36
2014-10-28,1636.46,1636.46,1636.46,1636.46,2.54,40.54,2020224,2124232683.0,0.0,0.47
2014-10-29,1644.89,1644.89,1644.89,1644.89,0.52,8.43,2698787,2932647561.0,0.0,0.63
2014-10-30,1649.79,1649.79,1649.79,1649.79,0.3,4.9,2433434,2374950571.0,0.0,0.57
2014-10-31,1646.36,1646.36,1646.36,1646.36,-0.21,-3.43,3023000,2962034170.0,0.0,0.71
2014-11-03,1648.41,1657.05,1662.76,1647.87,0.65,10.69,2319183,2245705134.0,0.9,0.54
2014-11-04,1656.85,1645.57,1661.21,1637.95,-0.69,-11.48,1997775,2038974024.0,1.4,0.47
2014-11-05,1642.95,1642.42,1649.76,1631.65,-0.19,-3.15,2076634,1940671277.0,1.1,0.49
2014-11-06,1641.83,1658.42,1658.42,1634.71,0.97,16.0,2668271,2501101025.0,1.44,0.63
2014-11-07,1660.43,1647.18,1676.47,1639.88,-0.68,-11.24,3077661,3252779415.0,2.21,0.72
2014-11-10,1648.74,1653.79,1653.79,1638.81,0.4,6.61,2032317,2023337164.0,0.91,0.48
2014-11-11,1657.53,1610.69,1661.07,1594.69,-2.61,-43.1,2785003,2938476997.0,4.01,0.65
2014-11-12,1606.59,1646.4,1646.4,1603.71,2.22,35.71,2340325,2406813927.0,2.65,0.55
2014-11-13,1648.59,1615.49,1648.77,1612.61,-1.88,-30.91,2397879,2864398669.0,2.2,0.56
2014-11-14,1607.4,1601.62,1612.48,1590.03,-0.86,-13.87,1495093,1691376412.0,1.39,0.35
2014-11-17,1604.09,1627.98,1633.32,1596.27,1.65,26.36,1802505,1885885417.0,2.31,0.42
2014-11-18,1631.81,1650.16,1650.33,1631.35,1.36,22.18,3001123,2948351282.0,1.17,0.7
2014-11-19,1646.24,1658.48,1668.32,1646.24,0.5,8.32,2301894,2272829476.0,1.34,0.54
2014-11-20,1650.45,1665.43,1668.13,1646.43,0.42,6.95,2127831,2083674374.0,1.31,0.5
2014-11-21,1674.17,1702.58,1702.77,1673.45,2.23,37.15,2772973,2746095978.0,1.76,0.65
2014-11-24,1731.01,1738.05,1738.05,1716.1,2.08,35.47,4588641,4388154255.0,1.29,1.08
2014-11-25,1750.23,1788.4,1792.53,1746.96,2.9,50.35,5494985,5988741097.0,2.62,1.29
2014-11-26,1799.44,1822.53,1823.69,1797.3,1.91,34.13,5518591,6058242085.0,1.48,1.29
2014-11-27,1834.05,1837.78,1847.77,1819.44,0.84,15.25,4490339,5239724452.0,1.55,1.05
2014-11-28,1837.67,1829.17,1842.01,1803.67,-0.47,-8.61,4135144,4690679117.0,2.09,0.97
2014-12-01,1832.82,1818.55,1832.82,1797.5,-0.58,-10.62,3752696,3854120385.0,1.93,0.88
2014-12-02,1827.37,1929.73,1929.73,1827.37,6.11,111.18,9490487,9731316244.0,5.63,2.23
2014-12-03,1953.89,1953.36,1963.03,1902.8,1.22,23.63,9959224,10950881473.0,3.12,2.34
2014-12-04,1946.75,1969.42,1969.42,1934.87,0.82,16.06,6795461,7601022686.0,1.77,1.59
2014-12-05,1965.87,1890.26,1965.87,1847.94,-4.02,-79.16,7066510,7875517296.0,5.99,1.66
2014-12-08,1875.72,1906.54,1906.54,1858.21,0.86,16.28,6029747,6839762305.0,2.56,1.41
2014-12-09,1893.11,1788.46,1903.9,1783.11,-6.19,-118.08,6650640,7656144411.0,6.34,1.56
2014-12-10,1786.83,1941.7,1941.79,1784.76,8.57,153.24,7459634,8407628663.0,8.78,1.75
2014-12-11,2000.01,2047.9,2066.11,1998.16,5.47,106.2,13730156,15316654274.0,3.5,3.22
2014-12-12,2047.71,2055.14,2063.94,2001.52,0.35,7.24,9623316,11173187838.0,3.05,2.26
2014-12-15,2048.08,2065.35,2073.51,2033.02,0.5,10.21,5737427,7028866659.0,1.97,1.35
2014-12-16,2054.85,2079.31,2098.68,2044.84,0.68,13.96,7457718,8593297778.0,2.61,1.75
2014-12-17,2065.01,2027.66,2065.01,2005.29,-2.48,-51.65,5539315,6716808490.0,2.87,1.3
2014-12-18,2012.49,2056.72,2108.94,2009.8,1.43,29.06,6734130,7920116337.0,4.89,1.58
2014-12-19,2042.5,2065.91,2072.03,1974.71,0.45,9.19,6520838,7364251650.0,4.73,1.53
2014-12-22,2045.77,1988.19,2045.77,1948.29,-3.76,-77.72,9077619,9557549922.0,4.72,2.13
2014-12-23,1980.68,1926.75,1998.81,1918.46,-3.09,-61.44,5489300,5859218372.0,4.04,1.29
2014-12-24,1946.58,2003.63,2011.34,1946.58,3.99,76.88,8688392,8785711142.0,3.36,2.04
2014-12-25,2005.56,2030.95,2032.58,1970.58,1.36,27.32,7654586,7514581096.0,3.09,1.8
2014-12-26,2036.27,2059.99,2062.62,2033.82,1.43,29.04,6350766,6902507168.0,1.42,1.49
2014-12-29,2070.35,2043.41,2073.62,2020.48,-0.8,-16.58,7761412,8397561780.0,2.58,1.82
2014-12-30,2040.16,1957.53,2040.83,1950.54,-4.2,-85.88,5387492,6232597056.0,4.42,1.26
2014-12-31,1959.16,1980.95,1981.7,1935.9,1.2,23.42,4572956,4937634539.0,2.34,1.07
2015-01-05,1978.11,1970.56,1985.87,1927.23,-0.52,-10.39,5224607,5924235286.0,2.96,1.23
2015-01-06,1952.76,2063.91,2070.58,1938.49,4.74,93.35,8411013,9234278820.0,6.7,1.97
2015-01-07,2039.74,2019.01,2042.37,2003.17,-2.18,-44.9,5728994,6740423930.0,1.9,1.34
2015-01-08,2009.62,1994.84,2032.57,1989.58,-1.2,-24.17,4224828,5066307344.0,2.13,0.99
2015-01-09,1981.29,1964.61,2002.58,1964.61,-1.52,-30.23,3349230,4005051450.0,1.9,0.79
2015-01-12,1955.53,1922.96,1955.53,1909.48,-2.12,-41.65,3238734,3546687592.0,2.34,0.76
2015-01-13,1918.65,1934.26,1934.26,1918.62,0.59,11.3,2050328,2365123043.0,0.81,0.48
2015-01-14,1933.62,1921.88,1938.31,1909.39,-0.64,-12.38,1980892,2380191003.0,1.5,0.46
2015-01-15,1934.76,1959.99,1985.34,1934.76,1.98,38.11,3092959,3727734332.0,2.63,0.73
2015-01-16,1955.31,1982.29,1987.56,1942.97,1.14,22.3,3476411,3997341250.0,2.28,0.82
2015-01-19,1918.65,1884.76,1970.42,1862.36,-4.92,-97.53,4202955,4779406887.0,5.45,0.99
2015-01-20,1893.0,1939.01,1939.01,1892.78,2.88,54.25,3204501,3845250211.0,2.45,0.75
2015-01-21,1951.51,1988.98,1995.99,1949.8,2.58,49.97,3600713,4509461899.0,2.38,0.84
2015-01-22,1990.4,2018.17,2018.17,1978.9,1.47,29.19,3499098,4127209263.0,1.97,0.82
2015-01-23,2025.97,1997.81,2028.93,1988.25,-1.01,-20.36,3124703,3763451097.0,2.02,0.73
2015-01-26,1998.7,2025.63,2025.63,1997.91,1.39,27.82,2459889,2962768896.0,1.39,0.58
2015-01-27,2034.78,2030.39,2050.98,1996.95,0.23,4.76,3840570,4648506560.0,2.67,0.9
2015-01-28,2022.18,2010.62,2032.12,2004.71,-0.97,-19.77,2563463,3063726991.0,1.35,0.6
2015-01-29,1994.4,1977.76,2002.75,1973.51,-1.63,-32.86,2450829,2815511310.0,1.45,0.58
2015-01-30,1980.82,1978.83,2020.74,1977.69,0.05,1.07,2982065,3364304550.0,2.18,0.7
2015-02-02,1944.13,1931.76,1948.81,1927.68,-2.38,-47.07,2196384,2868160742.0,1.07,0.52
2015-02-03,1936.8,1962.15,1962.15,1931.99,1.57,30.39,1904477,2526277332.0,1.56,0.45
2015-02-04,1965.77,1961.43,1973.44,1955.8,-0.04,-0.72,2120990,2645367988.0,0.9,0.5
2015-02-05,1980.91,1953.66,1983.7,1952.16,-0.4,-7.77,2550768,3276460732.0,1.61,0.6
2015-02-06,1947.46,1905.17,1951.45,1892.78,-2.48,-48.49,2460862,2784118560.0,3.0,0.58
2015-02-09,1899.16,1885.8,1902.73,1874.79,-1.02,-19.37,1789083,2202427069.0,1.47,0.42
2015-02-10,1882.64,1914.77,1914.77,1882.35,1.54,28.97,1430920,1766423330.0,1.72,0.34
2015-02-11,1914.75,1919.86,1921.48,1911.18,0.27,5.09,1520557,1910403328.0,0.54,0.36
2015-02-12,1923.15,1937.32,1941.91,1923.15,0.91,17.46,1399645,1660129598.0,0.98,0.33
2015-02-13,1963.18,2009.6,2018.02,1959.68,3.73,72.28,3579488,4700965741.0,3.01,0.84
2015-02-16,2035.42,2066.42,2068.03,2035.42,2.83,56.82,2884406,3865661486.0,1.62,0.68
2015-02-17,2090.3,2096.45,2099.5,2070.21,1.45,30.03,2530764,3416641140.0,1.42,0.59
2015-02-25,2102.42,2162.57,2186.4,2102.42,3.15,66.12,5497176,7156212369.0,4.01,1.29
2015-02-26,2173.78,2182.6,2209.02,2157.39,0.93,20.03,5757915,6739904953.0,2.39,1.35
2015-02-27,2181.72,2187.75,2187.75,2157.51,0.24,5.15,3560863,4488268154.0,1.39,0.84
2015-03-02,2259.39,2275.9,2298.17,2253.55,4.03,88.15,6458538,8857549429.0,2.04,1.52
2015-03-03,2280.94,2298.95,2353.87,2258.98,1.01,23.05,9015582,12548194532.0,4.17,2.12
2015-03-04,2280.2,2269.33,2280.2,2236.79,-1.29,-29.62,4833752,6497776286.0,1.89,1.13
2015-03-05,2287.0,2278.04,2324.14,2269.69,0.38,8.71,4716376,6477472757.0,2.4,1.11
2015-03-06,2283.81,2224.9,2283.81,2219.98,-2.33,-53.14,4030477,5437783524.0,2.8,0.95
2015-03-09,2229.53,2248.64,2248.79,2218.13,1.07,23.74,2807834,4365305947.0,1.38,0.66
2015-03-10,2250.03,2236.46,2250.03,2225.01,-0.54,-12.18,2860896,4123525878.0,1.11,0.67
2015-03-11,2229.4,2217.12,2230.17,2208.56,-0.86,-19.34,2947335,3894004462.0,0.97,0.69
2015-03-12,2216.78,2214.42,2231.03,2194.54,-0.12,-2.7,2625370,3527802917.0,1.65,0.62
2015-03-13,2217.69,2244.06,2244.06,2211.18,1.34,29.64,2771961,3565554734.0,1.48,0.65
2015-03-16,2262.19,2303.24,2303.4,2262.19,2.64,59.18,4459369,5839516776.0,1.84,1.05
2015-03-17,2326.84,2348.89,2349.81,2307.84,1.98,45.65,5293190,7398879195.0,1.82,1.24
2015-03-18,2339.31,2396.02,2398.6,2339.31,2.01,47.13,5520975,7717385931.0,2.52,1.3
2015-03-19,2407.69,2408.7,2408.7,2379.54,0.53,12.68,4886294,6916486768.0,1.22,1.15
2015-03-20,2398.25,2415.95,2446.05,2390.17,0.3,7.25,5818120,7881954027.0,2.32,1.37
2015-03-23,2428.02,2473.27,2473.55,2408.73,2.37,57.32,7704231,10502540497.0,2.68,1.81
2015-03-24,2487.7,2552.59,2552.59,2404.91,3.21,79.32,10638556,15032325177.0,5.97,2.5
