日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-30,2204.34,2166.11,2210.02,2162.7,-1.32,-28.94,108335,200082088.0,2.16,0.34
2015-05-04,2158.33,2222.94,2223.6,2137.81,2.62,56.83,103699,191208730.0,3.96,0.33
2015-05-05,2221.37,2122.31,2221.37,2111.65,-4.53,-100.63,161277,296933809.0,4.94,0.51
2015-05-06,2145.66,2112.64,2179.46,2112.64,-0.46,-9.67,115695,209584996.0,3.15,0.36
2015-05-07,2104.85,2086.91,2119.07,2072.67,-1.22,-25.73,85565,152928238.0,2.2,0.27
2015-05-08,2116.87,2192.93,2193.26,2114.21,5.08,106.02,120124,212625708.0,3.79,0.38
2015-05-11,2222.53,2259.4,2260.68,2187.35,3.03,66.47,164869,305989173.0,3.34,0.52
2015-05-12,2253.74,2390.93,2393.46,2245.22,5.82,131.53,209166,417953659.0,6.56,0.66
2015-05-13,2414.02,2402.51,2434.62,2368.79,0.48,11.58,188637,400358201.0,2.75,0.59
2015-05-14,2415.47,2349.61,2415.47,2346.37,-2.2,-52.9,76128,166864354.0,2.88,0.24
2015-05-15,2332.33,2277.26,2332.33,2256.74,-3.08,-72.35,97772,206774006.0,3.22,0.31
2015-05-18,2267.54,2286.98,2308.57,2237.31,0.43,9.72,59715,126244556.0,3.13,0.19
2015-05-19,2288.06,2461.9,2505.09,2253.5,7.65,174.92,83060,180401034.0,11.0,0.26
2015-05-20,2460.82,2424.11,2578.52,2415.47,-1.53,-37.79,116111,268466768.0,6.62,0.36
2015-05-21,2394.96,2452.18,2469.46,2394.96,1.16,28.07,54252,122391162.0,3.07,0.17
2015-05-22,2477.02,2591.48,2650.86,2453.26,5.68,139.3,87740,205309903.0,8.06,0.28
2015-05-25,2538.57,2615.23,2680.02,2538.57,0.92,23.75,95197,230874703.0,5.46,0.3
2015-05-26,2616.31,2617.39,2664.9,2521.29,0.08,2.16,98123,235451169.0,5.49,0.31
2015-05-27,2623.87,2872.22,2872.22,2623.87,9.74,254.83,136578,347739840.0,9.49,0.43
2015-05-28,3145.32,2965.0,3145.32,2961.76,3.23,92.78,245975,678801320.0,6.39,0.77
2015-05-29,3109.21,3082.05,3167.56,2857.01,3.95,117.05,199542,481552882.0,10.47,0.63
2015-06-01,3253.55,3317.35,3350.47,3253.55,7.63,235.3,113420,296671987.0,3.14,0.36
2015-06-02,3484.19,3528.1,3528.1,3454.08,6.35,210.75,161133,424646541.0,2.23,0.51
2015-06-03,3581.23,3508.36,3587.08,3422.09,-0.56,-19.74,248551,656459904.0,4.68,0.78
2015-06-04,3447.37,3348.25,3477.21,3186.26,-4.56,-160.11,194304,492059136.0,8.29,0.61
2015-06-05,3358.29,3405.33,3422.65,3272.3,1.7,57.08,219220,556488092.0,4.49,0.69
2015-06-08,3399.92,3261.34,3399.92,3241.78,-4.23,-143.99,167577,417445652.0,4.64,0.53
2015-06-09,3279.92,3333.69,3336.35,3229.51,2.22,72.35,183696,456301203.0,3.28,0.58
2015-06-10,3323.45,3515.57,3554.24,3277.65,5.46,181.88,310575,817342090.0,8.3,0.98
2015-06-11,3560.39,3712.18,3721.34,3560.39,5.59,196.61,259453,704569064.0,4.58,0.82
2015-06-12,3914.68,3953.63,3985.06,3880.76,6.5,241.45,431282,1223005465.0,2.81,1.35
2015-06-15,3948.27,3736.96,3948.27,3718.39,-5.48,-216.67,321215,893328720.0,5.81,1.01
2015-06-16,3635.65,3538.68,3635.65,3424.09,-5.31,-198.28,215494,560473665.0,5.66,0.68
2015-06-17,3536.15,3548.47,3579.7,3397.32,0.28,9.79,178088,460611371.0,5.15,0.56
2015-06-18,3558.3,3534.82,3652.49,3490.83,-0.38,-13.65,186201,494747379.0,4.56,0.58
2015-06-19,3406.88,3292.92,3518.88,3199.47,-6.84,-241.9,223656,552098059.0,9.04,0.7
2015-06-23,3252.35,3185.68,3254.88,2968.41,-3.26,-107.24,182238,407284758.0,8.7,0.57
2015-06-24,3242.85,3164.8,3242.85,3068.7,-0.66,-20.88,174423,397111877.0,5.47,0.55
2015-06-25,3179.71,3049.55,3179.71,3011.94,-3.64,-115.25,148189,335105463.0,5.3,0.47
2015-06-26,2988.15,2744.33,2988.15,2744.33,-10.01,-305.22,209618,322648416.0,8.0,0.66
2015-06-29,2746.85,2488.21,2797.8,2470.24,-9.33,-256.12,234492,348994686.0,11.94,0.74
2015-06-30,2406.85,2735.55,2737.53,2244.84,9.94,247.34,305926,443132996.0,19.8,0.96
2015-07-01,2687.67,2565.85,2844.92,2530.14,-6.2,-169.7,263231,404179738.0,11.51,0.83
2015-07-02,2546.11,2378.46,2591.0,2342.24,-7.3,-187.39,230732,329445960.0,9.7,0.72
2015-07-03,2263.2,2265.44,2516.76,2148.74,-4.75,-113.02,282217,390419991.0,15.47,0.89
2015-07-06,2491.98,2187.29,2491.98,2046.8,-3.45,-78.15,346293,477283166.0,19.65,1.09
2015-07-07,2098.48,1968.56,2185.64,1968.56,-10.0,-218.73,147447,182959410.0,9.92,0.46
2015-07-08,1771.21,2151.11,2165.91,1771.21,9.27,182.55,697439,849064800.0,20.05,2.19
2015-07-09,2151.11,2366.55,2366.55,2151.11,10.02,215.44,188417,262009863.0,10.02,0.59
2015-07-10,2452.06,2603.37,2603.37,2397.79,10.01,236.82,327293,510994720.0,8.69,1.03
2015-07-13,2631.32,2863.21,2863.21,2550.74,9.98,259.84,387338,640024208.0,12.0,1.22
2015-07-14,2746.44,2596.79,2827.03,2581.99,-9.3,-266.42,268714,441454352.0,8.56,0.84
2015-07-15,2489.89,2336.94,2489.89,2336.94,-10.01,-259.85,191626,278254160.0,5.89,0.6
2015-07-16,2336.94,2480.02,2565.54,2287.61,6.12,143.08,168229,250416812.0,11.89,0.53
2015-07-17,2507.98,2598.43,2664.21,2450.42,4.77,118.41,175439,275645616.0,8.62,0.55
2015-07-20,2606.65,2757.96,2804.0,2606.65,6.14,159.53,271530,451320320.0,7.59,0.85
2015-07-21,2706.97,2731.64,2818.8,2649.41,-0.95,-26.32,214433,359386176.0,6.14,0.67
2015-07-22,2721.77,2679.02,2777.69,2588.56,-1.93,-52.62,157239,255820382.0,6.92,0.49
2015-07-23,2679.02,2726.71,2736.58,2613.23,1.78,47.69,157655,256479941.0,4.6,0.5
2015-07-24,2723.42,2614.88,2759.6,2598.43,-4.1,-111.83,143553,235513825.0,5.91,0.45
2015-07-27,2598.43,2355.03,2728.35,2353.39,-9.94,-259.85,146514,230133726.0,14.34,0.46
2015-07-28,2307.34,2590.21,2590.21,2307.34,9.99,235.18,177876,268112428.0,12.01,0.56
2015-07-29,2730.0,2850.05,2850.05,2608.3,10.03,259.84,357931,599250304.0,9.33,1.12
2015-07-30,2902.68,2746.44,2961.88,2697.11,-3.64,-103.61,502559,870706144.0,9.29,1.58
2015-07-31,2690.53,2807.29,2840.18,2690.53,2.22,60.85,303911,510480112.0,5.45,0.95
2015-08-03,2805.65,2563.9,2820.45,2532.65,-8.67,-243.39,214665,350366048.0,10.25,0.67
2015-08-04,2558.96,2739.87,2757.96,2558.96,6.86,175.97,160870,260112182.0,7.76,0.51
2015-08-05,2795.78,2741.51,2795.78,2677.37,0.06,1.64,168990,283394016.0,4.32,0.53
2015-08-06,2628.03,2628.03,2715.2,2591.85,-4.14,-113.48,105797,170317859.0,4.5,0.33
2015-08-07,2705.33,2693.82,2749.73,2660.93,2.5,65.79,124692,204962691.0,3.38,0.39
2015-08-10,2738.22,2874.72,2930.64,2723.42,6.72,180.9,218011,371517312.0,7.69,0.68
2015-08-11,2861.56,2804.0,2861.56,2777.69,-2.46,-70.72,221650,379418672.0,2.92,0.7
2015-08-12,2769.47,2787.56,2886.23,2769.47,-0.59,-16.44,146654,252408250.0,4.16,0.46
2015-08-13,2766.18,2800.71,2835.25,2711.91,0.47,13.15,148723,251112059.0,4.42,0.47
2015-08-14,2830.32,2744.8,2838.54,2733.29,-2.0,-55.91,160399,271517984.0,3.76,0.5
2015-08-17,2738.22,2795.78,2810.58,2718.49,1.86,50.98,135813,229020921.0,3.36,0.43
2015-08-18,2804.0,2664.21,2914.19,2540.87,-4.71,-131.57,264882,452655936.0,13.35,0.83
2015-08-19,2739.68,2887.69,2913.18,2710.9,8.39,223.48,212734,344631559.0,7.59,0.67
2015-08-20,3003.33,2946.58,3025.03,2939.9,2.04,58.89,144448,241162147.0,2.95,0.45
2015-08-21,3073.46,2947.17,3073.46,2876.59,0.02,0.59,541423,963083684.0,6.68,1.7
2015-08-24,2696.01,2652.61,2696.73,2652.61,-9.99,-294.56,114917,164046887.0,1.5,0.36
2015-08-25,2387.98,2394.04,2484.88,2387.98,-9.75,-258.57,220961,269222290.0,3.65,0.69
2015-08-26,2315.85,2297.73,2496.62,2275.58,-4.02,-96.31,377532,510893181.0,9.23,1.19
2015-08-27,2342.16,2318.84,2411.05,2175.14,0.92,21.11,233073,301458438.0,10.27,0.73
2015-08-28,2340.25,2462.75,2506.55,2275.33,6.21,143.91,277098,369899687.0,9.97,0.87
2015-08-31,2419.99,2303.48,2419.99,2303.48,-6.47,-159.27,179321,236753554.0,4.73,0.56
2015-09-01,2265.07,2081.78,2265.07,2075.69,-9.62,-221.7,214299,258457434.0,8.22,0.67
2015-09-02,1991.42,2107.78,2205.1,1959.38,1.25,26.0,284798,334199258.0,11.8,0.89
2015-09-07,2145.21,2140.31,2227.48,2130.46,1.54,32.53,125278,153825609.0,4.6,0.39
2015-09-08,2143.96,2269.45,2273.03,2108.19,6.03,129.14,112564,138256982.0,7.7,0.35
2015-09-09,2282.81,2360.15,2401.14,2282.81,4.0,90.7,231018,304923354.0,5.21,0.73
2015-09-10,2317.55,2293.74,2376.92,2289.21,-2.81,-66.41,119829,156641577.0,3.72,0.38
2015-09-11,2283.8,2283.54,2332.75,2236.35,-0.44,-10.2,92901,118644935.0,4.2,0.29
2015-09-14,2287.2,2054.65,2314.34,2054.65,-10.02,-228.89,114443,138713499.0,11.37,0.36
2015-09-15,2007.0,1931.25,2067.06,1923.16,-6.01,-123.4,117056,131083846.0,7.0,0.37
2015-09-16,1979.26,2106.19,2124.73,1943.8,9.06,174.94,119424,135721619.0,9.37,0.38
2015-09-17,2069.64,2093.75,2223.88,2046.53,-0.59,-12.44,167156,200447630.0,8.42,0.53
2015-09-18,2113.37,2131.22,2153.52,2080.38,1.79,37.47,73314,86972555.0,3.49,0.23
2015-09-21,2093.81,2219.46,2224.79,2093.81,4.14,88.24,89196,109486540.0,6.15,0.28
2015-09-22,2219.27,2248.33,2271.43,2196.2,1.3,28.87,110552,138804202.0,3.39,0.35
2015-09-23,2213.58,2209.97,2238.52,2177.9,-1.71,-38.36,67554,83524622.0,2.7,0.21
2015-09-24,2216.21,2250.86,2253.53,2209.96,1.85,40.89,76617,95940361.0,1.97,0.24
2015-09-25,2227.76,2111.85,2239.2,2083.82,-6.18,-139.01,93464,112642511.0,6.9,0.29
2015-09-28,2111.18,2207.87,2207.87,2102.07,4.55,96.02,79937,98013922.0,5.01,0.25
2015-09-29,2180.64,2185.41,2217.11,2146.72,-1.02,-22.46,73678,91485835.0,3.19,0.23
2015-09-30,2188.0,2211.64,2240.33,2187.93,1.2,26.23,77027,94794987.0,2.4,0.24
2015-10-08,2293.04,2342.12,2357.44,2293.04,5.9,130.48,132803,172364406.0,2.91,0.42
2015-10-09,2321.37,2394.18,2405.37,2320.83,2.22,52.06,98788,129945814.0,3.61,0.31
2015-10-12,2403.19,2532.34,2542.92,2403.19,5.77,138.16,122227,169595438.0,5.84,0.38
2015-10-13,2523.53,2517.34,2562.86,2490.43,-0.59,-15.0,167861,241774087.0,2.86,0.53
2015-10-14,2488.82,2580.3,2591.59,2488.61,2.5,62.96,151258,215001333.0,4.09,0.48
2015-10-15,2552.04,2615.47,2624.07,2540.82,1.36,35.17,96107,139857783.0,3.23,0.3
2015-10-16,2631.85,2604.01,2644.42,2541.47,-0.44,-11.46,99282,144461559.0,3.94,0.31
2015-10-19,2620.26,2591.15,2647.69,2529.31,-0.49,-12.86,128851,188145467.0,4.55,0.4
2015-10-20,2590.05,2638.77,2646.26,2572.59,1.84,47.62,100865,149091753.0,2.84,0.32
2015-10-21,2667.78,2461.15,2667.78,2432.62,-6.73,-177.62,114222,163809710.0,8.91,0.36
2015-10-22,2455.03,2558.5,2571.78,2453.4,3.96,97.35,74061,104718403.0,4.81,0.23
2015-10-23,2568.52,2630.67,2647.71,2554.03,2.82,72.17,86977,127379474.0,3.66,0.27
2015-10-26,2664.12,2695.59,2695.59,2611.23,2.47,64.92,151420,227404355.0,3.21,0.48
2015-10-27,2650.09,2766.05,2790.48,2578.92,2.61,70.46,145226,226800482.0,7.85,0.46
2015-10-28,2761.92,2673.61,2782.53,2663.22,-3.34,-92.44,110400,171495772.0,4.31,0.35
2015-10-29,2667.25,2712.65,2739.34,2641.38,1.46,39.04,104096,155336106.0,3.66,0.33
2015-10-30,2706.85,2719.43,2781.11,2658.56,0.25,6.78,154091,225496977.0,4.52,0.48
2015-11-02,2656.89,2743.11,2789.5,2632.55,0.87,23.68,111300,168547715.0,5.77,0.35
2015-11-03,2729.82,2835.38,2843.84,2729.82,3.36,92.27,161721,250665718.0,4.16,0.51
2015-11-04,2865.51,2973.76,2973.76,2841.92,4.88,138.38,183676,292987217.0,4.65,0.58
2015-11-05,2939.49,2934.2,2975.22,2869.3,-1.33,-39.56,237973,369037968.0,3.56,0.75
2015-11-06,2910.77,2999.14,3037.73,2910.77,2.21,64.94,166008,275039158.0,4.33,0.52
2015-11-09,2960.89,2992.18,3013.59,2910.85,-0.23,-6.96,163771,258128365.0,3.43,0.51
2015-11-10,2972.54,2958.84,2976.93,2917.49,-1.11,-33.34,153699,241583559.0,1.99,0.48
2015-11-11,2949.28,3017.79,3034.11,2946.18,1.99,58.95,143287,235190199.0,2.97,0.45
2015-11-12,3016.24,3153.23,3155.32,2995.28,4.49,135.44,201623,343318977.0,5.3,0.63
2015-11-13,3145.93,3106.04,3196.16,3018.3,-1.5,-47.19,192542,341806534.0,5.64,0.6
2015-11-16,3032.11,3172.46,3175.13,3005.93,2.14,66.42,108044,190724271.0,5.45,0.34
2015-11-17,3192.72,3140.26,3235.66,3127.21,-1.01,-32.2,157540,274364185.0,3.42,0.49
2015-11-18,3148.87,3136.58,3233.33,3128.91,-0.12,-3.68,134002,255894295.0,3.33,0.42
2015-11-19,3148.11,3136.94,3148.11,3045.98,0.01,0.36,136638,232238146.0,3.26,0.43
2015-11-20,3125.64,3121.37,3161.07,3103.42,-0.5,-15.57,118967,204711904.0,1.84,0.37
2015-11-23,3139.88,3158.21,3256.22,3112.37,1.18,36.84,134393,250933170.0,4.61,0.42
2015-11-24,3127.26,3197.53,3208.27,3108.19,1.25,39.32,122049,207716486.0,3.17,0.38
2015-11-25,3209.26,3305.85,3317.36,3168.05,3.39,108.32,144648,264544694.0,4.67,0.45
2015-11-26,3301.16,3260.03,3338.07,3253.76,-1.39,-45.82,132197,237033511.0,2.55,0.42
2015-11-27,3266.75,3054.52,3353.22,3036.41,-6.3,-205.51,204468,392603375.0,9.72,0.64
2015-11-30,3109.33,3170.71,3188.33,2934.03,3.8,116.19,172640,329969504.0,8.33,0.54
2015-12-01,3127.69,3244.33,3251.44,3127.69,2.32,73.62,137014,275776549.0,3.9,0.43
2015-12-02,3241.84,3269.19,3281.62,3209.52,0.77,24.86,45536,59629566.0,2.22,0.14
2015-12-03,3274.16,3318.91,3353.71,3254.27,1.52,49.72,40565,54084544.0,3.04,0.13
2015-12-04,3308.97,3391.01,3395.98,3301.51,2.17,72.1,66908,90412320.0,2.85,0.21
2015-12-07,3425.81,3512.82,3527.74,3418.35,3.59,121.81,107862,151810546.0,3.23,0.34
2015-12-08,3485.48,3443.21,3485.48,3410.89,-1.98,-69.61,62983,87271852.0,2.12,0.2
2015-12-09,3443.21,3430.78,3497.91,3428.3,-0.36,-12.43,52032,72355576.0,2.02,0.16
2015-12-10,3430.78,3356.2,3438.24,3348.74,-2.17,-74.58,47244,64749071.0,2.61,0.15
2015-12-11,3348.74,3311.45,3348.74,3284.1,-1.33,-44.75,39016,51969305.0,1.93,0.12
2015-12-14,3269.19,3490.45,3502.88,3259.24,5.41,179.0,66868,91328469.0,7.36,0.21
2015-12-15,3480.5,3438.24,3505.37,3423.32,-1.5,-52.21,53586,74768954.0,2.35,0.17
2015-12-16,3453.16,3492.93,3542.66,3453.16,1.59,54.69,70715,99630482.0,2.6,0.22
2015-12-17,3505.37,3550.11,3552.6,3482.99,1.64,57.18,95960,136099376.0,1.99,0.3
2015-12-18,3552.6,3527.74,3604.81,3525.25,-0.63,-22.37,64227,91873514.0,2.24,0.2
2015-12-21,3525.25,3599.84,3599.84,3510.34,2.04,72.1,69713,99804707.0,2.54,0.22
2015-12-22,3604.81,3739.06,3749.0,3604.81,3.87,139.22,137602,203569435.0,4.01,0.43
2015-12-23,3744.03,3679.39,3756.46,3657.02,-1.6,-59.67,98596,147417850.0,2.66,0.31
2015-12-24,3634.64,3724.14,3753.97,3609.78,1.22,44.75,65296,96675879.0,3.92,0.21
2015-12-25,3704.25,3664.47,3744.03,3642.1,-1.6,-59.67,59501,88627247.0,2.74,0.19
2015-12-28,3671.93,3530.23,3741.54,3530.23,-3.66,-134.24,76089,111381570.0,5.77,0.24
2015-12-29,3560.06,3619.72,3634.64,3527.74,2.53,89.49,45237,64985647.0,3.03,0.14
2015-12-30,3617.24,3619.72,3652.04,3587.41,0.0,0.0,36637,53323517.0,1.79,0.12
2015-12-31,3629.67,3473.05,3647.07,3443.21,-4.05,-146.67,66172,94282161.0,5.63,0.21
2016-01-04,3480.5,3386.03,3666.96,3356.2,-2.51,-87.02,95660,136665534.0,8.95,0.3
2016-01-05,3256.76,3557.57,3607.29,3256.76,5.07,171.54,134417,187622462.0,10.35,0.42
2016-01-06,3565.03,3836.01,3836.01,3555.09,7.83,278.44,190436,282790560.0,7.9,0.6
2016-01-07,3731.6,3555.09,3741.54,3547.63,-7.32,-280.92,35594,52135636.0,5.05,0.11
2016-01-08,3654.53,3833.53,3900.65,3587.41,7.83,278.44,227289,345747344.0,8.81,0.71
2016-01-11,3729.11,3455.64,3873.3,3453.16,-9.86,-377.89,188972,282074544.0,10.96,0.59
2016-01-12,3331.34,3393.49,3535.2,3251.79,-1.8,-62.15,112481,154085913.0,8.2,0.35
2016-01-13,3393.49,3356.2,3445.7,3256.76,-1.1,-37.29,85599,115655988.0,5.57,0.27
2016-01-14,3226.92,3353.71,3363.66,3144.88,-0.07,-2.49,92421,121459814.0,6.52,0.29
2016-01-15,3351.23,3219.47,3405.92,3169.75,-4.0,-134.24,67564,89146665.0,7.04,0.21
2016-01-18,3137.43,3147.37,3259.24,3117.54,-2.24,-72.1,73325,93930177.0,4.4,0.23
2016-01-19,3162.29,3231.9,3254.27,3149.86,2.69,84.53,82452,106503950.0,3.32,0.26
2016-01-20,3189.63,3177.2,3276.65,3172.23,-1.69,-54.7,70029,90585602.0,3.23,0.22
2016-01-21,3107.59,3008.15,3204.55,3000.69,-5.32,-169.05,68320,85802511.0,6.42,0.21
2016-01-22,3050.41,3052.9,3075.27,2963.4,1.49,44.75,39751,48246266.0,3.72,0.12
2016-01-25,3107.59,3125.0,3179.69,3085.22,2.36,72.1,59186,74732179.0,3.09,0.19
2016-01-26,3117.54,2958.43,3197.09,2861.47,-5.33,-166.57,78247,97188425.0,10.74,0.25
2016-01-27,3057.87,3018.09,3057.87,2811.75,2.02,59.66,73460,86306963.0,8.32,0.23
2016-01-28,2980.8,2958.43,3015.61,2866.44,-1.98,-59.66,42960,51147485.0,4.94,0.13
2016-01-29,2958.43,3042.96,3072.79,2936.05,2.86,84.53,56773,68773756.0,4.62,0.18
2016-02-01,3033.01,3072.79,3122.51,2985.78,0.98,29.83,47235,57844384.0,4.49,0.15
2016-02-02,3090.19,3132.45,3144.88,3082.73,1.94,59.66,39137,49065822.0,2.02,0.12
2016-02-03,3120.02,3102.62,3142.4,3045.44,-0.95,-29.83,42620,53064351.0,3.1,0.13
2016-02-04,3132.45,3137.43,3184.66,3110.08,1.12,34.81,33641,42539256.0,2.4,0.11
2016-02-05,3144.88,3209.52,3291.56,3120.02,2.3,72.09,59299,77221920.0,5.47,0.19
2016-02-15,3177.2,3212.01,3231.9,3102.62,0.08,2.49,46347,58722351.0,4.03,0.15
2016-02-16,3226.92,3303.99,3348.74,3179.69,2.86,91.98,54930,72645887.0,5.26,0.17
2016-02-17,3281.62,3303.99,3363.66,3246.81,0.0,0.0,30619,40730630.0,3.54,0.1
2016-02-18,3306.48,3209.52,3331.34,3192.12,-2.86,-94.47,46700,60968585.0,4.21,0.15
2016-02-19,3207.04,3216.98,3291.56,3184.66,0.23,7.46,39646,51629829.0,3.33,0.12
2016-02-22,3229.41,3336.31,3336.31,3219.47,3.71,119.33,49948,65998578.0,3.63,0.16
2016-02-23,3356.2,3289.08,3356.2,3254.27,-1.42,-47.23,40180,53105928.0,3.06,0.13
2016-02-24,3281.62,3318.91,3348.74,3249.3,0.91,29.83,33706,44540718.0,3.02,0.11
2016-02-25,3318.91,3107.59,3318.91,3037.98,-6.37,-211.32,53664,67979063.0,8.46,0.17
2016-02-26,3157.31,3381.06,3418.35,3154.83,8.8,273.47,163588,218522733.0,8.48,0.51
2016-02-29,3351.23,3306.48,3440.73,3137.43,-2.21,-74.58,163780,216648856.0,8.97,0.51
2016-03-01,3279.13,3430.78,3443.21,3214.49,3.76,124.3,121089,164629049.0,6.92,0.38
2016-03-02,3453.16,3642.1,3691.82,3453.16,6.16,211.32,176639,258122927.0,6.96,0.55
2016-03-03,3604.81,3634.64,3734.08,3547.63,-0.2,-7.46,135741,198536283.0,5.12,0.43
2016-03-04,3604.81,3565.03,3739.06,3565.03,-1.92,-69.61,115444,170421476.0,4.79,0.36
2016-03-07,3612.27,3565.03,3706.74,3515.31,0.0,0.0,127708,184428318.0,5.37,0.4
2016-03-08,3589.89,3602.32,3691.82,3525.25,1.05,37.29,170439,245881667.0,4.67,0.54
2016-03-09,3540.17,3492.93,3607.29,3445.7,-3.04,-109.39,87799,124883321.0,4.49,0.28
2016-03-10,3525.25,3455.64,3525.25,3430.78,-1.07,-37.29,39174,54763144.0,2.7,0.12
2016-03-11,3450.67,3517.8,3537.68,3400.95,1.8,62.16,50303,70621653.0,3.96,0.16
2016-03-14,3579.95,3537.68,3724.14,3532.71,0.57,19.88,220901,318048512.0,5.44,0.69
2016-03-15,3480.5,3510.34,3550.11,3455.64,-0.77,-27.34,71095,100093027.0,2.67,0.22
2016-03-16,3527.74,3458.13,3542.66,3400.95,-1.49,-52.21,70883,98437989.0,4.04,0.22
2016-03-17,3448.19,3487.96,3547.63,3435.76,0.86,29.83,76940,108456770.0,3.23,0.24
2016-03-18,3495.42,3540.17,3594.86,3492.93,1.5,52.21,197459,281357200.0,2.92,0.62
2016-03-21,3589.89,3639.61,3696.79,3547.63,2.81,99.44,161141,235430131.0,4.21,0.51
2016-03-22,3639.61,3865.85,3940.43,3614.75,6.22,226.24,229532,355037840.0,8.95,0.72
2016-03-23,3873.3,3890.71,3945.4,3838.5,0.64,24.86,145907,228327264.0,2.77,0.46
2016-03-24,3885.73,3918.05,4092.08,3803.69,0.7,27.34,158931,254568169.0,7.41,0.5
2016-03-25,3888.22,3937.94,4064.73,3858.39,0.51,19.89,116514,186036670.0,5.27,0.37
2016-03-28,3952.86,4047.33,4149.26,3952.86,2.78,109.39,177409,290485104.0,4.99,0.56
2016-03-29,4049.82,3890.71,4087.11,3776.35,-3.87,-156.62,124643,197908414.0,7.68,0.39
2016-03-30,3932.97,4007.55,4010.04,3828.55,3.0,116.84,96370,152554076.0,4.66,0.3
2016-03-31,3967.77,4042.36,4097.05,3915.57,0.87,34.81,122041,196772262.0,4.53,0.38
2016-04-01,4002.58,4039.87,4116.94,3923.03,-0.06,-2.49,72194,117176708.0,4.8,0.23
2016-04-05,4089.59,4318.31,4345.66,4029.93,6.89,278.44,196861,334193328.0,7.82,0.62
2016-04-06,4300.91,4251.19,4343.17,4176.6,-1.55,-67.12,90509,154944584.0,3.86,0.28
2016-04-07,4226.33,4067.22,4226.33,4067.22,-4.33,-183.97,98799,164109941.0,3.74,0.31
2016-04-08,4072.19,4015.01,4072.19,3928.0,-1.28,-52.21,82231,131553730.0,3.55,0.26
2016-04-11,4062.25,4012.52,4171.63,3965.29,-0.06,-2.49,138872,226334974.0,5.14,0.44
2016-04-12,4002.58,3987.66,4002.58,3903.14,-0.62,-24.86,80666,128243599.0,2.48,0.25
2016-04-13,3995.12,4005.07,4116.94,3977.72,0.44,17.41,146000,236837843.0,3.49,0.46
2016-04-14,4007.55,3957.83,4047.33,3945.4,-1.18,-47.24,120984,194127147.0,2.55,0.38
2016-04-15,3990.15,4017.5,4024.95,3915.57,1.51,59.67,107966,172058235.0,2.76,0.34
2016-04-18,4015.01,4064.73,4082.13,3942.91,1.18,47.23,103449,168116706.0,3.47,0.33
2016-04-19,4067.22,3967.77,4201.47,3967.77,-2.39,-96.96,189064,308731728.0,5.75,0.59
2016-04-20,3957.83,3957.83,3997.61,3758.94,-0.25,-9.94,134613,210632104.0,6.02,0.42
2016-04-21,3908.11,3863.36,3987.66,3818.61,-2.39,-94.47,90307,141995169.0,4.27,0.28
2016-04-22,3838.5,3903.14,3950.37,3833.53,1.03,39.78,50019,78650652.0,3.02,0.16
2016-04-25,3873.3,4032.41,4064.73,3873.3,3.31,129.27,116264,187078327.0,4.9,0.37
2016-04-26,4037.39,4007.55,4089.59,3952.86,-0.62,-24.86,47646,76506421.0,3.39,0.15
2016-04-27,4007.55,3937.94,4047.33,3937.94,-1.74,-69.61,62283,100099631.0,2.73,0.2
2016-04-28,3920.54,3853.42,3920.54,3783.81,-2.15,-84.52,69096,106658991.0,3.47,0.22
2016-04-29,3826.07,3776.35,3923.03,3773.86,-2.0,-77.07,86843,133895110.0,3.87,0.27
2016-05-03,3803.69,4124.4,4154.23,3781.32,9.22,348.05,233906,378910496.0,9.87,0.73
2016-05-04,4107.0,4166.66,4320.8,4087.11,1.02,42.26,262763,449036608.0,5.67,0.83
2016-05-05,4159.2,4176.6,4266.1,4126.88,0.24,9.94,76810,129437971.0,3.34,0.24
2016-05-06,4184.06,4032.41,4251.19,4027.44,-3.45,-144.19,105744,174433518.0,5.36,0.33
2016-05-09,3825.58,3828.06,3862.87,3728.62,-5.07,-204.35,89021,143233259.0,3.33,0.28
2016-05-10,3612.78,3683.67,3706.11,3606.87,-3.77,-144.39,101225,167678705.0,2.59,0.32
2016-05-11,3554.03,3577.33,3673.1,3537.39,-2.89,-106.34,395942,700927893.0,3.68,1.24
2016-05-12,3470.79,3483.67,3524.3,3435.21,-2.62,-93.66,276391,476596573.0,2.49,0.87
2016-05-13,3478.21,3558.41,3608.31,3454.1,2.15,74.74,240550,420434153.0,4.43,0.76
2016-05-16,3559.77,3713.86,3713.86,3528.11,4.37,155.45,411904,743703881.0,5.22,1.29
2016-05-17,3706.8,3588.78,3706.8,3588.78,-3.37,-125.08,329747,599696254.0,3.18,1.04
2016-05-18,3587.17,3358.49,3587.17,3317.46,-6.42,-230.29,228264,388286245.0,7.52,0.72
2016-05-19,3367.12,3379.67,3445.64,3337.37,0.63,21.18,188654,323301281.0,3.22,0.59
2016-05-20,3325.52,3423.34,3425.37,3312.83,1.29,43.67,199609,338023986.0,3.33,0.63
2016-05-23,3431.11,3432.81,3511.5,3423.42,0.28,9.47,212303,361439955.0,2.57,0.67
2016-05-24,3448.91,3416.0,3483.91,3360.01,-0.49,-16.81,190906,318840912.0,3.61,0.6
2016-05-25,3437.36,3311.05,3465.81,3311.05,-3.07,-104.95,182727,300150225.0,4.53,0.57
