日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2004-04-02,1993.56,2000.39,2018.41,1973.0,0.29,5.88,1105395,1209828090.0,2.28,0.3
2004-04-05,2003.69,2032.77,2055.3,1982.73,1.62,32.38,1237001,1377194565.0,3.63,0.33
2004-04-06,2037.15,2073.93,2095.86,2013.32,2.02,41.16,1700026,1846787027.0,4.06,0.46
2004-04-07,2074.99,2063.3,2098.88,2037.55,-0.51,-10.63,1211854,1273064517.0,2.96,0.33
2004-04-08,2062.05,2085.48,2110.86,2039.98,1.07,22.18,1219156,1343900967.0,3.44,0.33
2004-04-09,2087.82,2033.43,2125.13,2022.07,-2.5,-52.05,1361502,1563098190.0,4.94,0.37
2004-04-12,2013.99,2048.93,2071.04,1990.98,0.76,15.5,845368,940142899.0,3.94,0.23
2004-04-13,2052.4,2005.81,2087.43,1993.11,-2.1,-43.12,946660,989693938.0,4.6,0.26
2004-04-14,2003.74,1959.87,2026.64,1934.51,-2.29,-45.94,942839,1020852236.0,4.59,0.25
2004-04-15,1960.6,1953.84,2001.05,1906.55,-0.31,-6.03,791061,776058429.0,4.82,0.21
2004-04-16,1944.35,1965.96,1987.34,1892.45,0.62,12.12,980890,889469643.0,4.86,0.27
2004-04-19,1970.06,1944.22,1995.57,1929.19,-1.11,-21.74,859808,742255487.0,3.38,0.23
2004-04-20,1941.02,1935.77,1976.03,1906.76,-0.43,-8.45,577738,579276030.0,3.56,0.16
2004-04-21,1940.21,1935.21,1982.66,1904.48,-0.03,-0.56,834929,815338804.0,4.04,0.23
2004-04-22,1929.95,1950.57,1972.43,1910.7,0.79,15.36,1050260,881301505.0,3.19,0.28
2004-04-23,1948.76,1948.55,2001.06,1912.43,-0.1,-2.02,571165,581386774.0,4.54,0.15
2004-04-26,1949.03,1970.41,2007.47,1921.58,1.12,21.86,879077,756703154.0,4.41,0.24
2004-04-27,1984.54,1957.65,2011.18,1930.43,-0.65,-12.76,977639,918451104.0,4.1,0.26
2004-04-28,1946.4,1971.53,2001.98,1915.38,0.71,13.88,852591,801318075.0,4.42,0.23
2004-04-29,1978.53,1911.47,2000.33,1900.13,-3.05,-60.06,892859,840169398.0,5.08,0.24
2004-04-30,1911.29,1892.01,1950.74,1851.45,-1.02,-19.46,871588,770861206.0,5.19,0.24
2004-05-10,1888.8,1820.65,1900.19,1801.61,-3.77,-71.36,533301,542515509.0,5.21,0.14
2004-05-11,1812.49,1838.2,1861.49,1792.79,0.96,17.55,462941,437419582.0,3.77,0.13
2004-05-12,1842.21,1887.18,1896.49,1824.57,2.66,48.98,622292,602934138.0,3.91,0.17
2004-05-13,1887.87,1894.71,1910.82,1858.91,0.4,7.53,853061,779292962.0,2.75,0.23
2004-05-14,1893.05,1853.18,1901.2,1835.07,-2.19,-41.53,643756,570186820.0,3.49,0.17
2004-05-17,1843.17,1861.73,1885.98,1818.59,0.46,8.55,663144,611862940.0,3.64,0.18
2004-05-18,1863.66,1893.49,1908.04,1843.91,1.71,31.76,790428,817166324.0,3.44,0.21
2004-05-19,1898.03,1892.98,1928.63,1878.68,-0.03,-0.51,837282,815075014.0,2.64,0.23
2004-05-20,1887.59,1871.71,1905.7,1859.16,-1.12,-21.27,540903,512158315.0,2.46,0.15
2004-05-21,1868.4,1889.78,1907.14,1851.34,0.97,18.07,524851,510539450.0,2.98,0.14
2004-05-24,1893.86,1889.2,1933.48,1861.37,-0.03,-0.58,741900,688083199.0,3.82,0.2
2004-05-25,1885.42,1852.89,1901.14,1839.64,-1.92,-36.31,570379,555415094.0,3.26,0.15
2004-05-26,1848.75,1864.13,1885.48,1825.01,0.61,11.24,491000,488070038.0,3.26,0.13
2004-05-27,1861.85,1918.58,1934.55,1835.91,2.92,54.45,994015,951984838.0,5.29,0.27
2004-05-28,1920.97,1905.72,1940.49,1890.26,-0.67,-12.86,644014,609722618.0,2.62,0.17
2004-05-31,1855.02,1900.75,1921.06,1842.81,-0.26,-4.97,575963,543680378.0,4.11,0.16
2004-06-01,1899.99,1959.08,1969.36,1890.82,3.07,58.33,1302963,1335724791.0,4.13,0.35
2004-06-02,1959.78,1952.67,1985.43,1926.58,-0.33,-6.41,1300908,1326662226.0,3.0,0.35
2004-06-03,1955.05,1907.04,1962.48,1895.9,-2.34,-45.63,1021075,1013754186.0,3.41,0.28
2004-06-04,1897.99,1921.63,1944.62,1880.68,0.77,14.59,763375,750964472.0,3.35,0.21
2004-06-07,1919.58,1905.71,1931.73,1878.73,-0.83,-15.92,523325,500507352.0,2.76,0.14
2004-06-08,1900.41,1895.38,1930.23,1877.37,-0.54,-10.33,597365,595716200.0,2.77,0.16
2004-06-09,1895.64,1831.78,1933.25,1815.82,-3.36,-63.6,929656,875712531.0,6.2,0.25
2004-06-10,1819.42,1803.11,1852.12,1752.55,-1.57,-28.67,626223,586210662.0,5.44,0.17
2004-06-11,1799.72,1789.35,1858.7,1773.68,-0.76,-13.76,542174,506199311.0,4.72,0.15
2004-06-14,1784.91,1727.72,1793.95,1709.94,-3.44,-61.63,569586,483291519.0,4.7,0.15
2004-06-15,1712.46,1741.33,1757.88,1680.83,0.79,13.61,527564,457418618.0,4.46,0.14
2004-06-16,1737.57,1745.93,1775.57,1713.9,0.26,4.6,458123,408736734.0,3.54,0.12
2004-06-17,1745.12,1718.8,1762.06,1704.75,-1.55,-27.13,364436,311978817.0,3.28,0.1
2004-06-18,1714.89,1712.92,1745.79,1686.34,-0.34,-5.88,397768,329510723.0,3.46,0.11
2004-06-21,1709.57,1736.7,1746.7,1692.4,1.39,23.78,335812,319472164.0,3.17,0.09
2004-06-22,1738.48,1777.98,1795.56,1717.57,2.38,41.28,696619,651316478.0,4.49,0.19
2004-06-23,1771.43,1763.2,1783.83,1735.22,-0.83,-14.78,372968,337507275.0,2.73,0.1
2004-06-24,1761.65,1774.11,1806.76,1742.08,0.62,10.91,464406,443837364.0,3.67,0.13
2004-06-25,1771.45,1732.52,1828.52,1708.62,-2.34,-41.59,780637,1349716949.0,6.76,0.21
2004-06-28,1713.93,1691.23,1745.15,1658.6,-2.38,-41.29,479372,450610384.0,5.0,0.13
2004-06-29,1688.41,1697.72,1728.81,1648.02,0.38,6.49,504819,411654180.0,4.78,0.14
2004-06-30,1695.07,1683.12,1721.58,1661.78,-0.86,-14.6,437002,561295927.0,3.52,0.12
2004-07-01,1681.32,1747.19,1758.94,1670.1,3.81,64.07,662012,651679138.0,5.28,0.18
2004-07-02,1740.25,1744.6,1771.0,1713.55,-0.15,-2.59,513842,534615841.0,3.29,0.14
2004-07-05,1747.93,1725.38,1769.98,1700.26,-1.1,-19.22,398261,417778257.0,4.0,0.11
2004-07-06,1729.02,1750.0,1779.0,1721.99,1.43,24.62,592978,570927597.0,3.3,0.16
2004-07-07,1744.84,1728.27,1755.64,1707.67,-1.24,-21.73,446835,418327211.0,2.74,0.12
2004-07-08,1724.82,1731.23,1745.43,1701.94,0.17,2.96,425251,362223509.0,2.52,0.11
2004-07-09,1726.1,1714.84,1749.82,1705.68,-0.95,-16.39,398246,364244165.0,2.55,0.11
2004-07-12,1705.76,1657.97,1708.57,1645.36,-3.32,-56.87,411646,394681913.0,3.69,0.11
2004-07-13,1652.39,1658.54,1674.87,1630.76,0.03,0.57,264958,243490386.0,2.66,0.07
2004-07-14,1657.56,1632.13,1673.57,1599.19,-1.59,-26.41,490306,407325215.0,4.48,0.13
2004-07-15,1639.37,1653.28,1678.39,1615.71,1.3,21.15,531140,472840936.0,3.84,0.14
2004-07-16,1666.37,1736.95,1756.77,1654.24,5.06,83.67,1024266,959634001.0,6.2,0.28
2004-07-19,1737.35,1769.88,1791.58,1715.71,1.9,32.93,689233,643888724.0,4.37,0.19
2004-07-20,1767.12,1756.8,1789.83,1734.21,-0.74,-13.08,569930,509391399.0,3.14,0.15
2004-07-21,1752.55,1766.9,1783.39,1735.02,0.57,10.1,517030,451301740.0,2.75,0.14
2004-07-22,1767.4,1712.41,1785.7,1692.36,-3.08,-54.49,607798,545771401.0,5.28,0.16
2004-07-23,1699.48,1730.09,1739.22,1679.3,1.03,17.68,437604,372988261.0,3.5,0.12
2004-07-26,1720.79,1696.58,1739.39,1679.31,-1.94,-33.51,530882,564192852.0,3.47,0.14
2004-07-27,1693.05,1698.51,1731.35,1663.99,0.11,1.93,584859,560683284.0,3.97,0.16
2004-07-28,1702.15,1718.12,1732.22,1673.73,1.15,19.61,578485,569980874.0,3.44,0.16
2004-07-29,1717.68,1753.04,1762.95,1701.17,2.03,34.92,832350,810560098.0,3.6,0.22
2004-07-30,1753.9,1694.71,1766.87,1684.19,-3.33,-58.33,589643,589435443.0,4.72,0.16
2004-08-02,1682.71,1667.95,1706.38,1636.23,-1.58,-26.76,432450,449715214.0,4.14,0.12
2004-08-03,1661.67,1669.6,1691.74,1646.43,0.1,1.65,476342,512750156.0,2.72,0.13
2004-08-04,1670.45,1714.98,1735.29,1660.42,2.72,45.38,804390,741230476.0,4.48,0.22
2004-08-05,1714.14,1671.06,1728.14,1662.38,-2.56,-43.92,511662,480178117.0,3.83,0.14
2004-08-06,1664.43,1657.29,1693.93,1634.09,-0.82,-13.77,573849,614738169.0,3.58,0.16
2004-08-09,1650.13,1620.46,1662.47,1600.71,-2.22,-36.83,564651,530935755.0,3.73,0.15
2004-08-10,1617.74,1636.74,1655.1,1606.73,1.0,16.28,406497,370319748.0,2.98,0.11
2004-08-11,1632.29,1611.92,1648.21,1596.7,-1.52,-24.82,431656,398952300.0,3.15,0.12
2004-08-12,1603.43,1599.88,1617.08,1572.95,-0.75,-12.04,417655,365950423.0,2.74,0.11
2004-08-13,1595.44,1597.72,1625.35,1582.01,-0.14,-2.16,315844,274674609.0,2.71,0.09
2004-08-16,1600.75,1588.02,1626.64,1563.68,-0.61,-9.7,688179,554353482.0,3.94,0.19
2004-08-17,1584.07,1586.5,1610.25,1558.26,-0.1,-1.52,476439,386793125.0,3.27,0.13
2004-08-18,1587.48,1570.59,1611.65,1562.9,-1.0,-15.91,423684,377304601.0,3.07,0.11
2004-08-19,1564.63,1493.7,1570.7,1476.31,-4.9,-76.89,633310,507993482.0,6.01,0.17
2004-08-20,1466.4,1448.35,1492.05,1426.48,-3.04,-45.35,550581,428361793.0,4.39,0.15
2004-08-23,1431.05,1418.67,1453.41,1394.63,-2.05,-29.68,388349,306471090.0,4.06,0.1
2004-08-24,1417.38,1437.17,1458.21,1402.67,1.3,18.5,409031,314366705.0,3.91,0.11
2004-08-25,1439.56,1395.91,1448.67,1380.44,-2.87,-41.26,316571,237846812.0,4.75,0.09
2004-08-26,1391.99,1382.02,1411.34,1360.93,-1.0,-13.89,356619,283636217.0,3.61,0.1
2004-08-27,1378.45,1365.52,1393.85,1343.6,-1.19,-16.5,357069,251464773.0,3.64,0.1
2004-08-30,1358.58,1387.01,1396.04,1339.31,1.57,21.49,292668,227421148.0,4.15,0.08
2004-08-31,1417.27,1436.49,1477.35,1400.04,3.57,49.48,640889,487337741.0,5.57,0.17
2004-09-01,1431.23,1413.14,1445.07,1400.07,-1.63,-23.35,281476,203799535.0,3.13,0.08
2004-09-02,1400.34,1435.59,1443.84,1389.55,1.59,22.45,341644,249049068.0,3.84,0.09
2004-09-03,1431.63,1409.29,1447.23,1395.86,-1.83,-26.3,322923,255421544.0,3.58,0.09
2004-09-06,1402.45,1406.89,1420.5,1386.44,-0.17,-2.4,142966,103219539.0,2.42,0.04
2004-09-07,1406.97,1413.65,1422.21,1391.54,0.48,6.76,233638,171116821.0,2.18,0.06
2004-09-08,1413.1,1411.05,1425.82,1397.66,-0.18,-2.6,208115,154771150.0,1.99,0.06
2004-09-09,1403.44,1378.91,1417.26,1367.36,-2.28,-32.14,336706,234619439.0,3.54,0.09
2004-09-10,1368.82,1372.19,1385.67,1350.81,-0.49,-6.72,250605,175992108.0,2.53,0.07
2004-09-13,1362.55,1319.74,1371.05,1311.48,-3.82,-52.45,341800,241627362.0,4.34,0.09
2004-09-14,1327.58,1375.99,1401.07,1323.71,4.26,56.25,514512,366439108.0,5.86,0.14
2004-09-15,1377.83,1460.37,1487.16,1372.21,6.13,84.38,1224067,930726456.0,8.35,0.33
2004-09-16,1462.63,1481.3,1499.28,1445.5,1.43,20.93,947374,720564807.0,3.68,0.26
2004-09-17,1483.52,1539.8,1546.1,1465.86,3.95,58.5,1280878,984585209.0,5.42,0.35
2004-09-20,1548.6,1630.76,1638.95,1534.24,5.91,90.96,1802293,1500744964.0,6.8,0.49
2004-09-21,1633.41,1623.29,1668.3,1581.09,-0.46,-7.47,1608863,1374306394.0,5.35,0.43
2004-09-22,1617.97,1578.32,1643.56,1562.35,-2.77,-44.97,1206639,1001785335.0,5.0,0.33
2004-09-23,1571.1,1637.3,1644.1,1554.82,3.74,58.98,1015832,837252096.0,5.66,0.27
2004-09-24,1655.48,1611.22,1725.58,1605.41,-1.59,-26.08,2169226,1886721884.0,7.34,0.59
2004-09-27,1626.35,1587.12,1667.37,1568.15,-1.5,-24.1,807538,687873012.0,6.16,0.22
2004-09-28,1592.87,1595.44,1619.18,1552.71,0.52,8.32,758942,594818799.0,4.19,0.21
2004-09-29,1594.79,1585.04,1616.86,1568.04,-0.65,-10.4,536304,447864556.0,3.06,0.14
2004-09-30,1584.84,1553.54,1601.88,1536.03,-1.99,-31.5,622267,538619121.0,4.15,0.17
2004-10-08,1550.9,1617.39,1624.35,1522.59,4.11,63.85,573665,530230362.0,6.55,0.15
2004-10-11,1622.54,1641.01,1697.66,1598.64,1.46,23.62,1458253,1402525350.0,6.12,0.39
2004-10-12,1635.6,1620.69,1663.06,1607.24,-1.24,-20.32,819180,738338864.0,3.4,0.22
2004-10-13,1618.0,1652.13,1664.05,1603.35,1.94,31.44,955680,849565516.0,3.75,0.26
2004-10-14,1659.12,1534.38,1673.29,1523.62,-7.13,-117.75,1191858,1016282119.0,9.06,0.32
2004-10-15,1523.57,1539.17,1572.66,1491.15,0.31,4.79,984740,798377423.0,5.31,0.27
2004-10-18,1545.25,1557.18,1578.26,1518.87,1.17,18.01,944815,729183567.0,3.86,0.26
2004-10-19,1568.37,1552.71,1609.53,1539.85,-0.29,-4.47,1068411,806321391.0,4.47,0.29
2004-10-20,1547.68,1543.01,1565.65,1489.89,-0.62,-9.7,863380,626753953.0,4.88,0.23
2004-10-21,1548.39,1491.86,1564.95,1480.53,-3.31,-51.15,922452,720197420.0,5.47,0.25
2004-10-22,1478.14,1482.54,1516.79,1414.8,-0.62,-9.32,1096669,880387865.0,6.84,0.3
2004-10-25,1491.06,1458.1,1519.88,1440.08,-1.65,-24.44,965764,798269753.0,5.38,0.26
2004-10-26,1455.18,1480.64,1492.23,1423.36,1.55,22.54,901163,701232011.0,4.72,0.24
2004-10-27,1480.21,1498.17,1509.03,1445.0,1.18,17.53,1055244,849563750.0,4.32,0.29
2004-10-28,1500.65,1518.52,1554.27,1476.83,1.36,20.35,1211469,994326579.0,5.17,0.33
2004-10-29,1478.91,1486.7,1529.1,1435.04,-2.1,-31.82,1169504,944636430.0,6.19,0.32
2004-11-01,1473.95,1455.13,1496.1,1429.18,-2.12,-31.57,688740,572438902.0,4.5,0.19
2004-11-02,1448.56,1455.39,1476.85,1429.51,0.02,0.26,609995,496861100.0,3.25,0.16
2004-11-03,1460.54,1493.34,1500.22,1449.06,2.61,37.95,611566,482347560.0,3.52,0.17
2004-11-04,1504.44,1476.58,1533.91,1462.53,-1.12,-16.76,748971,592524937.0,4.78,0.2
2004-11-05,1483.41,1475.08,1506.53,1455.17,-0.1,-1.5,550205,448704248.0,3.48,0.15
2004-11-08,1471.52,1474.45,1488.17,1449.42,-0.04,-0.63,428327,338674596.0,2.63,0.12
2004-11-09,1474.13,1474.49,1497.58,1453.31,0.0,0.04,530132,385826685.0,3.0,0.14
2004-11-10,1484.25,1551.14,1562.81,1463.35,5.2,76.65,1467050,1163206596.0,6.75,0.4
2004-11-11,1559.7,1548.92,1621.99,1537.32,-0.14,-2.22,2283612,1846460445.0,5.46,0.62
2004-11-12,1547.71,1561.23,1591.63,1534.13,0.79,12.31,1200117,917349755.0,3.71,0.32
2004-11-15,1563.65,1584.14,1594.91,1547.28,1.47,22.91,1076033,778687041.0,3.05,0.29
2004-11-16,1590.73,1588.22,1611.04,1566.77,0.26,4.08,1080181,819418245.0,2.79,0.29
2004-11-17,1585.54,1565.35,1597.18,1547.53,-1.44,-22.87,993157,673986605.0,3.13,0.27
2004-11-18,1564.33,1585.8,1596.58,1554.12,1.31,20.45,928993,643117551.0,2.71,0.25
2004-11-19,1590.15,1581.08,1601.7,1561.21,-0.3,-4.72,818598,595432070.0,2.55,0.22
2004-11-22,1589.46,1605.82,1622.96,1573.78,1.56,24.74,1222397,874810214.0,3.11,0.33
2004-11-23,1610.94,1591.7,1622.91,1577.82,-0.88,-14.12,1207053,855310700.0,2.81,0.33
2004-11-24,1590.7,1573.44,1606.58,1561.29,-1.15,-18.26,1293657,958865646.0,2.85,0.35
2004-11-25,1569.8,1550.74,1586.12,1533.31,-1.44,-22.7,845805,633704146.0,3.36,0.23
2004-11-26,1546.43,1556.94,1576.49,1536.06,0.4,6.2,613405,439590037.0,2.61,0.17
2004-11-29,1553.88,1532.55,1567.8,1518.89,-1.57,-24.39,851243,684165717.0,3.14,0.23
2004-11-30,1533.22,1545.04,1564.32,1518.6,0.81,12.49,759031,585226491.0,2.98,0.21
2004-12-01,1544.38,1542.02,1565.14,1522.57,-0.2,-3.02,608760,449790799.0,2.76,0.16
2004-12-02,1544.42,1562.78,1575.07,1526.36,1.35,20.76,834578,620347302.0,3.16,0.23
2004-12-03,1566.6,1567.8,1598.96,1547.56,0.32,5.02,1027716,742064861.0,3.29,0.28
2004-12-06,1570.21,1563.26,1585.97,1540.74,-0.29,-4.54,855103,593829204.0,2.88,0.23
2004-12-07,1564.09,1528.67,1572.04,1522.99,-2.21,-34.59,589930,443089207.0,3.14,0.16
2004-12-08,1537.91,1529.3,1558.56,1517.97,0.04,0.63,364193,279901261.0,2.66,0.1
2004-12-09,1531.89,1540.58,1564.98,1506.76,0.74,11.28,605287,481479428.0,3.81,0.16
2004-12-10,1537.01,1487.1,1544.55,1477.02,-3.47,-53.48,704711,529052662.0,4.38,0.19
2004-12-13,1475.1,1471.13,1491.4,1449.35,-1.07,-15.97,443411,330390687.0,2.83,0.12
2004-12-14,1472.29,1464.52,1488.19,1451.94,-0.45,-6.61,338136,257395470.0,2.46,0.09
2004-12-15,1463.47,1461.71,1484.16,1434.31,-0.19,-2.81,464109,349514629.0,3.4,0.13
2004-12-16,1454.48,1408.21,1465.32,1401.17,-3.66,-53.5,430894,314116031.0,4.39,0.12
2004-12-17,1404.68,1380.96,1416.21,1356.58,-1.94,-27.25,361732,262267055.0,4.23,0.1
2004-12-20,1368.36,1361.41,1381.63,1339.05,-1.42,-19.55,382562,266861737.0,3.08,0.1
2004-12-21,1359.38,1353.66,1378.63,1341.11,-0.57,-7.75,251859,180386503.0,2.76,0.07
2004-12-22,1356.25,1416.55,1422.46,1350.97,4.65,62.89,629134,456715184.0,5.28,0.17
2004-12-23,1421.87,1375.53,1428.58,1369.48,-2.9,-41.02,424441,310020687.0,4.17,0.11
2004-12-24,1372.31,1385.38,1405.31,1363.36,0.72,9.85,292952,227462568.0,3.05,0.08
2004-12-27,1382.28,1382.2,1400.11,1365.85,-0.23,-3.18,318799,244190723.0,2.47,0.09
2004-12-28,1380.12,1361.6,1392.13,1339.4,-1.49,-20.6,468210,344041689.0,3.81,0.13
2004-12-29,1367.17,1346.73,1384.37,1333.34,-1.09,-14.87,603402,402673179.0,3.75,0.16
2004-12-30,1343.9,1346.04,1362.47,1320.07,-0.05,-0.69,455788,339439951.0,3.15,0.12
2004-12-31,1349.15,1300.58,1363.17,1290.21,-3.38,-45.46,533305,372999248.0,5.42,0.14
2005-01-04,1274.44,1282.7,1303.97,1255.02,-1.37,-17.88,308713,226447205.0,3.76,0.08
2005-01-05,1280.33,1315.48,1334.09,1272.8,2.56,32.78,488881,354394187.0,4.78,0.13
2005-01-06,1315.07,1298.98,1323.98,1286.93,-1.25,-16.5,374345,259003654.0,2.82,0.1
2005-01-07,1294.93,1306.15,1330.28,1281.51,0.55,7.17,394420,280000812.0,3.75,0.11
2005-01-10,1304.84,1317.11,1324.15,1290.8,0.84,10.96,381685,255395203.0,2.55,0.1
2005-01-11,1317.63,1317.94,1331.36,1302.61,0.06,0.83,341266,251483999.0,2.18,0.09
2005-01-12,1314.95,1324.39,1335.86,1296.95,0.49,6.45,315598,223562127.0,2.95,0.09
2005-01-13,1321.29,1336.06,1347.14,1309.67,0.88,11.67,428965,293909692.0,2.83,0.12
2005-01-14,1339.44,1331.54,1381.23,1320.99,-0.34,-4.52,426924,294706558.0,4.51,0.12
2005-01-17,1307.76,1301.97,1328.56,1279.8,-2.22,-29.57,377228,252054023.0,3.66,0.1
2005-01-18,1304.03,1321.95,1333.83,1286.5,1.53,19.98,464295,322402091.0,3.64,0.13
2005-01-19,1319.3,1304.61,1332.29,1294.31,-1.31,-17.34,335172,238229068.0,2.87,0.09
2005-01-20,1293.5,1291.03,1311.67,1269.13,-1.04,-13.58,451345,302799012.0,3.26,0.12
2005-01-21,1290.38,1304.4,1319.03,1226.67,1.04,13.37,712300,459982120.0,7.15,0.19
2005-01-24,1342.08,1333.73,1363.86,1314.72,2.25,29.33,732647,502136115.0,3.77,0.2
2005-01-25,1333.03,1322.93,1345.06,1302.89,-0.81,-10.8,641585,396865913.0,3.16,0.17
2005-01-26,1315.81,1295.16,1326.2,1288.07,-2.1,-27.77,394384,251411319.0,2.88,0.11
2005-01-27,1290.87,1268.0,1297.32,1259.26,-2.1,-27.16,457610,293087213.0,2.94,0.12
2005-01-28,1265.05,1256.27,1285.97,1246.55,-0.93,-11.73,361544,245614139.0,3.11,0.1
2005-01-31,1248.43,1206.72,1252.37,1194.1,-3.94,-49.55,424284,255190330.0,4.64,0.11
2005-02-01,1202.03,1202.49,1233.76,1190.34,-0.35,-4.23,310745,186552984.0,3.6,0.08
2005-02-02,1204.12,1293.12,1298.05,1199.4,7.54,90.63,795928,526751756.0,8.2,0.22
2005-02-03,1296.69,1280.8,1323.84,1259.66,-0.95,-12.32,834164,547392374.0,4.96,0.23
2005-02-04,1278.18,1304.92,1314.53,1264.1,1.88,24.12,505626,337008656.0,3.94,0.14
2005-02-16,1313.51,1315.66,1334.58,1301.19,0.82,10.74,426411,299111519.0,2.56,0.12
2005-02-17,1313.66,1337.59,1347.47,1296.75,1.67,21.93,532194,371449121.0,3.86,0.14
2005-02-18,1336.82,1303.32,1340.88,1299.55,-2.56,-34.27,482512,365683191.0,3.09,0.13
2005-02-21,1303.21,1325.75,1331.75,1292.87,1.72,22.43,455352,333087218.0,2.98,0.12
2005-02-22,1327.17,1373.9,1387.39,1315.55,3.63,48.15,1070909,773955601.0,5.42,0.29
2005-02-23,1372.24,1389.04,1407.82,1355.45,1.1,15.14,1038901,787999003.0,3.81,0.28
2005-02-24,1386.3,1392.04,1407.13,1366.45,0.22,3.0,731608,536733813.0,2.93,0.2
2005-02-25,1393.88,1395.72,1420.45,1382.05,0.26,3.68,868654,616451146.0,2.76,0.23
2005-02-28,1394.5,1383.32,1411.46,1365.23,-0.89,-12.4,768192,559376383.0,3.31,0.21
2005-03-01,1382.07,1379.17,1402.88,1365.44,-0.3,-4.15,569681,430225013.0,2.71,0.15
2005-03-02,1414.02,1363.71,1426.18,1358.96,-1.12,-15.46,623924,457956730.0,4.87,0.17
2005-03-03,1358.42,1372.08,1379.01,1339.87,0.61,8.37,438919,317727048.0,2.87,0.12
2005-03-04,1376.26,1378.65,1409.5,1362.48,0.48,6.57,449846,312956753.0,3.43,0.12
2005-03-07,1381.74,1386.25,1398.53,1363.29,0.55,7.6,439475,323458149.0,2.56,0.12
2005-03-08,1389.43,1416.12,1420.46,1378.31,2.15,29.87,693351,529109807.0,3.04,0.19
2005-03-09,1420.21,1421.75,1439.1,1402.63,0.4,5.63,857275,638706955.0,2.58,0.23
2005-03-10,1422.03,1374.54,1432.84,1361.89,-3.32,-47.21,753791,578427001.0,4.99,0.2
2005-03-11,1373.07,1388.73,1402.75,1355.75,1.03,14.19,760092,567422968.0,3.42,0.21
2005-03-14,1387.05,1374.2,1405.19,1347.02,-1.05,-14.53,932275,701866582.0,4.19,0.25
2005-03-15,1376.62,1362.41,1399.5,1351.7,-0.86,-11.79,804864,599455548.0,3.48,0.22
2005-03-16,1359.54,1340.83,1371.16,1320.37,-1.58,-21.58,748383,482567807.0,3.73,0.2
2005-03-17,1339.22,1316.05,1350.63,1308.22,-1.85,-24.78,671128,465249221.0,3.16,0.18
2005-03-18,1311.38,1272.45,1326.96,1260.3,-3.31,-43.6,583941,380723386.0,5.07,0.16
2005-03-21,1268.07,1256.7,1282.0,1240.55,-1.24,-15.75,422353,289874310.0,3.26,0.11
2005-03-22,1257.86,1222.77,1268.47,1206.89,-2.7,-33.93,582711,388251841.0,4.9,0.16
2005-03-23,1223.52,1235.64,1264.5,1199.36,1.05,12.87,580741,388414337.0,5.33,0.16
2005-03-24,1231.84,1253.02,1260.06,1212.65,1.41,17.38,413946,292884481.0,3.84,0.11
2005-03-25,1251.93,1243.81,1265.38,1228.98,-0.74,-9.21,443132,299643166.0,2.9,0.12
2005-03-28,1244.98,1227.2,1252.03,1194.63,-1.34,-16.61,492340,295792851.0,4.61,0.13
2005-03-29,1225.27,1207.86,1238.82,1202.43,-1.58,-19.34,362048,230657036.0,2.97,0.1
2005-03-30,1203.48,1171.63,1214.83,1161.63,-3.0,-36.23,444306,265442239.0,4.4,0.12
2005-03-31,1166.36,1183.85,1189.62,1145.2,1.04,12.22,387836,240543435.0,3.79,0.1
2005-04-01,1179.23,1232.57,1254.05,1162.37,4.12,48.72,653539,408338280.0,7.74,0.18
2005-04-04,1220.81,1193.81,1226.93,1184.72,-3.14,-38.76,515684,333830263.0,3.42,0.14
2005-04-05,1192.38,1189.38,1219.98,1172.17,-0.37,-4.43,468566,290036367.0,4.0,0.13
2005-04-06,1188.45,1195.77,1214.47,1151.3,0.54,6.39,765032,467841086.0,5.31,0.21
2005-04-07,1195.42,1228.67,1258.41,1186.4,2.75,32.9,1238950,770266672.0,6.02,0.33
2005-04-08,1228.84,1251.28,1261.51,1210.53,1.84,22.61,850267,519791206.0,4.15,0.23
2005-04-11,1255.48,1261.09,1296.97,1235.3,0.78,9.81,941802,600720031.0,4.93,0.25
2005-04-12,1260.48,1224.87,1274.71,1219.42,-2.87,-36.22,587459,381876028.0,4.38,0.16
2005-04-13,1236.72,1255.73,1273.46,1228.58,2.52,30.86,720967,473413565.0,3.66,0.19
2005-04-14,1258.92,1225.99,1273.73,1217.38,-2.37,-29.74,576721,385872362.0,4.49,0.16
2005-04-15,1213.67,1187.69,1219.85,1168.74,-3.12,-38.3,642870,405277768.0,4.17,0.17
2005-04-18,1175.52,1177.94,1200.89,1146.94,-0.82,-9.75,550154,351576263.0,4.54,0.15
2005-04-19,1178.44,1186.13,1196.44,1161.68,0.7,8.19,456061,265660813.0,2.95,0.12
2005-04-20,1185.47,1144.04,1190.58,1132.73,-3.55,-42.09,549103,326276396.0,4.88,0.15
2005-04-21,1110.79,1088.96,1121.41,1078.52,-4.81,-55.08,627153,339676500.0,3.75,0.17
2005-04-22,1056.93,1052.61,1074.87,1040.6,-3.34,-36.35,573691,327870613.0,3.15,0.16
2005-04-25,1020.84,1004.2,1039.55,984.04,-4.6,-48.41,639090,318640380.0,5.27,0.17
2005-04-26,991.7,1020.46,1043.73,971.59,1.62,16.26,747631,388416674.0,7.18,0.2
2005-04-27,1022.79,977.96,1033.67,970.26,-4.16,-42.5,626675,335260749.0,6.21,0.17
