日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-10-13,991.09,991.09,991.09,991.09,-0.8,-8.01,1127550,1182889734.0,0.0,1.02
2014-10-14,991.19,991.19,991.19,991.19,0.01,0.1,1136855,1229351526.0,0.0,1.03
2014-10-15,998.5,998.5,998.5,998.5,0.74,7.31,1019935,1098624448.0,0.0,0.93
2014-10-16,992.15,992.15,992.15,992.15,-0.64,-6.35,1414521,1753927175.0,0.0,1.28
2014-10-17,976.01,976.01,976.01,976.01,-1.63,-16.14,1290485,1483198505.0,0.0,1.17
2014-10-20,988.85,988.85,988.85,988.85,1.32,12.84,874762,1102179985.0,0.0,0.79
2014-10-21,982.65,982.65,982.65,982.65,-0.63,-6.2,871493,1217204379.0,0.0,0.79
2014-10-22,968.18,968.18,968.18,968.18,-1.47,-14.47,811753,1020025736.0,0.0,0.74
2014-10-23,946.26,946.26,946.26,946.26,-2.26,-21.92,906646,1081457686.0,0.0,0.82
2014-10-24,949.37,949.37,949.37,949.37,0.33,3.11,563716,680653306.0,0.0,0.51
2014-10-27,957.31,957.31,957.31,957.31,0.84,7.94,529610,616371886.0,0.0,0.48
2014-10-28,975.62,975.62,975.62,975.62,1.91,18.31,849624,1114010068.0,0.0,0.77
2014-10-29,988.37,988.37,988.37,988.37,1.31,12.75,1464419,1781491880.0,0.0,1.33
2014-10-30,993.35,993.35,993.35,993.35,0.5,4.98,1468299,1811520212.0,0.0,1.33
2014-10-31,1000.05,1000.05,1000.05,1000.05,0.67,6.7,1267495,1648700540.0,0.0,1.15
2014-11-03,1001.58,1007.88,1011.51,1000.66,0.78,7.83,1180943,1547670393.0,1.08,1.07
2014-11-04,1007.52,997.76,1009.22,993.9,-1.0,-10.12,1154163,1447073046.0,1.52,1.05
2014-11-05,997.46,996.94,1003.57,995.19,-0.08,-0.82,896317,1025658159.0,0.84,0.81
2014-11-06,995.73,997.29,999.61,986.46,0.04,0.35,728803,825415395.0,1.32,0.66
2014-11-07,998.59,991.71,1009.78,989.2,-0.56,-5.58,1321997,1558065019.0,2.06,1.2
2014-11-10,996.92,1011.72,1011.72,993.28,2.02,20.01,1239387,1490197592.0,1.86,1.12
2014-11-11,1013.42,982.58,1014.73,975.39,-2.88,-29.14,1827221,2311984881.0,3.89,1.66
2014-11-12,983.52,1011.48,1011.48,982.54,2.94,28.9,2540888,3035994345.0,2.95,2.31
2014-11-13,1009.2,1005.31,1012.81,998.31,-0.61,-6.17,2243723,2699636834.0,1.43,2.04
2014-11-14,1002.7,1004.97,1011.73,997.78,-0.03,-0.34,1707800,2147086916.0,1.39,1.55
2014-11-17,1010.11,1012.96,1019.08,1000.07,0.8,7.99,1402837,1754286593.0,1.89,1.27
2014-11-18,1010.99,1011.53,1015.13,1007.86,-0.14,-1.43,1178958,1348838034.0,0.72,1.07
2014-11-19,1011.1,1013.24,1016.1,1008.52,0.17,1.71,1208822,1461604265.0,0.75,1.1
2014-11-20,1011.29,1014.61,1017.32,1009.82,0.14,1.37,1160467,1363396700.0,0.74,1.05
2014-11-21,1013.04,1018.94,1019.2,1011.06,0.43,4.33,1273620,1502111969.0,0.8,1.16
2014-11-24,1027.4,1034.95,1036.27,1020.97,1.57,16.01,1843430,2218862329.0,1.5,1.67
2014-11-25,1035.51,1060.23,1060.75,1034.53,2.44,25.28,1901489,2194669575.0,2.53,1.73
2014-11-26,1063.15,1066.15,1066.15,1049.35,0.56,5.92,2106893,2893554797.0,1.58,1.91
2014-11-27,1066.16,1069.61,1069.74,1061.97,0.32,3.46,1908791,2457780778.0,0.73,1.73
2014-11-28,1069.46,1066.74,1076.4,1056.57,-0.27,-2.87,1913472,2568440123.0,1.85,1.74
2014-12-01,1067.0,1057.38,1067.0,1053.46,-0.88,-9.36,1606522,2207995910.0,1.27,1.46
2014-12-02,1057.36,1070.6,1070.6,1055.8,1.25,13.22,1517061,2004923420.0,1.4,1.38
2014-12-03,1072.31,1077.59,1080.15,1061.32,0.65,6.99,1991068,2613044267.0,1.76,1.81
2014-12-04,1076.86,1091.74,1091.74,1075.26,1.31,14.15,2101958,2795443352.0,1.53,1.91
2014-12-05,1093.44,1059.92,1096.49,1046.56,-2.91,-31.82,2373402,3147170986.0,4.57,2.15
2014-12-08,1056.09,1081.36,1082.82,1053.56,2.02,21.44,1939454,2911656129.0,2.76,1.76
2014-12-09,1081.94,1069.37,1118.38,1065.37,-1.11,-11.99,3334409,5277636401.0,4.9,3.03
2014-12-10,1070.77,1115.2,1115.2,1070.77,4.29,45.83,2255304,3346625528.0,4.15,2.05
2014-12-11,1110.44,1145.63,1148.7,1105.77,2.73,30.43,2547869,3663566244.0,3.85,2.31
2014-12-12,1147.13,1149.42,1150.92,1138.57,0.33,3.79,1759972,2312884798.0,1.08,1.6
2014-12-15,1143.45,1162.43,1166.37,1137.88,1.13,13.01,1897360,2483845085.0,2.48,1.72
2014-12-16,1161.18,1153.04,1165.52,1147.99,-0.81,-9.39,1350710,1894736758.0,1.51,1.23
2014-12-17,1150.89,1128.7,1150.89,1117.95,-2.11,-24.34,1511137,2033217255.0,2.86,1.37
2014-12-18,1128.29,1130.13,1135.47,1126.18,0.13,1.43,1204414,1587598866.0,0.82,1.09
2014-12-19,1130.21,1129.79,1142.84,1112.21,-0.03,-0.34,1763907,2517045748.0,2.71,1.6
2014-12-22,1138.83,1094.82,1138.83,1079.96,-3.1,-34.97,1660371,2289961030.0,5.21,1.51
2014-12-23,1088.84,1096.75,1108.17,1088.84,0.18,1.93,1172277,1624918527.0,1.77,1.06
2014-12-24,1110.99,1123.67,1123.67,1102.39,2.45,26.92,1920366,2413587558.0,1.94,1.74
2014-12-25,1127.51,1143.14,1143.32,1127.51,1.73,19.47,1887867,2326387507.0,1.41,1.71
2014-12-26,1137.79,1160.26,1160.26,1137.63,1.5,17.12,1912553,2764680766.0,1.98,1.74
2014-12-29,1159.82,1173.57,1179.66,1158.09,1.15,13.31,2327140,3337695416.0,1.86,2.11
2014-12-30,1167.19,1156.87,1182.83,1155.67,-1.42,-16.7,1898702,2741100919.0,2.31,1.72
2014-12-31,1156.61,1170.84,1170.84,1148.51,1.21,13.97,1279609,1850146693.0,1.93,1.16
2015-01-05,1171.57,1197.52,1202.49,1165.02,2.28,26.68,1891141,2792177304.0,3.2,1.72
2015-01-06,1189.0,1206.97,1206.97,1185.79,0.79,9.45,1781768,2559078221.0,1.77,1.62
2015-01-07,1207.53,1210.7,1215.9,1201.92,0.31,3.73,2141742,2950832756.0,1.16,1.94
2015-01-08,1207.75,1188.56,1209.93,1188.56,-1.83,-22.14,1671970,2339010946.0,1.77,1.52
2015-01-09,1186.85,1173.76,1196.01,1173.75,-1.25,-14.8,1520386,2126601952.0,1.87,1.38
2015-01-12,1168.84,1156.19,1168.84,1146.74,-1.5,-17.57,1187186,1691743735.0,1.88,1.08
2015-01-13,1154.92,1186.28,1186.28,1154.92,2.6,30.09,1034960,1487259247.0,2.71,0.94
2015-01-14,1186.64,1168.4,1187.34,1161.42,-1.51,-17.88,820495,1184596778.0,2.18,0.74
2015-01-15,1163.34,1172.7,1173.0,1159.46,0.37,4.3,899506,1442666729.0,1.16,0.82
2015-01-16,1172.32,1180.91,1181.0,1168.26,0.7,8.21,987970,1536335836.0,1.09,0.9
2015-01-19,1151.0,1122.6,1168.15,1108.17,-4.94,-58.31,1358105,1961151006.0,5.08,1.23
2015-01-20,1128.63,1148.18,1150.41,1128.63,2.28,25.58,971193,1431136264.0,1.94,0.88
2015-01-21,1148.5,1181.66,1182.35,1148.5,2.92,33.48,1274520,1838998771.0,2.95,1.16
2015-01-22,1181.11,1200.78,1202.94,1178.72,1.62,19.12,1233173,1814156214.0,2.05,1.12
2015-01-23,1200.28,1194.25,1209.3,1188.59,-0.54,-6.53,1340775,1855373398.0,1.72,1.22
2015-01-26,1196.95,1231.58,1232.21,1191.8,3.13,37.33,2079901,2613064982.0,3.38,1.89
2015-01-27,1229.76,1232.88,1236.52,1212.44,0.11,1.3,1880634,2402082039.0,1.96,1.71
2015-01-28,1227.92,1237.4,1252.83,1222.4,0.37,4.52,1779128,2276591273.0,2.47,1.61
2015-01-29,1224.12,1224.4,1235.53,1220.93,-1.05,-13.0,1259593,1670915005.0,1.18,1.14
2015-01-30,1226.03,1206.89,1235.53,1204.87,-1.43,-17.51,1073500,1466467912.0,2.5,0.97
2015-02-02,1194.72,1205.3,1213.23,1188.9,-0.13,-1.59,1066449,1340541759.0,2.02,0.97
2015-02-03,1207.68,1209.92,1215.02,1200.6,0.38,4.62,1049207,1362865537.0,1.2,0.95
2015-02-04,1210.74,1191.04,1210.74,1189.46,-1.56,-18.88,926910,1246288106.0,1.76,0.84
2015-02-05,1203.36,1170.27,1203.77,1170.27,-1.74,-20.77,1020782,1319831024.0,2.81,0.93
2015-02-06,1168.21,1148.2,1169.9,1145.27,-1.89,-22.07,885853,1117178904.0,2.1,0.8
2015-02-09,1145.0,1137.73,1153.09,1136.55,-0.91,-10.47,696402,958656869.0,1.44,0.63
2015-02-10,1138.63,1150.6,1150.6,1137.2,1.13,12.87,581487,768379843.0,1.18,0.53
2015-02-11,1153.48,1170.29,1170.35,1150.53,1.71,19.69,688256,942938516.0,1.72,0.62
2015-02-12,1170.96,1185.77,1188.09,1169.13,1.32,15.48,801632,1175490441.0,1.62,0.73
2015-02-13,1189.38,1195.0,1200.93,1188.61,0.78,9.23,1108240,1427194722.0,1.04,1.01
2015-02-16,1197.62,1203.43,1207.63,1197.38,0.71,8.43,1232639,1521771197.0,0.86,1.12
2015-02-17,1206.05,1213.18,1217.21,1203.39,0.81,9.75,1272721,1558197262.0,1.15,1.15
2015-02-25,1212.56,1206.43,1214.74,1200.94,-0.56,-6.75,1232058,1362329343.0,1.14,1.12
2015-02-26,1206.07,1222.37,1222.37,1201.02,1.32,15.94,1193414,1362927000.0,1.77,1.08
2015-02-27,1222.96,1229.83,1232.85,1222.86,0.61,7.46,1282205,1533973798.0,0.82,1.16
2015-03-02,1241.61,1261.33,1261.33,1237.27,2.56,31.5,1684332,2210848027.0,1.96,1.53
2015-03-03,1262.35,1250.95,1267.07,1250.51,-0.82,-10.38,1886200,2523720485.0,1.31,1.71
2015-03-04,1253.72,1301.03,1301.03,1253.17,4.0,50.08,2467690,3588388069.0,3.83,2.24
2015-03-05,1315.99,1327.3,1328.6,1294.8,2.02,26.27,2501808,3214293252.0,2.6,2.27
2015-03-06,1333.17,1350.48,1357.51,1333.17,1.75,23.18,1917266,2665582154.0,1.83,1.74
2015-03-09,1344.62,1351.49,1358.59,1337.51,0.07,1.01,2488637,3085920194.0,1.56,2.26
2015-03-10,1346.12,1388.17,1389.63,1343.6,2.71,36.68,2317082,3120165215.0,3.41,2.1
2015-03-11,1385.84,1376.47,1395.25,1368.2,-0.84,-11.7,2160776,2857165741.0,1.95,1.96
2015-03-12,1374.25,1379.33,1391.11,1365.83,0.21,2.86,1642093,2179230776.0,1.84,1.49
2015-03-13,1380.26,1406.48,1406.55,1380.26,1.97,27.15,1667523,2123162190.0,1.91,1.51
2015-03-16,1415.41,1447.68,1447.68,1414.53,2.93,41.2,2342853,3216030376.0,2.36,2.13
2015-03-17,1452.05,1469.76,1469.84,1442.92,1.53,22.08,2708293,3783156642.0,1.86,2.46
2015-03-18,1473.6,1504.02,1505.56,1468.97,2.33,34.26,2055610,3119092279.0,2.49,1.86
2015-03-19,1508.15,1501.91,1509.88,1485.47,-0.14,-2.11,2263969,3598119959.0,1.62,2.05
2015-03-20,1505.12,1512.3,1515.29,1498.72,0.69,10.39,1836333,3059578125.0,1.1,1.67
2015-03-23,1513.06,1555.11,1556.2,1513.06,2.83,42.81,2453040,4114520775.0,2.85,2.23
2015-03-24,1554.2,1578.56,1584.29,1502.33,1.51,23.45,2741486,4847498781.0,5.27,2.49
2015-03-25,1578.47,1587.66,1597.89,1560.09,0.58,9.1,2333260,4085209270.0,2.39,2.12
2015-03-26,1578.05,1580.27,1603.88,1561.69,-0.47,-7.39,1989781,3745823972.0,2.66,1.81
2015-03-27,1575.68,1588.48,1598.7,1551.47,0.52,8.21,2139118,3847843536.0,2.99,1.94
2015-03-30,1607.23,1626.44,1630.48,1606.13,2.39,37.96,2223504,3932292418.0,1.53,2.02
2015-03-31,1637.5,1631.26,1647.28,1626.21,0.3,4.82,2033407,4309903364.0,1.3,1.84
2015-04-01,1639.48,1705.44,1707.92,1639.48,4.55,74.18,2624466,4310663322.0,4.2,2.38
2015-04-02,1730.45,1755.44,1755.73,1718.19,2.93,50.0,2447256,4698860479.0,2.2,2.22
2015-04-03,1766.56,1821.44,1821.58,1759.13,3.76,66.0,2435246,5441406580.0,3.56,2.21
2015-04-07,1840.54,1866.75,1871.93,1824.65,2.49,45.31,2255130,5323997174.0,2.6,2.05
2015-04-08,1864.26,1855.59,1879.71,1818.39,-0.6,-11.16,2333992,5788956858.0,3.28,2.12
2015-04-09,1843.95,1818.27,1856.37,1750.1,-2.01,-37.32,2174250,5713769884.0,5.73,1.97
2015-04-10,1814.37,1893.67,1893.79,1814.37,4.15,75.4,1495099,3177034175.0,4.37,1.36
2015-04-13,1913.78,1953.02,1962.34,1901.01,3.13,59.35,3687014,7227548688.0,3.24,3.35
2015-04-14,1959.81,1957.41,2003.05,1944.26,0.22,4.39,3861097,7428877504.0,3.01,3.5
2015-04-15,1926.47,1833.09,1926.47,1833.09,-6.35,-124.32,2801033,5426215610.0,4.77,2.54
2015-04-16,1794.18,1852.51,1860.66,1775.57,1.06,19.42,2834602,5347275849.0,4.64,2.57
2015-04-17,1869.65,1868.23,1882.94,1858.79,0.85,15.72,2815039,5174177849.0,1.3,2.55
2015-04-20,1847.31,1797.69,1850.78,1794.16,-3.78,-70.54,3353589,5787479695.0,3.03,3.04
2015-04-21,1786.74,1883.67,1883.67,1786.74,4.78,85.98,2843218,5087022706.0,5.39,2.58
2015-04-22,1896.29,1937.12,1944.81,1896.29,2.84,53.45,3338630,6036336620.0,2.58,3.03
2015-04-23,1937.46,1961.6,1975.8,1915.63,1.26,24.48,3936563,6757603546.0,3.11,3.57
2015-04-24,1951.35,1971.96,1978.11,1934.42,0.53,10.36,3988182,6956795109.0,2.23,3.62
2015-04-27,2012.21,2002.9,2034.49,1989.16,1.57,30.94,3142278,5547371437.0,2.3,2.85
2015-04-28,2018.72,1917.72,2018.72,1897.37,-4.25,-85.18,3902907,7003029128.0,6.06,3.54
2015-04-29,1937.76,2013.04,2013.43,1937.76,4.97,95.32,3066439,5643576690.0,3.95,2.78
2015-04-30,2043.39,2027.7,2061.99,2027.7,0.73,14.66,3175715,5881268569.0,1.7,2.88
2015-05-04,2036.5,2028.89,2036.5,1990.06,0.06,1.19,2346046,4030606893.0,2.29,2.13
2015-05-05,2038.94,1980.05,2049.67,1969.64,-2.41,-48.84,2229596,3859583200.0,3.94,2.02
2015-05-06,1991.96,1910.17,2004.64,1894.16,-3.53,-69.88,2640278,4339414937.0,5.58,2.4
2015-05-07,1895.19,1849.82,1906.13,1834.4,-3.16,-60.35,2226187,3314014966.0,3.76,2.02
2015-05-08,1875.31,1919.0,1919.0,1862.55,3.74,69.18,2475853,3773665693.0,3.05,2.25
2015-05-11,1947.88,1997.3,1997.3,1932.56,4.08,78.3,3148900,4997248892.0,3.37,2.86
2015-05-12,2004.88,2064.7,2068.94,1994.7,3.37,67.4,4999921,8159050370.0,3.72,4.54
2015-05-13,2056.53,2093.43,2111.7,2041.61,1.39,28.73,4380195,7686039062.0,3.39,3.97
2015-05-14,2086.41,2105.48,2112.04,2078.18,0.58,12.05,4045139,6740647495.0,1.62,3.67
2015-05-15,2109.2,2091.57,2109.2,2043.02,-0.66,-13.91,5743299,9520507332.0,3.14,5.21
2015-05-18,2059.34,2104.34,2119.05,2057.09,0.61,12.77,3898010,6369736924.0,2.96,3.54
2015-05-19,2107.71,2154.25,2154.25,2107.71,2.37,49.91,3437013,5731823424.0,2.21,3.12
2015-05-20,2159.29,2176.85,2215.65,2146.65,1.05,22.6,4223466,7500215811.0,3.2,3.83
2015-05-21,2181.1,2244.04,2244.04,2178.6,3.09,67.19,4761478,8094881744.0,3.01,4.32
2015-05-22,2274.35,2314.65,2321.58,2224.83,3.15,70.61,5714005,9725179087.0,4.31,5.18
2015-05-25,2319.5,2401.51,2414.43,2311.02,3.75,86.86,5233105,9359737841.0,4.47,4.75
2015-05-26,2431.8,2466.43,2466.43,2387.91,2.7,64.92,5033682,9476917639.0,3.27,4.57
2015-05-27,2485.41,2490.44,2502.6,2431.61,0.97,24.01,4465501,8382756074.0,2.88,4.05
2015-05-28,2493.81,2308.36,2522.47,2303.15,-7.31,-182.08,4861768,9324615954.0,8.81,4.41
2015-05-29,2304.66,2327.37,2375.12,2214.18,0.82,19.01,3779062,6897137240.0,6.97,3.43
2015-06-01,2339.42,2462.26,2462.44,2339.42,5.8,134.89,3250987,5909570398.0,5.29,2.95
2015-06-02,2470.29,2534.44,2535.0,2453.91,2.93,72.18,3594806,6738779914.0,3.29,3.26
2015-06-03,2549.05,2556.09,2588.61,2497.02,0.85,21.65,3461897,7138724494.0,3.61,3.14
2015-06-04,2556.06,2531.25,2559.96,2373.28,-0.97,-24.84,3067001,6070060141.0,7.3,2.78
2015-06-05,2562.42,2586.36,2601.63,2517.52,2.18,55.11,3779035,7233538985.0,3.32,3.43
2015-06-08,2618.87,2674.22,2684.05,2598.16,3.4,87.86,5357785,10046273744.0,3.32,4.86
2015-06-09,2673.68,2667.08,2697.2,2623.35,-0.27,-7.14,3868615,8061728069.0,2.76,3.51
2015-06-10,2649.32,2743.0,2786.36,2610.64,2.85,75.92,4290101,9269186657.0,6.59,3.89
2015-06-11,2743.83,2856.21,2856.73,2731.5,4.13,113.21,4071532,9105620373.0,4.57,3.69
2015-06-12,2872.4,2872.14,2901.73,2849.88,0.56,15.93,4394933,9729643126.0,1.82,3.99
2015-06-15,2856.98,2767.54,2856.98,2762.0,-3.64,-104.6,3554586,7777074386.0,3.31,3.22
2015-06-16,2737.67,2653.09,2737.67,2623.42,-4.14,-114.45,2961114,6201722346.0,4.13,2.69
2015-06-17,2646.8,2686.52,2691.63,2529.91,1.26,33.43,2687243,5432482758.0,6.1,2.44
2015-06-18,2672.02,2589.37,2713.02,2578.83,-3.62,-97.15,2572252,5439000932.0,4.99,2.33
2015-06-19,2522.15,2372.53,2546.66,2369.19,-8.37,-216.84,2367153,4538909440.0,6.85,2.15
2015-06-23,2367.1,2379.21,2395.21,2174.27,0.28,6.68,2407366,4242010944.0,9.31,2.18
2015-06-24,2398.44,2447.47,2447.47,2355.76,2.87,68.26,2638939,4980025812.0,3.85,2.39
2015-06-25,2455.84,2312.4,2455.84,2291.59,-5.52,-135.07,2461340,4664484658.0,6.71,2.23
2015-06-26,2236.08,2082.8,2236.08,2081.08,-9.93,-229.6,2619797,4496420211.0,6.7,2.38
2015-06-29,2142.07,1933.06,2142.07,1881.59,-7.19,-149.74,3036573,4714341293.0,12.51,2.75
2015-06-30,1910.4,2061.36,2067.44,1789.58,6.64,128.3,3343797,4866525352.0,14.37,3.03
2015-07-01,2029.68,1912.64,2106.38,1912.64,-7.21,-148.72,2844134,4489040616.0,9.4,2.58
2015-07-02,1911.97,1753.24,1919.46,1745.91,-8.33,-159.4,2749815,3919382556.0,9.07,2.49
2015-07-03,1706.45,1638.16,1797.65,1606.42,-6.56,-115.08,3212382,4214033480.0,10.91,2.91
2015-07-06,1801.25,1628.9,1801.25,1536.14,-0.57,-9.26,3966701,5134211952.0,16.18,3.6
2015-07-07,1561.84,1466.14,1581.01,1465.99,-9.99,-162.76,2906980,3685059092.0,7.06,2.64
2015-07-08,1319.98,1344.0,1391.13,1319.78,-8.33,-122.14,3469057,4582211064.0,4.87,3.15
2015-07-09,1301.23,1478.37,1478.37,1301.23,10.0,134.37,2969921,3223300122.0,13.18,2.69
2015-07-10,1564.78,1626.24,1626.24,1560.16,10.0,147.87,1679314,2097606537.0,4.47,1.52
2015-07-13,1749.95,1789.12,1789.12,1701.99,10.02,162.88,3589838,4790258740.0,5.36,3.26
2015-07-14,1823.02,1863.19,1931.49,1803.74,4.14,74.07,4851823,6803245982.0,7.14,4.4
2015-07-15,1838.86,1710.21,1838.86,1708.35,-8.21,-152.98,3834294,4822285730.0,7.0,3.48
2015-07-16,1644.2,1763.25,1810.67,1605.35,3.1,53.04,3285888,4083495038.0,12.01,2.98
2015-07-17,1781.25,1885.62,1904.59,1778.96,6.94,122.37,2981287,3901432730.0,7.12,2.7
2015-07-20,1888.65,1924.99,1954.49,1861.95,2.09,39.37,3769114,5220473474.0,4.91,3.42
2015-07-21,1897.84,1930.89,1958.0,1869.82,0.31,5.9,3008509,4229257645.0,4.58,2.73
2015-07-22,1921.94,1954.71,1954.71,1887.33,1.23,23.82,3178299,4224676099.0,3.49,2.88
2015-07-23,1950.94,2026.4,2035.2,1947.51,3.67,71.69,3811936,5260078752.0,4.49,3.46
2015-07-24,2022.43,1969.08,2050.19,1954.66,-2.83,-57.32,3688441,5016424588.0,4.71,3.35
2015-07-27,1914.66,1784.72,1979.7,1784.7,-9.36,-184.36,2909440,3814434562.0,9.9,2.64
2015-07-28,1696.18,1731.11,1806.12,1634.11,-3.0,-53.61,2909930,3504320288.0,9.64,2.64
2015-07-29,1760.4,1835.1,1835.1,1692.59,6.01,103.99,1981446,2336874997.0,8.23,1.8
2015-07-30,1826.59,1767.3,1859.89,1763.0,-3.69,-67.8,1985607,2407332900.0,5.28,1.8
2015-07-31,1727.78,1754.54,1781.39,1713.12,-0.72,-12.76,1966998,2244127925.0,3.86,1.78
2015-08-03,1724.93,1704.11,1736.94,1660.75,-2.87,-50.43,2104023,2338958983.0,4.34,1.91
2015-08-04,1709.58,1828.99,1829.27,1709.58,7.33,124.88,2560129,2959065184.0,7.02,2.32
2015-08-05,1827.85,1808.83,1857.04,1789.39,-1.1,-20.16,2748294,3124401451.0,3.7,2.49
2015-08-06,1763.87,1791.54,1816.95,1756.8,-0.96,-17.29,1554305,1804504698.0,3.33,1.41
2015-08-07,1801.52,1859.7,1868.11,1801.52,3.8,68.16,2134515,2742726507.0,3.72,1.94
2015-08-10,1876.92,1977.25,1988.66,1876.92,6.32,117.55,3134266,4095592138.0,6.01,2.84
2015-08-11,2007.73,2074.3,2109.12,2007.73,4.91,97.05,4807848,6881834050.0,5.13,4.36
2015-08-12,2025.91,2048.16,2083.58,2009.57,-1.26,-26.14,4591327,6074185578.0,3.57,4.17
2015-08-13,2033.65,2126.0,2126.0,2033.65,3.8,77.84,3900981,5631438113.0,4.51,3.54
2015-08-14,2167.53,2165.51,2177.05,2129.38,1.86,39.51,4176369,5644142450.0,2.24,3.79
2015-08-17,2179.45,2267.88,2267.88,2147.4,4.73,102.37,4470326,6579751794.0,5.56,4.06
2015-08-18,2279.06,2069.7,2283.69,2068.6,-8.74,-198.18,4625205,6950816589.0,9.48,4.2
2015-08-19,1991.77,2158.46,2171.56,1942.72,4.29,88.76,4609884,6389321896.0,11.06,4.18
2015-08-20,2123.77,2040.06,2152.48,2040.06,-5.49,-118.4,4136137,6026270347.0,5.21,3.75
2015-08-21,1978.65,1912.69,2020.99,1900.63,-6.24,-127.37,3103553,4217601299.0,5.9,2.82
2015-08-24,1810.16,1723.06,1826.56,1721.57,-9.91,-189.63,2997317,3955690526.0,5.49,2.72
2015-08-25,1582.88,1563.87,1651.28,1556.38,-9.24,-159.19,3342968,4014546499.0,5.51,3.03
2015-08-26,1566.72,1545.73,1651.89,1504.93,-1.16,-18.14,3917882,4622382664.0,9.4,3.55
2015-08-27,1588.46,1629.44,1629.44,1516.0,5.42,83.71,3399484,4048130725.0,7.34,3.08
2015-08-28,1658.35,1756.66,1756.66,1640.19,7.81,127.22,3796781,4761362624.0,7.15,3.44
2015-08-31,1731.13,1671.78,1731.86,1669.6,-4.83,-84.88,3215802,4019438836.0,3.54,2.92
2015-09-01,1646.07,1557.37,1646.07,1548.97,-6.84,-114.41,2508053,2898087417.0,5.81,2.28
2015-09-02,1480.36,1540.32,1615.51,1465.81,-1.09,-17.05,3019375,3610771548.0,9.61,2.74
2015-09-07,1555.94,1553.48,1627.1,1539.66,0.85,13.16,2393241,2841212091.0,5.68,2.17
2015-09-08,1544.12,1662.69,1662.69,1526.12,7.03,109.21,2401081,2832189053.0,8.79,2.18
2015-09-09,1673.47,1708.2,1742.63,1667.59,2.74,45.51,4105384,5374199893.0,4.51,3.72
2015-09-10,1669.29,1685.48,1722.5,1663.86,-1.33,-22.72,2294854,2923374808.0,3.43,2.08
2015-09-11,1685.93,1747.57,1747.57,1685.93,3.68,62.09,2759890,3593447707.0,3.66,2.5
2015-09-14,1773.58,1608.63,1779.01,1593.91,-7.95,-138.94,3859648,5074528793.0,10.59,3.5
2015-09-15,1580.96,1553.04,1634.66,1535.62,-3.46,-55.59,2731883,3211470509.0,6.16,2.48
2015-09-16,1563.53,1690.61,1702.44,1563.05,8.86,137.57,2823611,3553580717.0,8.98,2.56
2015-09-17,1682.72,1652.05,1747.55,1652.05,-2.28,-38.56,3705865,4745069320.0,5.65,3.36
2015-09-18,1681.53,1698.38,1709.29,1663.06,2.8,46.33,2786643,3429408297.0,2.8,2.53
2015-09-21,1678.32,1755.39,1758.06,1673.22,3.36,57.01,2782253,3315628219.0,5.0,2.52
2015-09-22,1749.1,1757.72,1782.7,1733.44,0.13,2.33,2844684,3638814530.0,2.81,2.58
2015-09-23,1725.56,1720.3,1755.25,1707.25,-2.13,-37.42,2239698,2867537757.0,2.73,2.03
2015-09-24,1728.92,1740.39,1753.86,1713.66,1.17,20.09,1909652,2272642177.0,2.34,1.73
2015-09-25,1741.26,1678.99,1751.15,1668.9,-3.53,-61.4,1931290,2544895402.0,4.73,1.75
2015-09-28,1682.34,1693.87,1694.08,1639.13,0.89,14.88,1266917,1606102860.0,3.27,1.15
2015-09-29,1664.26,1681.06,1704.52,1663.91,-0.76,-12.81,1131113,1418415684.0,2.4,1.03
2015-09-30,1695.77,1694.16,1713.73,1682.91,0.78,13.1,1020155,1320543236.0,1.83,0.93
2015-10-08,1748.97,1763.43,1769.29,1731.51,4.09,69.27,1804217,2476087227.0,2.23,1.64
2015-10-09,1763.71,1791.61,1801.26,1757.0,1.6,28.18,1810205,2407095649.0,2.51,1.64
2015-10-12,1800.99,1860.19,1884.83,1796.64,3.83,68.58,3074871,4320243194.0,4.92,2.79
2015-10-13,1828.24,1880.78,1887.33,1820.77,1.11,20.59,2846095,3945424365.0,3.58,2.58
2015-10-14,1854.49,1841.22,1866.82,1825.53,-2.1,-39.56,2664022,3730484082.0,2.2,2.42
2015-10-15,1808.44,1882.31,1883.42,1808.44,2.23,41.09,3304438,4274139099.0,4.07,3.0
2015-10-16,1883.6,1937.9,1944.02,1862.92,2.95,55.59,4450472,6278459256.0,4.31,4.04
2015-10-19,1925.04,1901.99,1942.86,1882.96,-1.85,-35.91,3067618,4859100286.0,3.09,2.78
2015-10-20,1902.64,1947.83,1970.26,1899.01,2.41,45.84,2517365,3926013915.0,3.75,2.28
2015-10-21,1938.49,1774.28,1947.12,1774.28,-8.91,-173.55,2845814,4149648130.0,8.87,2.58
2015-10-22,1780.02,1856.02,1860.27,1774.88,4.61,81.74,2015030,2910471142.0,4.81,1.83
2015-10-23,1861.38,1941.98,1945.45,1861.38,4.63,85.96,2799528,4318748286.0,4.53,2.54
2015-10-26,1982.85,1946.82,1982.85,1921.0,0.25,4.84,2643311,4487854231.0,3.18,2.4
2015-10-27,1928.83,1954.98,1963.24,1872.47,0.42,8.16,1905213,3091142724.0,4.66,1.73
2015-10-28,1937.58,1890.22,1966.35,1883.07,-3.31,-64.76,1681355,2866264974.0,4.26,1.53
