日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-08,1575.69,1569.46,1581.0,1566.19,-0.31,-4.94,1116290,988064818.0,0.94,1.39
2019-08-09,1581.99,1550.26,1586.44,1550.26,-1.22,-19.2,1130835,1026219507.0,2.31,1.4
2019-08-12,1545.0,1550.83,1550.83,1522.68,0.04,0.57,974806,861408628.0,1.82,1.21
2019-08-13,1535.98,1562.63,1569.83,1532.3,0.76,11.8,821608,771784208.0,2.42,1.02
2019-08-14,1574.72,1574.67,1582.5,1566.0,0.77,12.04,1490369,1360061792.0,1.06,1.85
2019-08-15,1540.76,1570.21,1570.78,1533.14,-0.28,-4.46,1284163,1179584184.0,2.39,1.6
2019-08-16,1566.58,1572.41,1587.33,1564.3,0.14,2.2,1069870,1009645766.0,1.47,1.33
2019-08-19,1575.22,1613.27,1613.27,1573.37,2.6,40.86,1416895,1397529615.0,2.54,1.76
2019-08-20,1617.92,1625.18,1645.71,1611.93,0.74,11.91,1678474,1621849493.0,2.09,2.08
2019-08-21,1618.25,1608.26,1621.75,1605.59,-1.04,-16.92,977751,987850459.0,0.99,1.21
2019-08-22,1616.31,1629.37,1629.71,1612.88,1.31,21.11,1322009,1334921472.0,1.05,1.64
2019-08-23,1632.25,1625.54,1633.39,1619.03,-0.24,-3.83,1206760,1181269585.0,0.88,1.5
2019-08-26,1616.33,1626.52,1637.18,1613.04,0.06,0.98,1475677,1441782712.0,1.49,1.83
2019-08-27,1627.93,1642.23,1645.05,1624.67,0.97,15.71,1213633,1218742812.0,1.25,1.51
2019-08-28,1637.42,1628.89,1643.92,1628.09,-0.81,-13.34,1207509,1215270508.0,0.96,1.5
2019-08-29,1629.62,1618.56,1636.37,1617.34,-0.63,-10.33,964809,994081178.0,1.17,1.2
2019-08-30,1626.27,1598.42,1629.17,1595.14,-1.24,-20.14,1128635,1178062976.0,2.1,1.4
2019-09-02,1610.84,1655.69,1656.37,1610.84,3.58,57.27,1535077,1785401442.0,2.85,1.91
2019-09-03,1655.85,1659.87,1661.07,1645.95,0.25,4.18,1314938,1452797020.0,0.91,1.63
2019-09-04,1665.23,1710.0,1719.75,1660.61,3.02,50.13,2241834,2509855196.0,3.56,2.78
2019-09-05,1715.38,1727.27,1748.57,1712.15,1.01,17.27,2573137,2853009197.0,2.13,3.2
2019-09-06,1722.89,1724.83,1737.11,1713.03,-0.14,-2.44,1735390,1922771649.0,1.39,2.16
2019-09-09,1731.54,1748.72,1748.72,1721.87,1.39,23.89,1670510,1814648965.0,1.56,2.07
2019-09-10,1746.87,1744.68,1767.24,1737.55,-0.23,-4.04,1581873,1797271812.0,1.7,1.96
2019-09-11,1751.78,1736.87,1751.78,1734.96,-0.45,-7.81,1291653,1474988271.0,0.96,1.6
2019-09-12,1735.31,1733.76,1741.5,1718.63,-0.18,-3.11,1107668,1282513114.0,1.32,1.38
2019-09-16,1736.93,1739.72,1741.71,1727.21,0.34,5.96,1243226,1362688225.0,0.84,1.54
2019-09-17,1735.24,1675.14,1735.24,1669.7,-3.71,-64.58,1350551,1469862682.0,3.77,1.68
2019-09-18,1679.77,1672.35,1692.62,1670.3,-0.17,-2.79,923113,997693521.0,1.33,1.15
2019-09-19,1680.91,1708.7,1708.7,1679.73,2.17,36.35,1266844,1300089180.0,1.73,1.57
2019-09-20,1712.16,1712.82,1718.16,1693.97,0.24,4.12,1731808,1823356981.0,1.42,2.15
2019-09-23,1706.24,1689.7,1706.24,1682.39,-1.35,-23.12,1172639,1232933577.0,1.39,1.46
2019-09-24,1695.21,1692.79,1702.53,1686.81,0.18,3.09,1081606,1189568319.0,0.93,1.34
2019-09-25,1680.01,1647.53,1680.01,1647.53,-2.67,-45.26,1076368,1146608897.0,1.92,1.34
2019-09-26,1651.99,1587.37,1655.83,1587.37,-3.65,-60.16,1264628,1291207728.0,4.16,1.57
2019-09-27,1587.02,1607.41,1620.63,1587.02,1.26,20.04,744809,898431227.0,2.12,0.93
2019-09-30,1616.65,1591.55,1623.13,1591.55,-0.99,-15.86,661767,704527934.0,1.96,0.82
2019-10-08,1596.89,1579.49,1601.64,1577.05,-0.76,-12.06,681269,819857474.0,1.55,0.85
2019-10-09,1575.93,1590.92,1590.92,1570.06,0.72,11.43,704318,919116367.0,1.32,0.87
2019-10-10,1589.38,1598.89,1598.89,1584.86,0.5,7.97,631246,688323944.0,0.88,0.78
2019-10-11,1599.22,1595.41,1602.13,1576.99,-0.22,-3.48,705290,712037411.0,1.57,0.88
2019-10-14,1609.87,1615.68,1622.65,1604.75,1.27,20.27,817539,845534194.0,1.12,1.02
2019-10-15,1611.4,1598.77,1611.4,1593.72,-1.05,-16.91,802643,782437941.0,1.09,1.0
2019-10-16,1601.57,1594.1,1606.73,1594.04,-0.29,-4.67,757773,705610106.0,0.79,0.94
2019-10-17,1593.8,1596.25,1596.25,1581.44,0.13,2.15,801563,852960639.0,0.93,1.0
2019-10-18,1598.41,1577.21,1603.67,1574.21,-1.19,-19.04,821763,840878920.0,1.85,1.02
2019-10-21,1576.31,1562.32,1576.31,1551.38,-0.94,-14.89,639831,624070279.0,1.58,0.79
2019-10-22,1564.64,1578.62,1580.34,1564.64,1.04,16.3,629612,604946000.0,1.0,0.78
2019-10-23,1578.09,1570.47,1579.54,1568.49,-0.52,-8.15,603867,567949682.0,0.7,0.75
2019-10-24,1570.37,1561.5,1570.37,1552.37,-0.57,-8.97,642397,604577717.0,1.15,0.8
2019-10-25,1561.33,1565.12,1569.3,1554.42,0.23,3.62,648530,586308324.0,0.95,0.81
2019-10-28,1560.17,1587.87,1589.83,1560.17,1.45,22.75,744282,715071949.0,1.9,0.92
2019-10-29,1586.0,1576.44,1586.0,1573.83,-0.72,-11.43,661705,624673504.0,0.77,0.82
2019-10-30,1570.68,1545.66,1570.68,1543.64,-1.95,-30.78,710973,691101823.0,1.72,0.88
2019-10-31,1553.15,1533.8,1553.15,1526.4,-0.77,-11.86,575772,532911886.0,1.73,0.72
2019-11-01,1534.05,1541.04,1544.65,1518.13,0.47,7.24,547143,514460484.0,1.73,0.68
2019-11-04,1543.91,1545.38,1550.77,1543.45,0.28,4.34,584939,544216568.0,0.48,0.73
2019-11-05,1546.56,1552.8,1562.92,1530.02,0.48,7.42,812319,749619841.0,2.13,1.01
2019-11-06,1551.54,1551.72,1559.31,1543.36,-0.07,-1.08,661794,657065009.0,1.03,0.82
2019-11-07,1550.03,1546.32,1555.26,1542.18,-0.35,-5.4,444032,438922369.0,0.84,0.55
2019-11-08,1557.41,1543.15,1557.41,1543.15,-0.21,-3.17,581515,560474781.0,0.92,0.72
2019-11-11,1541.32,1484.87,1541.32,1484.87,-3.78,-58.28,912488,810838593.0,3.66,1.13
2019-11-12,1486.0,1477.98,1500.08,1459.67,-0.46,-6.89,788073,704251617.0,2.72,0.98
2019-11-13,1473.94,1460.79,1473.94,1458.67,-1.16,-17.19,500093,434659312.0,1.03,0.62
2019-11-14,1458.08,1467.66,1470.82,1450.97,0.47,6.87,528729,437697264.0,1.36,0.66
2019-11-15,1466.79,1452.88,1475.79,1452.88,-1.01,-14.78,504038,457582777.0,1.56,0.63
2019-11-18,1450.64,1464.33,1466.76,1447.41,0.79,11.45,480205,449864151.0,1.33,0.6
2019-11-19,1469.73,1483.89,1483.89,1467.46,1.34,19.56,519773,466701397.0,1.12,0.65
2019-11-20,1482.38,1480.93,1482.72,1472.43,-0.2,-2.96,554241,485576098.0,0.69,0.69
2019-11-21,1472.08,1475.05,1483.01,1467.61,-0.4,-5.88,425184,394493111.0,1.04,0.53
2019-11-22,1476.68,1466.54,1489.5,1459.98,-0.58,-8.51,505162,463800198.0,2.0,0.63
2019-11-25,1468.26,1493.36,1493.36,1465.77,1.83,26.82,744921,710849455.0,1.88,0.93
2019-11-26,1492.15,1482.69,1493.84,1480.6,-0.71,-10.67,501760,471853101.0,0.89,0.62
2019-11-27,1483.78,1482.16,1486.87,1471.77,-0.04,-0.53,462909,415193596.0,1.02,0.57
2019-11-28,1483.21,1464.1,1485.94,1462.38,-1.22,-18.06,457465,409726101.0,1.59,0.57
2019-11-29,1465.65,1475.2,1475.75,1454.99,0.76,11.1,408121,360450217.0,1.42,0.51
2019-12-02,1476.78,1473.88,1481.41,1468.63,-0.09,-1.32,436315,390308267.0,0.87,0.54
2019-12-03,1485.51,1505.11,1505.11,1482.28,2.12,31.23,508443,468629898.0,1.55,0.63
2019-12-04,1512.42,1535.83,1537.64,1512.42,2.04,30.72,775369,692494325.0,1.68,0.96
2019-12-05,1550.02,1545.02,1550.02,1525.84,0.6,9.19,1115657,864699444.0,1.57,1.39
2019-12-06,1535.16,1535.78,1537.41,1529.94,-0.6,-9.24,902914,709577141.0,0.48,1.12
2019-12-09,1532.12,1538.82,1541.1,1527.15,0.2,3.04,803444,692798006.0,0.91,1.0
2019-12-10,1536.03,1546.71,1552.01,1531.91,0.51,7.89,857487,750064777.0,1.31,1.07
2019-12-11,1549.33,1539.27,1554.75,1534.77,-0.48,-7.44,654531,610491754.0,1.29,0.81
2019-12-12,1535.96,1551.0,1554.93,1532.85,0.76,11.73,1073283,929248157.0,1.43,1.33
2019-12-13,1555.43,1556.31,1557.18,1549.76,0.34,5.31,857033,783280247.0,0.48,1.06
2019-12-16,1561.02,1581.84,1582.31,1561.02,1.64,25.53,1206388,1180984228.0,1.37,1.5
2019-12-17,1579.63,1601.07,1603.33,1578.58,1.22,19.23,1304056,1285496254.0,1.56,1.62
2019-12-18,1603.03,1600.91,1609.86,1592.31,-0.01,-0.16,1074053,1029734635.0,1.1,1.33
2019-12-19,1603.46,1605.89,1607.36,1596.75,0.31,4.98,808086,770298563.0,0.66,1.0
2019-12-20,1603.9,1581.66,1608.59,1581.66,-1.51,-24.23,805888,763865225.0,1.68,1.0
2019-12-23,1578.27,1551.54,1582.83,1549.81,-1.9,-30.12,751898,710184727.0,2.09,0.93
2019-12-24,1556.31,1610.42,1612.14,1556.31,3.79,58.88,1230968,1226517938.0,3.6,1.53
2019-12-25,1607.85,1605.37,1607.85,1595.21,-0.31,-5.05,1040737,1040180144.0,0.78,1.29
2019-12-26,1606.47,1618.64,1618.7,1605.12,0.83,13.27,848274,817240818.0,0.85,1.05
2019-12-27,1631.82,1641.23,1677.68,1631.82,1.4,22.59,1496296,1600348145.0,2.83,1.86
2019-12-30,1633.09,1634.52,1641.36,1620.32,-0.41,-6.71,1594316,1591016512.0,1.28,1.98
2019-12-31,1627.5,1618.53,1630.77,1609.78,-0.98,-15.99,1190413,1190025182.0,1.28,1.48
2020-01-02,1629.21,1654.33,1656.74,1628.78,2.21,35.8,1689967,1685050069.0,1.73,2.1
2020-01-03,1659.87,1690.38,1690.38,1655.24,2.18,36.05,1985641,2055021103.0,2.12,2.47
2020-01-06,1690.4,1737.68,1746.33,1685.53,2.8,47.3,2412622,2677338908.0,3.6,3.0
2020-01-07,1741.94,1748.32,1753.1,1733.73,0.61,10.64,2451998,2768779653.0,1.11,3.05
2020-01-08,1743.18,1740.1,1764.33,1736.83,-0.47,-8.22,2744439,3142080122.0,1.57,3.41
2020-01-09,1745.09,1730.9,1745.09,1723.41,-0.53,-9.2,2334898,2587720986.0,1.25,2.9
2020-01-10,1731.44,1709.39,1731.44,1700.84,-1.24,-21.51,1521396,1686453789.0,1.77,1.89
2020-01-13,1707.32,1737.36,1737.36,1704.15,1.64,27.97,1697010,1945668979.0,1.94,2.11
2020-01-14,1745.55,1742.19,1770.39,1742.19,0.28,4.83,2135971,2410068792.0,1.62,2.65
2020-01-15,1738.99,1741.02,1744.81,1724.8,-0.07,-1.17,1625228,1786414292.0,1.15,2.02
2020-01-16,1747.1,1749.06,1765.18,1746.58,0.46,8.04,1781186,2042608543.0,1.07,2.21
2020-01-17,1752.02,1719.45,1754.12,1719.24,-1.69,-29.61,1859095,2094296446.0,1.99,2.31
2020-01-20,1726.98,1751.47,1752.93,1711.47,1.86,32.02,1870392,2194223130.0,2.41,2.32
2020-01-21,1748.81,1724.78,1756.08,1722.38,-1.52,-26.69,1672706,1998515910.0,1.92,2.08
2020-01-22,1712.94,1722.61,1729.42,1684.73,-0.13,-2.17,1536503,1802484621.0,2.59,1.91
2020-01-23,1704.5,1656.61,1717.3,1640.97,-3.83,-66.0,1770440,2091897414.0,4.43,2.2
2020-02-03,1499.41,1499.08,1500.4,1499.08,-9.51,-157.53,318598,405652500.0,0.08,0.4
2020-02-04,1382.79,1457.42,1471.23,1382.79,-2.78,-41.66,1999391,1847854812.0,5.9,2.48
2020-02-05,1461.95,1488.77,1513.46,1461.95,2.15,31.35,1610563,1606926123.0,3.53,2.0
2020-02-06,1489.43,1522.42,1524.42,1479.36,2.26,33.65,1487320,1512920335.0,3.03,1.85
2020-02-07,1526.42,1540.34,1548.74,1514.25,1.18,17.92,1666795,1792384156.0,2.27,2.07
2020-02-10,1528.55,1577.14,1577.14,1528.55,2.39,36.8,1682873,1828222739.0,3.15,2.09
2020-02-11,1578.77,1555.06,1578.77,1550.99,-1.4,-22.08,1534570,1624526220.0,1.76,1.91
2020-02-12,1555.51,1599.19,1599.51,1554.71,2.84,44.13,1748855,1950023722.0,2.88,2.17
2020-02-13,1601.45,1614.72,1624.08,1593.67,0.97,15.53,2268123,2741201361.0,1.9,2.82
2020-02-14,1614.34,1648.01,1669.95,1608.47,2.06,33.29,2886565,3646452930.0,3.81,3.59
2020-02-17,1656.89,1701.38,1701.38,1653.39,3.24,53.37,2873994,3763850330.0,2.91,3.57
2020-02-18,1704.38,1740.6,1742.89,1704.38,2.31,39.22,2933497,3755453766.0,2.26,3.64
2020-02-19,1746.59,1705.54,1747.97,1705.54,-2.01,-35.06,2559760,3260408524.0,2.44,3.18
2020-02-20,1706.38,1737.3,1737.3,1703.02,1.86,31.76,2165518,2647055595.0,2.01,2.69
2020-02-21,1733.24,1742.76,1756.5,1731.95,0.31,5.46,2176298,2750376378.0,1.41,2.7
2020-02-24,1740.79,1765.77,1771.73,1735.83,1.32,23.01,2525243,3027550250.0,2.06,3.14
2020-02-25,1716.15,1760.05,1765.64,1696.0,-0.32,-5.72,3148133,3532944951.0,3.94,3.91
2020-02-26,1721.45,1706.62,1753.61,1698.61,-3.04,-53.43,2512767,2780394696.0,3.12,3.12
2020-02-27,1716.9,1707.25,1728.44,1693.55,0.04,0.63,1702329,2042549666.0,2.04,2.11
2020-02-28,1648.03,1594.99,1660.02,1593.88,-6.58,-112.26,2046361,2258409306.0,3.87,2.54
2020-03-02,1607.27,1673.44,1675.89,1607.27,4.92,78.45,1655749,2033363380.0,4.3,2.06
2020-03-03,1696.61,1673.14,1714.98,1660.58,-0.02,-0.3,1804063,2196022084.0,3.25,2.24
2020-03-04,1671.3,1694.4,1694.61,1662.59,1.27,21.26,1145489,1399885320.0,1.91,1.42
2020-03-05,1722.55,1751.1,1751.29,1720.05,3.35,56.7,1878546,2305739708.0,1.84,2.33
2020-03-06,1730.14,1730.3,1744.63,1727.93,-1.19,-20.8,1475360,1892080820.0,0.95,1.83
2020-03-09,1705.93,1653.97,1716.91,1651.55,-4.41,-76.33,1927840,2414695192.0,3.78,2.39
2020-03-10,1621.3,1681.32,1681.98,1600.96,1.65,27.35,1585686,1843159889.0,4.9,1.97
2020-03-11,1684.54,1659.56,1702.62,1659.56,-1.29,-21.76,1223660,1451451026.0,2.56,1.52
2020-03-12,1637.37,1614.26,1637.4,1601.68,-2.73,-45.3,1038544,1147685764.0,2.15,1.29
2020-03-13,1527.27,1598.07,1605.63,1527.27,-1.0,-16.19,1316630,1386753737.0,4.85,1.64
2020-03-16,1609.76,1543.07,1615.15,1529.51,-3.44,-55.0,1329189,1462765708.0,5.36,1.65
2020-03-17,1555.88,1539.2,1564.38,1488.28,-0.25,-3.87,979700,1010921240.0,4.93,1.22
2020-03-18,1552.3,1515.64,1572.39,1514.43,-1.53,-23.56,1203352,1253055370.0,3.77,1.49
2020-03-19,1509.26,1526.09,1534.69,1487.71,0.69,10.45,1140106,1139194951.0,3.1,1.42
2020-03-20,1541.13,1537.74,1545.69,1509.26,0.76,11.65,918909,987394956.0,2.39,1.14
2020-03-23,1499.59,1465.75,1503.72,1459.41,-4.68,-71.99,898262,901940698.0,2.88,1.12
2020-03-24,1499.76,1511.08,1512.87,1478.49,3.09,45.33,1051659,1013316791.0,2.35,1.31
2020-03-25,1540.23,1539.17,1540.44,1524.85,1.86,28.09,1000545,983511413.0,1.03,1.24
2020-03-26,1538.22,1535.02,1548.84,1527.51,-0.27,-4.15,938598,958926891.0,1.39,1.17
2020-03-27,1549.09,1519.77,1549.09,1518.59,-0.99,-15.25,757388,771825485.0,1.99,0.94
2020-03-30,1493.19,1471.72,1493.19,1456.73,-3.16,-48.05,760879,729575400.0,2.4,0.95
2020-03-31,1486.63,1476.81,1489.42,1468.62,0.35,5.09,617841,588714333.0,1.41,0.77
2020-04-01,1473.53,1484.25,1497.47,1468.09,0.5,7.44,759890,718399631.0,1.99,0.94
2020-04-02,1468.89,1508.71,1509.07,1468.89,1.65,24.46,740891,720901567.0,2.71,0.92
2020-04-03,1507.4,1503.41,1511.69,1499.06,-0.35,-5.3,795204,780520931.0,0.84,0.99
2020-04-07,1528.3,1546.43,1547.67,1522.89,2.86,43.02,1014055,1034936199.0,1.65,1.26
2020-04-08,1537.67,1570.15,1576.54,1537.67,1.53,23.72,1013009,1125050057.0,2.51,1.26
2020-04-09,1578.03,1565.82,1578.81,1560.32,-0.28,-4.33,770429,783464821.0,1.18,0.96
2020-04-10,1575.12,1545.88,1575.12,1536.56,-1.27,-19.94,834504,870505454.0,2.46,1.04
2020-04-13,1541.2,1537.62,1548.76,1529.82,-0.53,-8.26,580955,562744379.0,1.23,0.72
2020-04-14,1542.04,1559.42,1559.42,1540.16,1.42,21.8,1010652,964065761.0,1.25,1.26
2020-04-15,1555.88,1536.01,1555.88,1533.41,-1.5,-23.41,823723,814596298.0,1.44,1.02
2020-04-16,1531.5,1533.91,1534.12,1514.62,-0.14,-2.1,738799,725048952.0,1.27,0.92
2020-04-17,1537.6,1529.9,1544.83,1528.34,-0.26,-4.01,881159,899396263.0,1.08,1.09
2020-04-20,1544.74,1521.86,1544.74,1511.57,-0.53,-8.04,910189,1415021522.0,2.17,1.13
2020-04-21,1506.24,1491.94,1506.57,1480.97,-1.97,-29.92,804050,1106390090.0,1.68,1.0
2020-04-22,1484.89,1512.35,1513.95,1478.92,1.37,20.41,775872,1035527757.0,2.35,0.96
2020-04-23,1515.38,1503.4,1515.96,1500.66,-0.59,-8.95,828714,1056312363.0,1.01,1.03
2020-04-24,1507.86,1490.17,1514.32,1485.18,-0.88,-13.23,868662,1058003955.0,1.94,1.08
2020-04-27,1485.22,1469.55,1485.98,1469.09,-1.38,-20.62,793290,942729259.0,1.13,0.99
2020-04-28,1472.3,1444.39,1476.25,1412.67,-1.71,-25.16,920469,1014654901.0,4.33,1.14
2020-04-29,1445.45,1448.96,1462.53,1445.45,0.32,4.57,809577,921995306.0,1.18,1.01
2020-04-30,1467.09,1502.02,1504.69,1467.09,3.66,53.06,1073479,1267681558.0,2.59,1.33
2020-05-06,1501.28,1529.92,1534.77,1498.24,1.86,27.9,1918638,2607196802.0,2.43,2.38
2020-05-07,1535.27,1538.4,1548.35,1531.5,0.55,8.48,1559798,2348568627.0,1.1,1.94
2020-05-08,1539.79,1556.14,1557.08,1536.52,1.15,17.74,1311813,1808418184.0,1.34,1.63
2020-05-11,1559.01,1545.75,1560.46,1538.18,-0.67,-10.39,1142541,1626438731.0,1.43,1.42
2020-05-12,1545.58,1540.36,1545.58,1520.85,-0.35,-5.39,966852,1362572093.0,1.6,1.2
2020-05-13,1532.14,1543.83,1546.16,1531.88,0.23,3.47,996622,1362090599.0,0.93,1.24
2020-05-14,1535.92,1539.47,1548.07,1532.58,-0.28,-4.36,929227,1299764929.0,1.0,1.15
2020-05-15,1544.77,1544.55,1551.64,1541.2,0.33,5.08,1004622,1549893039.0,0.68,1.25
2020-05-18,1558.65,1587.86,1599.86,1558.65,2.8,43.31,1550399,2131777829.0,2.67,1.93
2020-05-19,1606.29,1628.84,1632.13,1604.33,2.58,40.98,2085461,3218012589.0,1.75,2.59
2020-05-20,1629.55,1624.35,1640.14,1618.73,-0.28,-4.49,1746496,2696174146.0,1.31,2.17
2020-05-21,1626.3,1609.1,1637.67,1604.52,-0.94,-15.25,1521446,2390245266.0,2.04,1.89
2020-05-22,1599.83,1580.89,1599.83,1562.61,-1.75,-28.21,1401869,2000524155.0,2.31,1.74
2020-05-25,1582.95,1562.1,1582.95,1555.9,-1.19,-18.79,1194126,1765855916.0,1.71,1.48
2020-05-26,1565.09,1588.33,1588.52,1560.2,1.68,26.23,1095792,1612942286.0,1.81,1.36
2020-05-27,1582.48,1607.14,1612.94,1579.79,1.18,18.81,1339421,2000810098.0,2.09,1.66
2020-05-28,1605.84,1606.46,1611.64,1588.17,-0.04,-0.68,1534651,1937559504.0,1.46,1.91
2020-05-29,1600.16,1609.51,1624.55,1593.99,0.19,3.05,1368458,2152589362.0,1.9,1.7
2020-06-01,1616.84,1643.35,1645.99,1615.14,2.1,33.84,1461911,2264226088.0,1.92,1.82
2020-06-02,1643.66,1648.03,1649.74,1637.67,0.28,4.68,1233867,1841725842.0,0.73,1.53
2020-06-03,1647.83,1632.54,1648.17,1632.32,-0.94,-15.49,1291072,1909272191.0,0.96,1.6
2020-06-04,1634.1,1627.43,1638.21,1621.81,-0.31,-5.11,1036711,1724852645.0,1.0,1.29
2020-06-05,1627.08,1619.69,1628.56,1604.29,-0.48,-7.74,995487,1623557369.0,1.49,1.24
2020-06-08,1629.98,1634.13,1649.35,1625.68,0.89,14.44,1428644,2196350258.0,1.46,1.77
2020-06-09,1638.11,1644.12,1648.93,1634.73,0.61,9.99,954054,1439826825.0,0.87,1.19
2020-06-10,1641.44,1636.76,1643.02,1630.73,-0.45,-7.36,882361,1389487308.0,0.75,1.1
2020-06-11,1637.82,1625.23,1645.68,1616.62,-0.7,-11.53,970330,1440186582.0,1.78,1.21
2020-06-12,1593.18,1625.01,1629.55,1591.3,-0.01,-0.22,1048604,1607834620.0,2.35,1.3
2020-06-15,1617.19,1604.68,1627.35,1604.64,-1.25,-20.33,839431,1237006275.0,1.4,1.04
2020-06-16,1615.17,1636.11,1636.78,1613.47,1.96,31.43,1028535,1468215908.0,1.45,1.28
2020-06-17,1637.69,1632.41,1641.58,1623.41,-0.23,-3.7,978764,1436622662.0,1.11,1.22
2020-06-18,1632.16,1661.82,1669.29,1632.16,1.8,29.41,1186910,2121638859.0,2.27,1.47
2020-06-19,1664.2,1666.29,1670.31,1657.84,0.27,4.47,1039206,1870190340.0,0.75,1.29
2020-06-22,1671.05,1666.12,1675.18,1661.42,-0.01,-0.17,1041988,1633247976.0,0.83,1.29
2020-06-23,1666.1,1674.2,1677.41,1658.95,0.48,8.08,1276147,1900897947.0,1.11,1.59
2020-06-24,1672.24,1676.98,1690.48,1672.24,0.17,2.78,1351693,2008259299.0,1.09,1.68
2020-06-29,1670.81,1670.39,1681.91,1666.68,-0.39,-6.59,1122066,1886499029.0,0.91,1.39
2020-06-30,1682.0,1685.32,1690.84,1675.09,0.89,14.93,918220,1397690116.0,0.94,1.14
2020-07-01,1688.85,1697.77,1697.77,1674.88,0.74,12.45,1453465,2071252704.0,1.36,1.81
2020-07-02,1699.49,1741.08,1742.44,1689.4,2.55,43.31,1998396,2738229636.0,3.12,2.48
2020-07-03,1747.83,1762.43,1775.57,1741.97,1.23,21.35,2041322,2780063989.0,1.93,2.54
2020-07-06,1768.86,1839.86,1845.02,1768.86,4.39,77.43,2636081,3665009936.0,4.32,3.27
2020-07-07,1847.71,1821.37,1851.13,1809.49,-1.0,-18.49,2460717,3698647320.0,2.26,3.06
2020-07-08,1823.03,1886.83,1899.14,1823.03,3.59,65.46,2706508,3898801142.0,4.18,3.36
2020-07-09,1887.54,1939.94,1941.33,1883.55,2.81,53.11,2817101,4109717834.0,3.06,3.5
2020-07-10,1930.44,1902.69,1950.52,1895.52,-1.92,-37.25,2421900,3867686782.0,2.84,3.01
2020-07-13,1909.48,1991.2,1998.45,1909.48,4.65,88.51,2204808,3411048975.0,4.68,2.74
2020-07-14,1988.78,2014.58,2024.77,1952.08,1.17,23.38,3354057,5346321230.0,3.65,4.17
2020-07-15,1997.08,1914.5,2002.17,1909.05,-4.97,-100.08,2036608,2962383047.0,4.62,2.53
2020-07-16,1905.17,1841.5,1936.76,1836.18,-3.81,-73.0,2577736,4000825711.0,5.25,3.2
2020-07-17,1850.4,1866.89,1886.97,1830.59,1.38,25.39,1822060,2965108034.0,3.06,2.26
2020-07-20,1888.11,1974.74,1974.74,1888.11,5.78,107.85,1984534,3448938496.0,4.64,2.46
2020-07-21,1976.99,1947.04,1999.9,1939.08,-1.4,-27.7,1923414,3455617063.0,3.08,2.39
2020-07-22,1974.33,1950.94,1979.48,1945.98,0.2,3.9,1868792,3212723508.0,1.72,2.32
2020-07-23,1940.0,1967.47,1987.56,1918.97,0.85,16.53,2125416,3480252333.0,3.52,2.64
2020-07-24,1952.67,1897.05,1971.14,1892.45,-3.58,-70.42,2433425,3984844207.0,4.0,3.02
2020-07-27,1911.86,1929.28,1951.65,1889.64,1.7,32.23,2303781,3443093792.0,3.27,2.86
2020-07-28,1970.09,1949.73,2016.12,1935.46,1.06,20.45,2948056,4305092955.0,4.18,3.66
2020-07-29,1935.51,1989.09,1989.75,1914.41,2.02,39.36,2405944,3563802632.0,3.86,2.99
2020-07-30,1987.35,1961.58,1989.64,1956.74,-1.38,-27.51,2070794,3248647624.0,1.65,2.57
2020-07-31,1949.4,1980.57,1991.57,1949.4,0.97,18.99,2044238,3085698010.0,2.15,2.54
2020-08-03,1995.85,2059.58,2061.15,1995.72,3.99,79.01,2993840,4268474658.0,3.3,3.72
2020-08-04,2076.22,2063.03,2078.04,2034.28,0.17,3.45,3353209,4673511566.0,2.12,4.17
2020-08-05,2050.83,2078.88,2089.78,2029.14,0.77,15.85,2860909,4042173809.0,2.94,3.55
2020-08-06,2077.08,2093.16,2115.49,2051.96,0.69,14.28,3014776,4727751966.0,3.06,3.74
2020-08-07,2092.88,2042.71,2099.9,2014.01,-2.41,-50.45,2415239,3758383092.0,4.1,3.0
2020-08-10,2019.83,1996.92,2032.47,1987.07,-2.24,-45.79,1959488,3095467987.0,2.22,2.43
2020-08-11,2001.19,1965.03,2019.61,1960.62,-1.6,-31.89,2053870,3001671317.0,2.95,2.55
2020-08-12,1937.16,1902.82,1938.5,1865.07,-3.17,-62.21,2227086,3199605452.0,3.74,2.77
2020-08-13,1908.3,1902.68,1924.53,1895.78,-0.01,-0.14,1578895,2156507442.0,1.51,1.96
2020-08-14,1903.33,1909.95,1917.0,1880.05,0.38,7.27,1320588,1751291444.0,1.94,1.64
2020-08-17,1912.92,1953.56,1953.56,1905.02,2.28,43.61,1467171,2099064904.0,2.54,1.82
2020-08-18,1965.91,1977.93,1980.38,1958.02,1.25,24.37,1528929,2277202191.0,1.14,1.9
2020-08-19,1978.25,1985.18,2013.43,1974.68,0.37,7.25,1339414,1877767030.0,1.96,1.66
2020-08-20,1960.89,1917.69,1960.89,1914.2,-3.4,-67.49,1655064,2257916186.0,2.35,2.06
2020-08-21,1930.07,1929.95,1964.61,1922.81,0.64,12.26,1655999,2155761350.0,2.18,2.06
2020-08-24,1921.99,1923.87,1926.91,1896.25,-0.32,-6.08,1161494,1459285867.0,1.59,1.44
2020-08-25,1914.9,1895.41,1928.54,1889.28,-1.48,-28.46,1007838,1342263682.0,2.04,1.25
2020-08-26,1891.63,1835.42,1891.63,1831.65,-3.17,-59.99,1185836,1556884737.0,3.16,1.47
2020-08-27,1844.28,1856.37,1861.1,1830.31,1.14,20.95,707422,943176347.0,1.68,0.88
