日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-26,1125.95,1125.95,1125.95,1125.95,0.5,5.61,78626,147403011.0,0.0,0.09
2014-03-27,1095.85,1095.85,1095.85,1095.85,-2.67,-30.1,73541,148712807.0,0.0,0.08
2014-03-28,1079.36,1079.36,1079.36,1079.36,-1.5,-16.49,65760,144835570.0,0.0,0.07
2014-03-31,1054.02,1054.02,1054.02,1054.02,-2.35,-25.34,54361,107955194.0,0.0,0.06
2014-04-01,1069.08,1069.08,1069.08,1069.08,1.43,15.06,41976,86174022.0,0.0,0.05
2014-04-02,1056.93,1056.93,1056.93,1056.93,-1.14,-12.15,52113,115718010.0,0.0,0.06
2014-04-03,1057.28,1057.28,1057.28,1057.28,0.03,0.35,53632,117880059.0,0.0,0.06
2014-04-04,1063.52,1063.52,1063.52,1063.52,0.59,6.24,38587,81171851.0,0.0,0.04
2014-04-08,1079.29,1079.29,1079.29,1079.29,1.48,15.77,62975,130028104.0,0.0,0.07
2014-04-09,1090.42,1090.42,1090.42,1090.42,1.03,11.13,60597,129975297.0,0.0,0.07
2014-04-10,1083.64,1083.64,1083.64,1083.64,-0.62,-6.78,68022,148156705.0,0.0,0.07
2014-04-11,1074.33,1074.33,1074.33,1074.33,-0.86,-9.31,56347,121713242.0,0.0,0.06
2014-04-14,1086.17,1086.17,1086.17,1086.17,1.1,11.84,45459,99420937.0,0.0,0.05
2014-04-15,1096.97,1096.97,1096.97,1096.97,0.99,10.8,79095,194883720.0,0.0,0.09
2014-04-16,1092.17,1092.17,1092.17,1092.17,-0.44,-4.8,63672,149665602.0,0.0,0.07
2014-04-17,1097.23,1097.23,1097.23,1097.23,0.46,5.06,75299,147166998.0,0.0,0.08
2014-04-18,1095.19,1095.19,1095.19,1095.19,-0.19,-2.04,44720,92861579.0,0.0,0.05
2014-04-21,1086.72,1086.72,1086.72,1086.72,-0.77,-8.47,61025,139178899.0,0.0,0.07
2014-04-22,1047.6,1047.6,1047.6,1047.6,-3.6,-39.12,95315,189588232.0,0.0,0.1
2014-04-23,1035.04,1035.04,1035.04,1035.04,-1.2,-12.56,126126,230521090.0,0.0,0.14
2014-04-24,1030.96,1030.96,1030.96,1030.96,-0.39,-4.08,53987,108359648.0,0.0,0.06
2014-04-25,1014.81,1014.81,1014.81,1014.81,-1.57,-16.15,50022,97054846.0,0.0,0.05
2014-04-28,956.33,956.33,956.33,956.33,-5.76,-58.48,73427,128341852.0,0.0,0.08
2014-04-29,976.31,976.31,976.31,976.31,2.09,19.98,64674,103098019.0,0.0,0.07
2014-04-30,984.34,984.34,984.34,984.34,0.82,8.03,49990,87386069.0,0.0,0.05
2014-05-05,991.53,991.53,991.53,991.53,0.73,7.19,47746,88226078.0,0.0,0.05
2014-05-06,1001.68,1001.68,1001.68,1001.68,1.02,10.15,56747,109649482.0,0.0,0.06
2014-05-07,993.4,993.4,993.4,993.4,-0.83,-8.28,59111,119864417.0,0.0,0.06
2014-05-08,982.76,982.76,982.76,982.76,-1.07,-10.64,52114,97788344.0,0.0,0.06
2014-05-09,975.07,975.07,975.07,975.07,-0.78,-7.69,51621,91128885.0,0.0,0.06
2014-05-12,995.02,995.02,995.02,995.02,2.05,19.95,78865,136315731.0,0.0,0.09
2014-05-13,992.76,992.76,992.76,992.76,-0.23,-2.26,53469,94713523.0,0.0,0.06
2014-05-14,999.55,999.55,999.55,999.55,0.68,6.79,36056,65437960.0,0.0,0.04
2014-05-15,989.65,989.65,989.65,989.65,-0.99,-9.9,61452,120647568.0,0.0,0.07
2014-05-16,975.53,975.53,975.53,975.53,-1.43,-14.12,59326,103559917.0,0.0,0.06
2014-05-19,962.78,962.78,962.78,962.78,-1.31,-12.75,41573,66879266.0,0.0,0.05
2014-05-20,975.36,975.36,975.36,975.36,1.31,12.58,48335,92643008.0,0.0,0.05
2014-05-21,1000.29,1000.29,1000.29,1000.29,2.56,24.93,82152,152794447.0,0.0,0.09
2014-05-22,993.53,993.53,993.53,993.53,-0.68,-6.76,81856,157896892.0,0.0,0.09
2014-05-23,997.19,997.19,997.19,997.19,0.37,3.66,50553,88000290.0,0.0,0.06
2014-05-26,1011.68,1011.68,1011.68,1011.68,1.45,14.49,68801,125583517.0,0.0,0.08
2014-05-27,1019.06,1019.06,1019.06,1019.06,0.73,7.38,82502,169137680.0,0.0,0.09
2014-05-28,1025.15,1025.15,1025.15,1025.15,0.6,6.09,77940,148975238.0,0.0,0.09
2014-05-29,1007.85,1007.85,1007.85,1007.85,-1.69,-17.3,58531,116491962.0,0.0,0.06
2014-05-30,1010.64,1010.64,1010.64,1010.64,0.28,2.79,77436,165537967.0,0.0,0.08
2014-06-03,1010.19,1010.19,1010.19,1010.19,-0.04,-0.45,50634,103624277.0,0.0,0.06
2014-06-04,998.54,998.54,998.54,998.54,-1.15,-11.65,56951,100402090.0,0.0,0.06
2014-06-05,1011.66,1011.66,1011.66,1011.66,1.31,13.12,53204,94805050.0,0.0,0.06
2014-06-06,1019.35,1019.35,1019.35,1019.35,0.76,7.69,74602,146331598.0,0.0,0.08
2014-06-09,1013.04,1013.04,1013.04,1013.04,-0.62,-6.31,53961,100413083.0,0.0,0.06
2014-06-10,1018.99,1018.99,1018.99,1018.99,0.59,5.95,60284,108404677.0,0.0,0.07
2014-06-11,1024.15,1024.15,1024.15,1024.15,0.51,5.16,60675,118886458.0,0.0,0.07
2014-06-12,1031.64,1031.64,1031.64,1031.64,0.73,7.49,68945,134186521.0,0.0,0.08
2014-06-13,1038.09,1038.09,1038.09,1038.09,0.63,6.45,72377,139584473.0,0.0,0.08
2014-06-16,1041.35,1041.35,1041.35,1041.35,0.31,3.26,63007,123296339.0,0.0,0.07
2014-06-17,1022.58,1022.58,1022.58,1022.58,-1.8,-18.77,52901,105960139.0,0.0,0.06
2014-06-18,1007.68,1007.68,1007.68,1007.68,-1.46,-14.9,57292,100388707.0,0.0,0.06
2014-06-19,980.39,980.39,980.39,980.39,-2.71,-27.29,63047,113777791.0,0.0,0.07
2014-06-20,995.95,995.95,995.95,995.95,1.59,15.56,57443,106424954.0,0.0,0.06
2014-06-23,1018.21,1018.21,1018.21,1018.21,2.24,22.26,76681,156857311.0,0.0,0.08
2014-06-24,1030.07,1030.07,1030.07,1030.07,1.16,11.86,71355,148807308.0,0.0,0.08
2014-06-25,1032.94,1032.94,1032.94,1032.94,0.28,2.87,65925,151664694.0,0.0,0.07
2014-06-26,1054.88,1054.88,1054.88,1054.88,2.12,21.94,116965,276381033.0,0.0,0.13
2014-06-27,1056.96,1056.96,1056.96,1056.96,0.2,2.08,52979,101182295.0,0.0,0.06
2014-06-30,1061.35,1061.35,1061.35,1061.35,0.42,4.39,68713,124403910.0,0.0,0.08
2014-07-01,1069.08,1069.08,1069.08,1069.08,0.73,7.73,67502,120577230.0,0.0,0.07
2014-07-02,1093.11,1093.11,1093.11,1093.11,2.25,24.03,115045,219124147.0,0.0,0.13
2014-07-03,1097.61,1097.61,1097.61,1097.61,0.41,4.5,78516,137742097.0,0.0,0.09
2014-07-04,1097.54,1097.54,1097.54,1097.54,-0.01,-0.07,77464,145777819.0,0.0,0.08
2014-07-07,1087.81,1087.81,1087.81,1087.81,-0.89,-9.73,58111,115555539.0,0.0,0.06
2014-07-08,1086.18,1086.18,1086.18,1086.18,-0.15,-1.63,53231,104520703.0,0.0,0.06
2014-07-09,1067.75,1067.75,1067.75,1067.75,-1.7,-18.43,66611,129679635.0,0.0,0.07
2014-07-10,1061.19,1061.19,1061.19,1061.19,-0.61,-6.56,69592,123707144.0,0.0,0.08
2014-07-11,1079.74,1079.74,1079.74,1079.74,1.75,18.55,70122,117978878.0,0.0,0.08
2014-07-14,1095.57,1095.57,1095.57,1095.57,1.47,15.83,61055,116012271.0,0.0,0.07
2014-07-15,1099.29,1099.29,1099.29,1099.29,0.34,3.72,81736,145828511.0,0.0,0.09
2014-07-16,1090.77,1090.77,1090.77,1090.77,-0.78,-8.52,77793,139789294.0,0.0,0.08
2014-07-17,1088.63,1088.63,1088.63,1088.63,-0.2,-2.14,71526,120970407.0,0.0,0.08
2014-07-18,1090.83,1090.83,1090.83,1090.83,0.2,2.2,41781,72605243.0,0.0,0.05
2014-07-21,1080.96,1080.96,1080.96,1080.96,-0.9,-9.87,35537,62748859.0,0.0,0.04
2014-07-22,1090.18,1090.18,1090.18,1090.18,0.85,9.22,46356,82538347.0,0.0,0.05
2014-07-23,1072.81,1072.81,1072.81,1072.81,-1.59,-17.37,44215,79480371.0,0.0,0.05
2014-07-24,1066.07,1066.07,1066.07,1066.07,-0.63,-6.74,48865,84904807.0,0.0,0.05
2014-07-25,1073.21,1073.21,1073.21,1073.21,0.67,7.14,38063,64225892.0,0.0,0.04
2014-07-28,1091.41,1091.41,1091.41,1091.41,1.7,18.2,77403,127004361.0,0.0,0.08
2014-07-29,1089.28,1089.28,1089.28,1089.28,-0.2,-2.13,136207,219364661.0,0.0,0.15
2014-07-30,1088.54,1088.54,1088.54,1088.54,-0.07,-0.74,75418,127194934.0,0.0,0.08
2014-07-31,1105.06,1105.06,1105.06,1105.06,1.52,16.52,97966,172599310.0,0.0,0.11
2014-08-01,1099.12,1099.12,1099.12,1099.12,-0.54,-5.94,115499,212184176.0,0.0,0.13
2014-08-04,1115.23,1115.23,1115.23,1115.23,1.47,16.11,128273,207870136.0,0.0,0.14
2014-08-05,1125.25,1125.25,1125.25,1125.25,0.9,10.02,102525,178769357.0,0.0,0.11
2014-08-06,1123.0,1123.0,1123.0,1123.0,-0.2,-2.25,72661,128823054.0,0.0,0.08
2014-08-07,1104.65,1104.65,1104.65,1104.65,-1.63,-18.35,63246,116902869.0,0.0,0.07
2014-08-08,1118.8,1118.8,1118.8,1118.8,1.28,14.15,53082,102968003.0,0.0,0.06
2014-08-11,1120.94,1120.94,1120.94,1120.94,0.19,2.14,109712,209474634.0,0.0,0.12
2014-08-12,1120.12,1120.12,1120.12,1120.12,-0.07,-0.82,69106,125880374.0,0.0,0.08
2014-08-13,1122.53,1122.53,1122.53,1122.53,0.22,2.41,83816,144173557.0,0.0,0.09
2014-08-14,1110.8,1110.8,1110.8,1110.8,-1.04,-11.73,85853,165116461.0,0.0,0.09
2014-08-15,1127.25,1127.25,1127.25,1127.25,1.48,16.45,94211,175040976.0,0.0,0.1
2014-08-18,1142.92,1142.92,1142.92,1142.92,1.39,15.67,115820,220297206.0,0.0,0.13
2014-08-19,1136.69,1136.69,1136.69,1136.69,-0.55,-6.23,98936,185666262.0,0.0,0.11
2014-08-20,1144.71,1144.71,1144.71,1144.71,0.71,8.02,107389,211176226.0,0.0,0.12
2014-08-21,1139.32,1139.32,1139.32,1139.32,-0.47,-5.39,83061,148151069.0,0.0,0.09
2014-08-22,1147.91,1147.91,1147.91,1147.91,0.75,8.59,81479,149948342.0,0.0,0.09
2014-08-25,1172.13,1172.13,1172.13,1172.13,2.11,24.22,100285,194674896.0,0.0,0.11
2014-08-26,1137.42,1137.42,1137.42,1137.42,-2.96,-34.71,141395,345465299.0,0.0,0.15
2014-08-27,1126.15,1126.15,1126.15,1126.15,-0.99,-11.27,72887,169863509.0,0.0,0.08
2014-08-28,1115.17,1115.17,1115.17,1115.17,-0.98,-10.98,66324,141475989.0,0.0,0.07
2014-08-29,1128.19,1128.19,1128.19,1128.19,1.17,13.02,47720,102167100.0,0.0,0.05
2014-09-01,1150.34,1150.34,1150.34,1150.34,1.96,22.15,94084,190661503.0,0.0,0.1
2014-09-02,1168.51,1168.51,1168.51,1168.51,1.58,18.17,137613,317191355.0,0.0,0.15
2014-09-03,1166.63,1166.63,1166.63,1166.63,-0.16,-1.88,109440,245502990.0,0.0,0.12
2014-09-04,1178.17,1178.17,1178.17,1178.17,0.99,11.54,116425,247392930.0,0.0,0.13
2014-09-05,1178.57,1178.57,1178.57,1178.57,0.03,0.4,103482,219324192.0,0.0,0.11
2014-09-09,1182.56,1182.56,1182.56,1182.56,0.34,3.99,97401,199466360.0,0.0,0.11
2014-09-10,1189.03,1189.03,1189.03,1189.03,0.55,6.47,123337,255745795.0,0.0,0.13
2014-09-11,1181.94,1181.94,1181.94,1181.94,-0.6,-7.09,159653,347312234.0,0.0,0.17
2014-09-12,1197.37,1197.37,1197.37,1197.37,1.31,15.43,133361,270243492.0,0.0,0.15
2014-09-15,1214.2,1214.2,1214.2,1214.2,1.41,16.83,184203,348689717.0,0.0,0.2
2014-09-16,1180.23,1180.23,1180.23,1180.23,-2.8,-33.97,174830,344193848.0,0.0,0.19
2014-09-17,1194.22,1194.22,1194.22,1194.22,1.19,13.99,113147,218450896.0,0.0,0.12
2014-09-18,1201.1,1201.1,1201.1,1201.1,0.58,6.88,78284,164426990.0,0.0,0.09
2014-09-19,1209.02,1209.02,1209.02,1209.02,0.66,7.92,81674,180501527.0,0.0,0.09
2014-09-22,1187.91,1187.91,1187.91,1187.91,-1.75,-21.11,78336,160760394.0,0.0,0.09
2014-09-23,1197.44,1197.44,1197.44,1197.44,0.8,9.53,101640,203497769.0,0.0,0.11
2014-09-24,1205.83,1205.83,1205.83,1205.83,0.7,8.39,111439,229703103.0,0.0,0.12
2014-09-25,1217.38,1217.38,1217.38,1217.38,0.96,11.55,175936,384454060.0,0.0,0.19
2014-09-26,1237.0,1237.0,1237.0,1237.0,1.61,19.62,151358,335283898.0,0.0,0.17
2014-09-29,1242.49,1242.49,1242.49,1242.49,0.44,5.49,159913,323455503.0,0.0,0.17
2014-09-30,1258.36,1258.36,1258.36,1258.36,1.28,15.87,115872,259345206.0,0.0,0.13
2014-10-08,1275.4,1275.4,1275.4,1275.4,1.35,17.04,144224,310033046.0,0.0,0.16
2014-10-09,1259.01,1259.01,1259.01,1259.01,-1.29,-16.39,139654,322660412.0,0.0,0.15
2014-10-10,1236.47,1236.47,1236.47,1236.47,-1.79,-22.54,146340,305119477.0,0.0,0.16
2014-10-13,1273.86,1273.86,1273.86,1273.86,3.02,37.39,241915,501886082.0,0.0,0.26
2014-10-14,1279.15,1279.15,1279.15,1279.15,0.42,5.29,218097,457422185.0,0.0,0.24
2014-10-15,1269.42,1269.42,1269.42,1269.42,-0.76,-9.73,162962,374246493.0,0.0,0.18
2014-10-16,1280.39,1280.39,1280.39,1280.39,0.86,10.97,185349,427707446.0,0.0,0.2
2014-10-17,1295.05,1295.05,1295.05,1295.05,1.14,14.66,180440,435903364.0,0.0,0.2
2014-10-20,1340.26,1340.26,1340.26,1340.26,3.49,45.21,242853,642677108.0,0.0,0.27
2014-10-21,1355.92,1355.92,1355.92,1355.92,1.17,15.66,276882,657691346.0,0.0,0.3
2014-10-22,1331.47,1331.47,1331.47,1331.47,-1.8,-24.45,192350,465956673.0,0.0,0.21
2014-10-23,1313.46,1313.46,1313.46,1313.46,-1.35,-18.01,170694,403905193.0,0.0,0.19
2014-10-24,1304.34,1304.34,1304.34,1304.34,-0.69,-9.12,149920,358350619.0,0.0,0.16
2014-10-27,1307.72,1307.72,1307.72,1307.72,0.26,3.38,160660,359551688.0,0.0,0.18
2014-10-28,1334.1,1334.1,1334.1,1334.1,2.02,26.38,198596,478141618.0,0.0,0.22
2014-10-29,1352.04,1352.04,1352.04,1352.04,1.34,17.94,174741,461255367.0,0.0,0.19
2014-10-30,1324.45,1324.45,1324.45,1324.45,-2.04,-27.59,123978,344185833.0,0.0,0.14
2014-10-31,1328.75,1328.75,1328.75,1328.75,0.32,4.3,157507,392818119.0,0.0,0.17
2014-11-03,1328.29,1345.32,1347.19,1322.24,1.25,16.57,153523,376764464.0,1.88,0.17
2014-11-04,1350.86,1341.48,1356.24,1335.71,-0.29,-3.84,200735,452816852.0,1.53,0.22
2014-11-05,1337.5,1327.43,1337.85,1318.48,-1.05,-14.05,97557,227750108.0,1.44,0.11
2014-11-06,1327.81,1352.35,1357.62,1327.26,1.88,24.92,190722,465405331.0,2.29,0.21
2014-11-07,1357.17,1334.8,1364.69,1330.62,-1.3,-17.55,143914,370553058.0,2.52,0.16
2014-11-10,1335.16,1335.44,1343.85,1322.0,0.05,0.64,184214,431330045.0,1.64,0.2
2014-11-11,1344.48,1327.08,1356.93,1304.68,-0.63,-8.36,205315,562607073.0,3.91,0.22
2014-11-12,1318.1,1356.34,1356.34,1317.2,2.2,29.26,196073,566210313.0,2.95,0.21
2014-11-13,1344.48,1317.0,1346.03,1315.84,-2.9,-39.34,162569,425882785.0,2.23,0.18
2014-11-14,1307.5,1294.97,1309.45,1283.73,-1.67,-22.03,129319,337056703.0,1.95,0.14
2014-11-17,1291.63,1314.46,1322.77,1290.47,1.51,19.49,112302,259188280.0,2.49,0.12
2014-11-18,1313.83,1318.87,1319.05,1307.4,0.34,4.41,67076,171155586.0,0.89,0.07
2014-11-19,1319.34,1305.15,1319.34,1302.89,-1.04,-13.72,86932,197331614.0,1.25,0.09
2014-11-20,1299.33,1301.32,1303.64,1290.77,-0.29,-3.83,82498,180767388.0,0.99,0.09
2014-11-21,1299.64,1308.79,1310.87,1296.83,0.57,7.47,98627,231635950.0,1.08,0.11
2014-11-24,1317.67,1324.22,1335.13,1304.1,1.18,15.43,205246,458078285.0,2.37,0.22
2014-11-25,1325.09,1339.22,1339.22,1319.1,1.13,15.0,218438,505323919.0,1.52,0.24
2014-11-26,1340.65,1372.32,1373.89,1335.61,2.47,33.1,242098,564413464.0,2.86,0.26
2014-11-27,1361.22,1356.17,1376.07,1350.32,-1.18,-16.15,343506,794203122.0,1.88,0.38
2014-11-28,1352.39,1343.5,1352.39,1331.98,-0.93,-12.67,227608,518811071.0,1.5,0.25
2014-12-01,1345.54,1328.77,1345.54,1322.07,-1.1,-14.73,142995,334497133.0,1.75,0.16
2014-12-02,1329.19,1350.64,1358.33,1326.95,1.65,21.87,161043,394832263.0,2.36,0.18
2014-12-03,1352.04,1362.66,1362.66,1337.34,0.89,12.02,188641,457582766.0,1.87,0.21
2014-12-04,1362.75,1364.02,1372.87,1361.4,0.1,1.36,200543,454567389.0,0.84,0.22
2014-12-05,1362.64,1295.99,1362.64,1286.28,-4.99,-68.03,244493,537941573.0,5.6,0.27
2014-12-08,1291.44,1277.35,1291.44,1272.4,-1.44,-18.64,162937,358549078.0,1.47,0.18
2014-12-09,1273.72,1222.14,1274.92,1222.14,-4.32,-55.21,203130,428350785.0,4.13,0.22
2014-12-10,1222.58,1259.3,1259.85,1222.4,3.04,37.16,108582,229172661.0,3.06,0.12
2014-12-11,1259.56,1282.54,1282.54,1256.42,1.85,23.24,110773,246439227.0,2.07,0.12
2014-12-12,1281.6,1287.56,1288.94,1269.16,0.39,5.02,93578,203175308.0,1.54,0.1
2014-12-15,1286.04,1299.53,1301.33,1280.9,0.93,11.97,99894,221764759.0,1.59,0.11
2014-12-16,1297.22,1283.25,1300.46,1278.34,-1.25,-16.28,100280,218773211.0,1.7,0.11
2014-12-17,1278.24,1256.95,1278.24,1245.28,-2.05,-26.3,117251,253097605.0,2.57,0.13
2014-12-18,1255.71,1237.88,1255.71,1237.88,-1.52,-19.07,163767,301962314.0,1.42,0.18
2014-12-19,1234.74,1215.41,1237.34,1203.41,-1.82,-22.47,124027,257343572.0,2.74,0.14
2014-12-22,1204.76,1136.09,1210.43,1132.42,-6.53,-79.32,173449,341741402.0,6.42,0.19
2014-12-23,1135.99,1135.08,1155.37,1132.75,-0.09,-1.01,97619,184324785.0,1.99,0.11
2014-12-24,1142.65,1176.45,1176.45,1142.65,3.64,41.37,99733,202730623.0,2.98,0.11
2014-12-25,1181.69,1177.8,1184.21,1170.2,0.11,1.35,65895,136771142.0,1.19,0.07
2014-12-26,1176.21,1178.32,1178.32,1171.47,0.04,0.52,73585,142108453.0,0.58,0.08
2014-12-29,1173.76,1150.35,1174.23,1146.12,-2.37,-27.97,84056,168017063.0,2.39,0.09
2014-12-30,1150.86,1137.88,1156.84,1130.84,-1.08,-12.47,93248,183505683.0,2.26,0.1
2014-12-31,1137.86,1150.06,1150.06,1133.43,1.07,12.18,77706,151526925.0,1.46,0.08
2015-01-05,1150.91,1168.54,1172.55,1135.18,1.61,18.48,110770,217368828.0,3.25,0.12
2015-01-06,1164.15,1191.16,1191.16,1154.22,1.94,22.62,120590,241490528.0,3.16,0.13
2015-01-07,1189.38,1190.01,1190.89,1179.56,-0.1,-1.15,84359,171443401.0,0.95,0.09
2015-01-08,1187.89,1193.3,1195.25,1184.57,0.28,3.29,79473,173773945.0,0.9,0.09
2015-01-09,1193.03,1184.0,1203.26,1183.44,-0.78,-9.3,99970,226971679.0,1.66,0.11
2015-01-12,1181.16,1157.54,1181.16,1151.94,-2.23,-26.46,70037,140826988.0,2.47,0.08
2015-01-13,1155.42,1184.45,1184.45,1155.42,2.32,26.91,82400,156329270.0,2.51,0.09
2015-01-14,1184.47,1184.67,1192.44,1178.41,0.02,0.22,65386,136603418.0,1.18,0.07
2015-01-15,1188.15,1183.09,1193.9,1182.64,-0.13,-1.58,65865,127619516.0,0.95,0.07
2015-01-16,1187.23,1203.95,1203.95,1182.61,1.76,20.86,82548,175171120.0,1.8,0.09
2015-01-19,1185.25,1187.59,1230.73,1171.92,-1.36,-16.36,129042,260263007.0,4.88,0.14
2015-01-20,1192.77,1236.9,1236.9,1192.77,4.15,49.31,145969,305452975.0,3.72,0.16
2015-01-21,1236.67,1247.4,1248.0,1236.37,0.85,10.5,121135,271689529.0,0.94,0.13
2015-01-22,1245.83,1252.5,1253.48,1243.73,0.41,5.1,84958,187052328.0,0.78,0.09
2015-01-23,1253.57,1239.04,1255.44,1234.77,-1.07,-13.46,117358,242492131.0,1.65,0.13
2015-01-26,1233.99,1263.42,1263.42,1233.99,1.97,24.38,132134,265394097.0,2.38,0.14
2015-01-27,1263.69,1263.15,1266.51,1247.76,-0.02,-0.27,121383,262961463.0,1.48,0.13
2015-01-28,1262.55,1261.56,1271.59,1256.89,-0.13,-1.59,93555,219461535.0,1.16,0.1
2015-01-29,1254.62,1256.86,1262.73,1249.08,-0.37,-4.7,76222,177933913.0,1.08,0.08
2015-01-30,1257.02,1260.06,1263.88,1243.67,0.25,3.2,112800,244222349.0,1.61,0.12
2015-02-02,1246.3,1263.27,1267.6,1238.1,0.25,3.21,127157,285456051.0,2.34,0.14
2015-02-03,1272.07,1276.42,1279.38,1263.28,1.04,13.15,124001,305460370.0,1.27,0.14
2015-02-04,1272.14,1255.71,1275.37,1255.71,-1.62,-20.71,113293,243797597.0,1.54,0.12
2015-02-05,1259.47,1245.76,1261.56,1244.37,-0.79,-9.95,101966,230829059.0,1.37,0.11
2015-02-06,1245.22,1231.95,1246.88,1228.13,-1.11,-13.81,96609,200319817.0,1.51,0.11
2015-02-09,1231.05,1212.9,1233.19,1210.76,-1.55,-19.05,82907,171857158.0,1.82,0.09
2015-02-10,1213.63,1226.85,1227.14,1212.94,1.15,13.95,65642,134812465.0,1.17,0.07
2015-02-11,1227.75,1249.41,1249.41,1223.14,1.84,22.56,85389,194768829.0,2.14,0.09
2015-02-12,1249.58,1265.74,1268.54,1245.01,1.31,16.33,107657,248949102.0,1.88,0.12
2015-02-13,1269.39,1278.33,1282.54,1269.39,0.99,12.59,125908,280668705.0,1.04,0.14
2015-02-16,1278.57,1287.1,1287.37,1278.57,0.69,8.77,89516,191245636.0,0.69,0.1
2015-02-17,1281.99,1274.83,1287.3,1270.09,-0.95,-12.27,112413,238557638.0,1.34,0.12
2015-02-25,1277.31,1257.39,1277.31,1251.21,-1.37,-17.44,83799,172225776.0,2.05,0.09
2015-02-26,1256.28,1268.83,1269.21,1255.26,0.91,11.44,68366,150196791.0,1.11,0.07
2015-02-27,1267.51,1278.85,1280.86,1262.6,0.79,10.02,98645,202239522.0,1.44,0.11
2015-03-02,1280.52,1304.59,1305.07,1272.48,2.01,25.74,145808,310365471.0,2.55,0.16
2015-03-03,1302.27,1298.5,1311.14,1294.26,-0.47,-6.09,195460,417359875.0,1.29,0.21
2015-03-04,1294.91,1309.27,1310.56,1294.35,0.83,10.77,118284,262902584.0,1.25,0.13
2015-03-05,1309.31,1328.44,1328.44,1305.2,1.46,19.17,177916,361563999.0,1.78,0.19
2015-03-06,1327.95,1332.68,1341.34,1320.61,0.32,4.24,177523,380578778.0,1.56,0.19
2015-03-09,1327.33,1343.87,1343.87,1317.6,0.84,11.19,127546,301850664.0,1.97,0.14
2015-03-10,1341.61,1369.26,1369.65,1341.61,1.89,25.39,165144,417437046.0,2.09,0.18
2015-03-11,1368.28,1343.6,1368.28,1340.31,-1.87,-25.66,118320,272377973.0,2.04,0.13
2015-03-12,1345.24,1345.19,1353.04,1328.61,0.12,1.59,115401,252483031.0,1.82,0.13
2015-03-13,1346.59,1369.63,1373.3,1343.12,1.82,24.44,125088,288408324.0,2.24,0.14
2015-03-16,1375.68,1390.74,1392.29,1371.12,1.54,21.11,164476,363715288.0,1.55,0.18
2015-03-17,1393.13,1410.77,1411.44,1387.33,1.44,20.03,199580,485660195.0,1.73,0.22
2015-03-18,1412.86,1439.21,1442.23,1411.49,2.02,28.44,163853,399253651.0,2.18,0.18
2015-03-19,1435.0,1442.66,1444.76,1423.49,0.24,3.45,160991,392588121.0,1.48,0.18
2015-03-20,1445.53,1465.35,1482.81,1444.77,1.57,22.69,194644,492509243.0,2.64,0.21
2015-03-23,1465.3,1469.49,1476.31,1458.13,0.28,4.14,273837,633621175.0,1.24,0.3
2015-03-24,1472.86,1487.94,1487.94,1425.32,1.26,18.45,272334,616584526.0,4.26,0.3
2015-03-25,1480.68,1508.67,1519.07,1473.09,1.39,20.73,231906,576316221.0,3.09,0.25
2015-03-26,1501.33,1504.3,1528.77,1484.47,-0.29,-4.37,205172,535767954.0,2.94,0.22
2015-03-27,1501.98,1513.32,1515.28,1494.34,0.6,9.02,134976,346027078.0,1.39,0.15
2015-03-30,1497.01,1490.42,1510.09,1484.73,-1.51,-22.9,243179,651024550.0,1.68,0.27
2015-03-31,1487.49,1504.69,1517.67,1470.8,0.96,14.27,215703,579107536.0,3.14,0.24
2015-04-01,1507.37,1527.36,1532.82,1501.0,1.51,22.67,173814,468327713.0,2.11,0.19
2015-04-02,1532.57,1575.49,1581.32,1532.57,3.15,48.13,250832,631381711.0,3.19,0.27
2015-04-03,1570.59,1612.71,1613.31,1567.89,2.36,37.22,217788,580049102.0,2.88,0.24
2015-04-07,1616.92,1658.99,1663.07,1616.92,2.87,46.28,226078,664215899.0,2.86,0.25
2015-04-08,1659.3,1649.7,1659.76,1609.71,-0.56,-9.29,283183,859827448.0,3.02,0.31
2015-04-09,1652.41,1627.11,1657.95,1549.27,-1.37,-22.59,257906,722015775.0,6.59,0.28
2015-04-10,1616.94,1662.17,1668.91,1604.94,2.15,35.06,293705,807805555.0,3.93,0.32
2015-04-13,1662.91,1699.9,1701.97,1652.01,2.27,37.73,351962,886533776.0,3.01,0.38
2015-04-14,1701.08,1713.47,1748.88,1683.67,0.8,13.57,349605,903513771.0,3.84,0.38
2015-04-15,1701.66,1640.36,1701.66,1640.36,-4.27,-73.11,273601,752038384.0,3.58,0.3
2015-04-16,1588.19,1645.2,1648.9,1579.86,0.3,4.84,249853,696761235.0,4.21,0.27
2015-04-17,1641.81,1630.6,1646.54,1616.61,-0.89,-14.6,274600,763277647.0,1.82,0.3
2015-04-20,1613.85,1572.83,1628.12,1550.27,-3.54,-57.77,250585,662141122.0,4.77,0.27
2015-04-21,1561.71,1619.92,1621.67,1560.04,2.99,47.09,206870,576922036.0,3.92,0.23
2015-04-22,1627.97,1658.99,1661.68,1626.94,2.41,39.07,275050,758185435.0,2.14,0.3
2015-04-23,1664.65,1647.21,1672.58,1638.98,-0.71,-11.78,227720,611446061.0,2.03,0.25
2015-04-24,1631.72,1678.87,1688.72,1620.01,1.92,31.66,342123,866727229.0,4.17,0.37
