日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-12-22,1270.24,1263.61,1287.64,1236.08,-0.37,-4.72,16106936,10188228799.0,4.07,2.09
2014-12-23,1249.01,1196.96,1249.01,1196.37,-5.27,-66.65,8812578,5542330673.0,4.17,1.14
2014-12-24,1191.02,1186.82,1204.35,1169.09,-0.85,-10.14,6505604,4114349540.0,2.95,0.84
2014-12-25,1195.58,1208.39,1208.39,1185.48,1.82,21.57,4997066,3162511252.0,1.93,0.65
2014-12-26,1207.37,1226.2,1226.2,1203.43,1.47,17.81,6404972,4132748999.0,1.88,0.83
2014-12-29,1229.05,1227.62,1239.82,1215.37,0.12,1.42,7224995,5155091045.0,1.99,0.94
2014-12-30,1228.36,1221.74,1241.68,1216.67,-0.48,-5.88,5255426,3850208225.0,2.04,0.68
2014-12-31,1221.98,1231.73,1232.7,1209.27,0.82,9.99,5741856,4143297709.0,1.92,0.74
2015-01-05,1229.22,1314.18,1315.88,1228.33,6.69,82.45,14707926,10793926114.0,7.11,1.91
2015-01-06,1324.99,1302.8,1325.57,1285.77,-0.87,-11.38,13424565,9981954597.0,3.03,1.74
2015-01-07,1301.06,1326.18,1354.47,1295.8,1.79,23.38,12362759,8190893450.0,4.5,1.6
2015-01-08,1316.47,1285.92,1323.43,1280.0,-3.04,-40.26,8249440,5621502631.0,3.27,1.07
2015-01-09,1278.06,1272.5,1302.7,1269.57,-1.04,-13.42,6338221,4550237623.0,2.58,0.82
2015-01-12,1273.13,1254.22,1273.13,1243.86,-1.44,-18.28,5403755,3806105712.0,2.3,0.7
2015-01-13,1264.62,1237.14,1272.24,1231.43,-1.36,-17.08,5765663,4398065777.0,3.25,0.75
2015-01-14,1228.12,1201.33,1233.16,1190.7,-2.89,-35.81,6270957,4724720108.0,3.43,0.81
2015-01-15,1193.64,1216.96,1216.96,1175.77,1.3,15.63,5343798,4080248339.0,3.43,0.69
2015-01-16,1228.09,1230.18,1234.68,1216.14,1.09,13.22,7176304,4735759404.0,1.52,0.93
2015-01-19,1193.85,1176.32,1226.18,1158.86,-4.38,-53.86,8875042,5457689015.0,5.47,1.15
2015-01-20,1179.89,1206.38,1206.38,1178.97,2.56,30.06,5465185,3459773584.0,2.33,0.71
2015-01-21,1211.42,1252.11,1256.61,1211.42,3.79,45.73,7177609,4987436036.0,3.75,0.93
2015-01-22,1252.33,1305.96,1315.43,1250.05,4.3,53.85,13127615,8781282873.0,5.22,1.7
2015-01-23,1320.98,1299.81,1330.26,1291.63,-0.47,-6.15,10821928,7627481607.0,2.96,1.4
2015-01-26,1293.37,1314.89,1316.58,1290.11,1.16,15.08,6021278,4486791059.0,2.04,0.78
2015-01-27,1313.75,1330.95,1337.31,1306.31,1.22,16.06,7862661,5526771979.0,2.36,1.02
2015-01-28,1323.34,1304.33,1323.9,1302.03,-2.0,-26.62,4625020,3439824222.0,1.64,0.6
2015-01-29,1290.26,1282.7,1291.8,1268.94,-1.66,-21.63,4596003,3256083266.0,1.75,0.6
2015-01-30,1282.8,1275.21,1295.29,1273.01,-0.58,-7.49,4097379,2749525390.0,1.74,0.53
2015-02-02,1260.75,1270.15,1279.94,1250.2,-0.4,-5.06,3441570,2480484446.0,2.33,0.45
2015-02-03,1278.06,1291.65,1291.65,1270.64,1.69,21.5,3328754,2448928442.0,1.65,0.43
2015-02-04,1304.59,1289.18,1309.1,1287.3,-0.19,-2.47,4158045,3383671694.0,1.69,0.54
2015-02-05,1310.7,1264.59,1310.7,1264.59,-1.91,-24.59,3706722,2851937027.0,3.58,0.48
2015-02-06,1254.88,1233.69,1258.26,1222.65,-2.44,-30.9,4289602,2829674867.0,2.82,0.56
2015-02-09,1224.5,1231.8,1244.4,1221.56,-0.15,-1.89,2825160,1758494187.0,1.85,0.37
2015-02-10,1229.41,1251.98,1251.98,1229.41,1.64,20.18,2456012,1747088012.0,1.83,0.32
2015-02-11,1250.93,1253.02,1260.13,1249.95,0.08,1.04,2353125,1638581634.0,0.81,0.31
2015-02-12,1253.42,1256.65,1259.1,1241.33,0.29,3.63,2445957,1822106012.0,1.42,0.32
2015-02-13,1264.51,1284.16,1296.76,1263.43,2.19,27.51,3781786,2997047181.0,2.65,0.49
2015-02-16,1286.21,1298.62,1299.88,1286.21,1.13,14.46,2538086,2043631644.0,1.06,0.33
2015-02-17,1310.89,1304.37,1311.0,1301.9,0.44,5.75,2668520,2141987590.0,0.7,0.35
2015-02-25,1307.08,1324.53,1332.25,1296.02,1.55,20.16,4622105,3660883566.0,2.78,0.6
2015-02-26,1327.6,1383.12,1383.38,1326.81,4.42,58.59,6957471,6239752589.0,4.27,0.9
2015-02-27,1385.5,1398.99,1406.89,1367.09,1.15,15.87,5955171,5340778574.0,2.88,0.77
2015-03-02,1422.81,1442.54,1449.47,1422.81,3.11,43.55,8607790,8355965220.0,1.91,1.12
2015-03-03,1435.45,1450.04,1478.1,1431.85,0.52,7.5,8136909,8304612552.0,3.21,1.05
2015-03-04,1452.31,1458.26,1458.26,1434.5,0.57,8.22,6578926,7007055969.0,1.64,0.85
2015-03-05,1452.36,1470.63,1470.63,1442.98,0.85,12.37,5966658,6259344001.0,1.9,0.77
2015-03-06,1474.75,1494.56,1515.91,1469.31,1.63,23.93,7495652,8384340964.0,3.17,0.97
2015-03-09,1482.21,1496.46,1496.46,1464.85,0.13,1.9,5147247,5182969361.0,2.12,0.67
2015-03-10,1497.49,1503.06,1521.53,1497.49,0.44,6.6,5206966,5889591277.0,1.61,0.68
2015-03-11,1492.72,1492.5,1508.6,1480.54,-0.7,-10.56,4522075,4825773349.0,1.87,0.59
2015-03-12,1492.68,1476.35,1499.66,1467.64,-1.08,-16.15,4709430,4378369376.0,2.15,0.61
2015-03-13,1479.39,1489.04,1496.93,1474.79,0.86,12.69,4835206,4706204409.0,1.5,0.63
2015-03-16,1491.74,1527.41,1527.41,1487.26,2.58,38.37,6424250,6246039974.0,2.7,0.83
2015-03-17,1531.36,1543.17,1556.36,1522.31,1.03,15.76,9572500,8070142975.0,2.23,1.24
2015-03-18,1541.65,1589.57,1589.57,1539.93,3.01,46.4,11752622,9554673046.0,3.22,1.52
2015-03-19,1592.84,1589.28,1620.12,1572.76,-0.02,-0.29,13361338,10846397770.0,2.98,1.73
2015-03-20,1592.02,1595.77,1597.84,1573.6,0.41,6.49,8627217,7507011519.0,1.53,1.12
2015-03-23,1627.55,1633.91,1646.69,1624.16,2.39,38.14,11241337,9676981769.0,1.41,1.46
2015-03-24,1645.85,1698.16,1698.16,1612.64,3.93,64.25,21342323,16642302419.0,5.23,2.77
2015-03-25,1694.44,1701.27,1717.68,1683.95,0.18,3.11,19974954,14979812676.0,1.99,2.59
2015-03-26,1687.55,1656.91,1687.55,1644.7,-2.61,-44.36,13355885,12625834646.0,2.52,1.73
2015-03-27,1652.51,1672.89,1680.45,1642.56,0.96,15.98,9696183,9303844758.0,2.29,1.26
2015-03-30,1662.7,1667.06,1673.31,1647.21,-0.35,-5.83,10879997,9641839909.0,1.56,1.41
2015-03-31,1669.61,1648.58,1683.17,1647.3,-1.11,-18.48,8949622,7656404149.0,2.15,1.16
2015-04-01,1644.94,1671.48,1671.48,1640.37,1.39,22.9,6987124,6871006663.0,1.89,0.91
2015-04-02,1680.7,1721.51,1721.51,1668.6,2.99,50.03,10486259,10550673452.0,3.17,1.36
2015-04-03,1706.26,1738.15,1748.99,1697.38,0.97,16.64,9968626,9618158691.0,3.0,1.29
2015-04-07,1748.89,1789.88,1794.84,1748.18,2.98,51.73,11386570,10548592171.0,2.68,1.48
2015-04-08,1798.37,1748.98,1798.37,1724.97,-2.29,-40.9,9991409,9266274496.0,4.1,1.3
2015-04-09,1754.72,1703.58,1757.89,1661.43,-2.6,-45.4,9446491,8397112903.0,5.52,1.22
2015-04-10,1695.75,1740.56,1743.0,1679.88,2.17,36.98,6523963,5963091355.0,3.71,0.85
2015-04-13,1749.88,1783.39,1783.43,1737.88,2.46,42.83,9360765,8857226966.0,2.62,1.21
2015-04-14,1782.15,1752.24,1782.15,1739.64,-1.75,-31.15,12257462,9657898715.0,2.38,1.59
2015-04-15,1743.34,1680.82,1743.36,1674.35,-4.08,-71.42,11312529,8753864049.0,3.94,1.47
2015-04-16,1663.99,1704.92,1721.37,1646.72,1.43,24.1,11460480,8128571136.0,4.44,1.49
2015-04-17,1717.33,1745.26,1752.09,1712.93,2.37,40.34,14130460,12026263371.0,2.3,1.83
2015-04-20,1742.92,1730.93,1791.13,1714.86,-0.82,-14.33,18038101,15763513990.0,4.37,2.34
2015-04-21,1723.69,1794.29,1794.29,1723.47,3.66,63.36,11122636,10252536598.0,4.09,1.44
2015-04-22,1800.68,1877.17,1892.49,1800.68,4.62,82.88,7014821,10725937472.0,5.12,0.91
2015-04-23,1872.9,1926.74,1949.14,1850.81,2.64,49.57,7827174,12602101463.0,5.24,1.01
2015-04-24,1904.71,1960.0,1976.35,1884.45,1.73,33.26,7043854,10912495448.0,4.77,0.91
2015-04-27,1969.37,1942.96,1980.21,1918.37,-0.87,-17.04,5404766,8697623306.0,3.16,0.7
2015-04-28,1941.55,1841.99,1941.55,1833.47,-5.2,-100.97,4171548,6596583914.0,5.56,0.54
2015-04-29,1833.65,1911.79,1927.42,1827.18,3.79,69.8,4854983,7594247441.0,5.44,0.63
2015-04-30,1934.18,1871.43,1943.1,1871.43,-2.11,-40.36,4140680,6380162083.0,3.75,0.54
2015-05-04,1877.4,1873.82,1892.8,1860.79,0.13,2.39,3241762,5202943823.0,1.71,0.42
2015-05-05,1859.56,1772.12,1868.97,1761.35,-5.43,-101.7,3681699,5480144855.0,5.74,0.48
2015-05-06,1783.27,1743.82,1813.71,1724.14,-1.6,-28.3,3191996,4794089983.0,5.05,0.41
2015-05-07,1731.45,1701.56,1743.49,1697.38,-2.42,-42.26,2703054,3760118229.0,2.64,0.35
2015-05-08,1715.23,1768.22,1768.22,1715.23,3.92,66.66,2757361,3864001390.0,3.11,0.36
2015-05-11,1811.88,1861.67,1861.67,1811.88,5.28,93.45,3326744,4928922055.0,2.82,0.43
2015-05-12,1898.94,1906.43,1909.12,1873.83,2.4,44.76,3801916,5685680813.0,1.9,0.49
2015-05-13,1928.15,1970.16,1973.21,1915.56,3.34,63.73,4875039,7562564072.0,3.02,0.63
2015-05-14,2007.46,2007.76,2015.24,1962.59,1.91,37.6,6172314,9694929310.0,2.67,0.8
2015-05-15,2015.21,1999.21,2048.01,1999.21,-0.43,-8.55,5261146,8146884890.0,2.43,0.68
2015-05-18,1999.42,2017.32,2030.81,1988.03,0.91,18.11,3633006,5460760660.0,2.14,0.47
2015-05-19,2049.68,2101.6,2101.6,2049.68,4.18,84.28,4161325,6370651309.0,2.57,0.54
2015-05-20,2120.46,2135.92,2160.27,2105.93,1.63,34.32,5161321,8040721253.0,2.59,0.67
2015-05-21,2170.55,2209.64,2211.89,2169.05,3.45,73.72,4862026,7648754143.0,2.01,0.63
2015-05-22,2254.33,2243.53,2254.94,2197.45,1.53,33.89,7005305,12108921787.0,2.6,0.91
2015-05-25,2227.11,2309.49,2321.27,2207.7,2.94,65.96,6446016,10874320111.0,5.06,0.84
2015-05-26,2334.92,2402.22,2403.01,2317.87,4.02,92.73,7034490,12403262176.0,3.69,0.91
2015-05-27,2424.15,2502.39,2518.74,2401.62,4.17,100.17,8417116,15032560804.0,4.88,1.09
2015-05-28,2526.88,2360.74,2556.34,2357.31,-5.66,-141.65,9349144,17313630425.0,7.95,1.21
2015-05-29,2369.99,2387.47,2432.15,2261.97,1.13,26.73,16509682,18758389760.0,7.21,2.14
2015-06-01,2411.46,2544.46,2546.88,2408.78,6.58,156.99,28811009,28487364480.0,5.78,3.74
2015-06-02,2557.23,2647.98,2647.98,2532.16,4.07,103.52,17445900,20535915392.0,4.55,2.26
2015-06-03,2659.98,2602.35,2677.37,2549.55,-1.72,-45.63,16000342,19385647984.0,4.83,2.07
2015-06-04,2595.37,2648.3,2648.3,2420.14,1.77,45.95,14678310,18194192960.0,8.77,1.9
2015-06-05,2696.25,2721.87,2757.83,2655.74,2.78,73.57,19573350,26732380272.0,3.85,2.54
2015-06-08,2719.01,2726.27,2749.47,2662.62,0.16,4.4,15049236,18729745168.0,3.19,1.95
2015-06-09,2714.1,2710.55,2741.18,2659.9,-0.58,-15.72,10178105,12792172216.0,2.98,1.32
2015-06-10,2676.25,2759.21,2784.79,2636.21,1.8,48.66,9852296,12208376672.0,5.48,1.28
2015-06-11,2755.77,2785.89,2786.42,2734.61,0.97,26.68,9162928,11867269680.0,1.88,1.19
2015-06-12,2791.39,2797.64,2821.43,2759.6,0.42,11.75,9759716,12938063849.0,2.22,1.27
2015-06-15,2784.4,2792.31,2843.57,2748.54,-0.19,-5.33,12561829,14515438836.0,3.4,1.63
2015-06-16,2743.8,2628.87,2744.66,2610.95,-5.85,-163.44,8845599,10811725514.0,4.79,1.15
2015-06-17,2631.95,2654.5,2660.93,2503.83,0.97,25.63,8633507,9820262463.0,5.98,1.12
2015-06-18,2649.99,2546.8,2687.56,2544.92,-4.06,-107.7,7612176,8396047408.0,5.37,0.99
2015-06-19,2497.38,2322.82,2526.22,2321.81,-8.79,-223.98,7964460,8034332551.0,8.03,1.03
2015-06-23,2320.68,2310.93,2358.16,2131.84,-0.51,-11.89,8230079,7565204731.0,9.74,1.07
2015-06-24,2343.33,2404.23,2404.81,2299.24,4.04,93.3,9712273,9706598684.0,4.57,1.26
2015-06-25,2402.74,2248.09,2410.08,2225.43,-6.49,-156.14,7574195,7789656453.0,7.68,0.98
2015-06-26,2169.36,2024.35,2170.51,2023.34,-9.95,-223.74,8395062,7474030318.0,6.55,1.09
2015-06-29,2083.42,1847.31,2085.42,1824.4,-8.75,-177.04,10116122,8619484331.0,12.89,1.31
2015-06-30,1791.72,1953.4,1954.17,1680.26,5.74,106.09,10533849,8704467165.0,14.83,1.37
2015-07-01,1924.56,1812.59,2004.08,1802.64,-7.21,-140.81,8333353,7528973072.0,10.31,1.08
2015-07-02,1815.38,1640.53,1829.87,1637.57,-9.49,-172.06,8054245,6688528544.0,10.61,1.04
2015-07-03,1637.91,1578.42,1689.35,1537.6,-3.79,-62.11,10171037,8727800327.0,9.25,1.32
2015-07-06,1733.29,1511.02,1733.29,1486.97,-4.27,-67.4,12962113,11062600912.0,15.61,1.68
2015-07-07,1429.03,1383.3,1447.55,1362.82,-8.45,-127.72,13067946,9314501690.0,5.61,1.69
2015-07-08,1250.65,1245.03,1270.71,1245.03,-10.0,-138.27,8061758,4812930326.0,1.86,1.05
2015-07-09,1197.8,1369.3,1369.3,1159.53,9.98,124.27,11240605,7136957648.0,16.85,1.46
2015-07-10,1451.93,1506.17,1506.17,1445.1,10.0,136.87,8512129,5717810828.0,4.46,1.1
2015-07-13,1612.55,1657.11,1657.11,1586.28,10.02,150.94,13423413,10225305057.0,4.7,1.74
2015-07-14,1704.99,1720.3,1768.76,1679.78,3.81,63.19,14996892,13222223376.0,5.37,1.94
2015-07-15,1713.61,1591.31,1727.26,1591.31,-7.5,-128.99,10850090,9680663125.0,7.9,1.41
2015-07-16,1510.34,1632.06,1678.87,1476.0,2.56,40.75,9870355,8890617360.0,12.75,1.28
2015-07-17,1641.92,1740.43,1767.75,1638.2,6.64,108.37,11019084,10989507040.0,7.94,1.43
2015-07-20,1735.83,1743.3,1794.55,1695.19,0.16,2.87,10453551,10184509904.0,5.71,1.36
2015-07-21,1691.71,1780.02,1784.94,1682.71,2.11,36.72,10772306,11102138983.0,5.86,1.4
2015-07-22,1745.68,1744.49,1763.01,1699.35,-2.0,-35.53,9618927,10051790704.0,3.58,1.25
2015-07-23,1723.99,1803.85,1813.94,1716.21,3.4,59.36,12680958,11645302784.0,5.6,1.64
2015-07-24,1797.54,1777.08,1856.17,1751.57,-1.48,-26.77,14635976,14711221792.0,5.8,1.9
2015-07-27,1716.79,1601.18,1779.88,1601.06,-9.9,-175.9,10761713,10557769424.0,10.06,1.4
2015-07-28,1487.82,1526.34,1603.04,1451.31,-4.67,-74.84,10919991,9289274816.0,9.48,1.42
2015-07-29,1555.23,1629.91,1629.91,1488.61,6.79,103.57,8074611,7703859073.0,9.26,1.05
2015-07-30,1619.1,1571.02,1666.08,1558.5,-3.61,-58.89,7238398,7055588569.0,6.6,0.94
2015-07-31,1540.86,1576.4,1611.29,1540.22,0.34,5.38,5689299,6318698675.0,4.52,0.74
2015-08-03,1544.81,1525.01,1565.45,1475.83,-3.26,-51.39,6383092,6726649002.0,5.69,0.83
2015-08-04,1534.39,1602.35,1602.82,1525.83,5.07,77.34,6955572,7190938597.0,5.05,0.9
2015-08-05,1587.59,1590.58,1637.85,1569.53,-0.73,-11.77,6456899,6524428629.0,4.26,0.84
2015-08-06,1546.47,1581.01,1595.52,1541.48,-0.6,-9.57,4642687,4668462363.0,3.4,0.6
2015-08-07,1596.93,1633.65,1640.05,1593.3,3.33,52.64,6020525,5880142510.0,2.96,0.78
2015-08-10,1648.25,1729.3,1739.98,1636.31,5.85,95.65,9430952,8696480864.0,6.35,1.22
2015-08-11,1733.13,1774.92,1813.38,1728.41,2.64,45.62,16241703,12913168480.0,4.91,2.11
2015-08-12,1742.68,1744.9,1788.25,1726.64,-1.69,-30.02,15773030,11351475816.0,3.47,2.04
2015-08-13,1732.33,1793.36,1793.6,1713.44,2.78,48.46,11469127,10222099863.0,4.59,1.49
2015-08-14,1801.62,1790.94,1812.78,1775.35,-0.13,-2.42,10565506,10018167072.0,2.09,1.37
2015-08-17,1782.45,1821.81,1821.81,1769.56,1.72,30.87,8660244,8051787477.0,2.92,1.12
2015-08-18,1824.39,1648.01,1827.55,1641.95,-9.54,-173.8,10985558,9462319404.0,10.19,1.42
2015-08-19,1576.07,1666.48,1682.41,1518.57,1.12,18.47,8583769,6953669407.0,9.94,1.11
2015-08-20,1645.8,1620.44,1711.48,1618.18,-2.76,-46.04,8843585,7104531796.0,5.6,1.15
2015-08-21,1600.87,1527.97,1631.61,1510.52,-5.71,-92.47,7545864,5706779574.0,7.47,0.98
2015-08-24,1453.68,1375.29,1477.89,1375.29,-9.99,-152.68,9266408,5708084019.0,6.71,1.2
2015-08-25,1250.71,1246.32,1319.78,1240.52,-9.38,-128.97,7395203,4814027408.0,5.76,0.96
2015-08-26,1262.36,1223.65,1313.34,1187.08,-1.82,-22.67,8934646,6246524845.0,10.13,1.16
2015-08-27,1257.49,1289.53,1289.53,1198.67,5.38,65.88,5724475,4117536674.0,7.43,0.74
2015-08-28,1316.96,1387.66,1387.66,1294.32,7.61,98.13,7205432,5537951046.0,7.24,0.93
2015-08-31,1368.95,1336.6,1372.47,1314.14,-3.68,-51.06,5583277,4363359906.0,4.2,0.72
2015-09-01,1303.82,1275.67,1303.82,1240.96,-4.56,-60.93,7398091,4796921088.0,4.7,0.96
2015-09-02,1196.46,1225.87,1283.44,1192.04,-3.9,-49.8,5797912,4449123020.0,7.16,0.75
2015-09-07,1228.21,1220.89,1271.53,1212.75,-0.41,-4.98,3691071,2625764573.0,4.79,0.48
2015-09-08,1196.08,1254.08,1255.97,1185.27,2.72,33.19,3413056,2520034915.0,5.79,0.44
2015-09-09,1243.76,1298.88,1298.88,1243.76,3.57,44.8,6046026,4729830839.0,4.4,0.78
2015-09-10,1252.18,1236.11,1268.85,1233.88,-4.83,-62.77,3893719,3076494049.0,2.69,0.5
2015-09-11,1222.72,1220.73,1241.35,1205.43,-1.24,-15.38,2762875,2086633240.0,2.91,0.36
2015-09-14,1209.86,1122.26,1218.52,1101.94,-8.07,-98.47,5169319,3466714539.0,9.55,0.67
2015-09-15,1077.93,1034.81,1095.75,1030.28,-7.79,-87.45,3123240,2165022325.0,5.83,0.4
2015-09-16,1033.08,1121.52,1133.65,1027.38,8.38,86.71,6190616,5622993658.0,10.27,0.8
2015-09-17,1114.2,1079.04,1145.8,1078.96,-3.79,-42.48,6473952,5883762119.0,5.96,0.84
2015-09-18,1089.59,1082.18,1097.05,1062.75,0.29,3.14,3899228,3470633193.0,3.18,0.51
2015-09-21,1059.28,1116.98,1118.91,1056.64,3.22,34.8,3762009,3246062573.0,5.75,0.49
2015-09-22,1120.71,1134.86,1147.24,1108.33,1.6,17.88,4769730,4056430279.0,3.48,0.62
2015-09-23,1102.47,1108.97,1126.62,1092.72,-2.28,-25.89,4086285,3440775225.0,2.99,0.53
2015-09-24,1115.13,1132.21,1135.93,1108.31,2.1,23.24,3097040,2713719157.0,2.49,0.4
2015-09-25,1129.76,1084.73,1139.45,1074.78,-4.19,-47.48,4747286,3313387272.0,5.71,0.62
2015-09-28,1081.85,1099.47,1099.47,1065.13,1.36,14.74,2337328,1745048007.0,3.17,0.3
2015-09-29,1077.95,1071.14,1082.18,1059.84,-2.58,-28.33,2505795,1953439569.0,2.03,0.32
2015-09-30,1078.72,1074.46,1085.33,1067.98,0.31,3.32,1656136,1328377798.0,1.62,0.21
2015-10-08,1115.06,1115.61,1129.3,1107.9,3.83,41.15,3119175,2518996374.0,1.99,0.4
2015-10-09,1115.42,1154.99,1161.21,1111.38,3.53,39.38,4980674,3863298263.0,4.47,0.65
2015-10-12,1172.82,1229.04,1236.01,1166.9,6.41,74.05,7943651,6134168817.0,5.98,1.03
2015-10-13,1209.58,1217.62,1220.8,1198.4,-0.93,-11.42,5589325,4375661887.0,1.82,0.72
2015-10-14,1209.12,1212.56,1246.78,1207.92,-0.42,-5.06,6096775,4791212967.0,3.19,0.79
2015-10-15,1210.25,1251.08,1251.08,1206.13,3.18,38.52,5636551,4402799675.0,3.71,0.73
2015-10-16,1256.35,1261.32,1261.38,1229.65,0.82,10.24,6410784,5158428498.0,2.54,0.83
2015-10-19,1261.02,1275.05,1286.87,1250.25,1.09,13.73,6879606,6183033454.0,2.9,0.89
2015-10-20,1265.44,1283.92,1284.44,1253.23,0.7,8.87,5334543,4532519024.0,2.45,0.69
2015-10-21,1288.05,1175.81,1293.14,1174.4,-8.42,-108.11,10149113,6779537384.0,9.25,1.32
2015-10-22,1177.6,1214.64,1216.53,1161.51,3.3,38.83,5881786,4113276049.0,4.68,0.76
2015-10-23,1235.27,1272.85,1273.82,1235.27,4.79,58.21,12859062,7444346241.0,3.17,1.67
2015-10-26,1307.15,1293.98,1312.64,1279.25,1.66,21.13,7487666,5946354152.0,2.62,0.97
2015-10-27,1292.4,1312.05,1319.18,1245.47,1.4,18.07,26300060,14232906352.0,5.7,3.41
2015-10-28,1303.1,1282.4,1317.05,1274.01,-2.26,-29.65,20525237,11053730045.0,3.28,2.66
2015-10-29,1283.68,1287.41,1302.51,1268.58,0.39,5.01,13095905,6948526603.0,2.65,1.7
2015-10-30,1279.4,1269.18,1287.96,1252.1,-1.42,-18.23,8950551,5267799912.0,2.79,1.16
2015-11-02,1239.5,1236.58,1276.3,1234.06,-2.57,-32.6,8821842,5080738161.0,3.33,1.14
2015-11-03,1240.22,1252.74,1260.74,1236.68,1.31,16.16,6168130,4113490452.0,1.95,0.8
2015-11-04,1257.56,1321.05,1321.05,1256.91,5.45,68.31,11216290,7481235946.0,5.12,1.45
2015-11-05,1315.79,1328.41,1346.8,1312.59,0.56,7.36,14518941,9564186399.0,2.59,1.88
2015-11-06,1322.71,1358.69,1360.54,1320.06,2.28,30.28,11563248,7968426660.0,3.05,1.5
2015-11-09,1344.79,1370.09,1379.71,1330.92,0.84,11.4,12135066,8750526029.0,3.59,1.57
2015-11-10,1359.72,1435.05,1449.48,1350.56,4.74,64.96,20745991,14115694269.0,7.22,2.69
2015-11-11,1428.77,1420.65,1428.77,1400.9,-1.0,-14.4,16394323,11272801859.0,1.94,2.13
2015-11-12,1432.17,1444.82,1461.77,1429.06,1.7,24.17,13510639,9953023078.0,2.3,1.75
2015-11-13,1428.02,1393.57,1429.99,1373.05,-3.55,-51.25,11900382,7763885487.0,3.94,1.54
2015-11-16,1360.06,1420.87,1420.87,1357.7,1.96,27.3,10590530,6252902378.0,4.53,1.37
2015-11-17,1426.68,1402.67,1434.33,1399.28,-1.28,-18.2,10954102,6923779831.0,2.47,1.42
2015-11-18,1398.78,1370.13,1412.6,1365.52,-2.32,-32.54,8207200,4888004907.0,3.36,1.06
2015-11-19,1373.18,1401.31,1401.31,1368.59,2.28,31.18,7108310,4268473320.0,2.39,0.92
2015-11-20,1403.86,1449.62,1460.89,1399.64,3.45,48.31,15848506,9137986839.0,4.37,2.05
2015-11-23,1459.98,1447.76,1483.3,1442.51,-0.13,-1.86,16530275,10063453540.0,2.81,2.14
2015-11-24,1441.48,1451.25,1451.25,1416.09,0.24,3.49,11319008,6791178969.0,2.43,1.47
2015-11-25,1461.76,1475.13,1480.21,1461.27,1.65,23.88,11169741,7129098207.0,1.31,1.45
2015-11-26,1485.15,1493.76,1534.4,1476.35,1.26,18.63,16273632,11622384557.0,3.94,2.11
2015-11-27,1482.9,1379.28,1482.9,1364.99,-7.66,-114.48,13698626,8912135077.0,7.89,1.78
2015-11-30,1368.05,1351.35,1386.31,1281.04,-2.02,-27.93,9699332,6072055699.0,7.63,1.26
2015-12-01,1354.88,1358.17,1373.32,1341.01,0.5,6.82,6198240,4069301533.0,2.39,0.8
2015-12-02,1357.69,1361.2,1371.42,1320.6,0.22,3.03,6816666,4255861292.0,3.74,0.88
2015-12-03,1358.73,1393.8,1393.8,1358.73,2.39,32.6,6191534,3906837314.0,2.58,0.8
2015-12-04,1393.5,1381.9,1407.3,1372.77,-0.85,-11.9,6835536,4565613946.0,2.48,0.89
2015-12-07,1392.14,1405.74,1407.87,1385.77,1.73,23.84,5349618,3574925953.0,1.6,0.69
2015-12-08,1390.06,1356.32,1390.06,1352.85,-3.52,-49.42,5942319,3803416698.0,2.65,0.77
2015-12-09,1350.78,1341.35,1360.41,1332.92,-1.1,-14.97,4304218,2785978444.0,2.03,0.56
2015-12-10,1345.45,1334.18,1355.3,1329.26,-0.53,-7.17,4769126,3204782813.0,1.94,0.62
2015-12-11,1326.16,1362.31,1371.46,1311.49,2.11,28.13,7301278,4901068912.0,4.49,0.95
2015-12-14,1343.07,1419.85,1423.21,1339.51,4.22,57.54,12478823,8085203447.0,6.14,1.62
2015-12-15,1419.19,1403.08,1419.19,1397.88,-1.18,-16.77,8707715,6733779279.0,1.5,1.13
2015-12-16,1402.64,1422.78,1431.01,1402.64,1.4,19.7,8007653,6356610138.0,2.02,1.04
2015-12-17,1429.51,1452.71,1455.84,1424.07,2.1,29.93,11193552,7936697782.0,2.23,1.45
2015-12-18,1441.58,1454.44,1457.87,1416.84,0.12,1.73,9545529,7316914530.0,2.82,1.24
2015-12-21,1451.95,1458.44,1462.86,1447.41,0.28,4.0,8497755,6318365798.0,1.06,1.1
2015-12-22,1459.56,1467.84,1473.66,1454.46,0.64,9.4,8145095,5606656941.0,1.32,1.06
2015-12-23,1462.27,1436.64,1462.33,1434.45,-2.13,-31.2,7829459,5660961500.0,1.9,1.02
2015-12-24,1437.27,1444.15,1454.29,1423.49,0.52,7.51,6106438,4504657041.0,2.14,0.79
2015-12-25,1446.71,1465.73,1465.73,1439.25,1.49,21.58,5065303,3796533940.0,1.83,0.66
2015-12-28,1466.81,1431.58,1476.4,1431.58,-2.33,-34.15,6537905,5137704026.0,3.06,0.85
2015-12-29,1432.99,1454.31,1454.31,1423.78,1.59,22.73,4530450,3440260434.0,2.13,0.59
2015-12-30,1460.82,1459.66,1477.07,1453.44,0.37,5.35,3835084,3215950933.0,1.62,0.5
2015-12-31,1455.74,1444.12,1460.83,1438.43,-1.06,-15.54,4270387,3257380885.0,1.53,0.55
2016-01-04,1441.15,1307.58,1441.71,1307.02,-9.45,-136.54,5341203,3467604859.0,9.33,0.69
2016-01-05,1251.51,1300.31,1327.33,1243.46,-0.56,-7.27,7427093,4650138525.0,6.41,0.96
