日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-08-02,2018.37,2021.85,2051.84,1970.14,0.1,2.03,486907,216082227.0,4.04,0.13
2006-08-03,2029.56,2016.65,2052.0,1989.05,-0.26,-5.2,392287,185962819.0,3.11,0.11
2006-08-04,2015.91,1968.55,2058.64,1949.68,-2.39,-48.1,457109,205697930.0,5.4,0.13
2006-08-07,1949.53,1921.73,1975.57,1894.91,-2.38,-46.82,412740,176101680.0,4.1,0.11
2006-08-08,1930.88,1990.43,1997.96,1920.52,3.57,68.7,369934,162141151.0,4.03,0.1
2006-08-09,1989.09,2006.86,2034.33,1952.89,0.83,16.43,428685,204030848.0,4.09,0.12
2006-08-10,1964.45,1984.57,2017.39,1935.87,-1.11,-22.29,953328,307944015.0,4.06,0.26
2006-08-11,1987.85,2031.49,2048.12,1956.86,2.36,46.92,1093946,348406251.0,4.6,0.3
2006-08-14,2032.49,1985.87,2056.01,1959.14,-2.25,-45.62,967602,326315223.0,4.77,0.27
2006-08-15,1980.9,2012.57,2021.8,1950.53,1.34,26.7,614366,221962586.0,3.59,0.17
2006-08-16,2014.78,2034.89,2049.87,1994.61,1.11,22.32,836688,335094673.0,2.75,0.23
2006-08-17,2027.18,2009.51,2044.81,1978.12,-1.25,-25.38,839638,307996042.0,3.28,0.23
2006-08-18,2008.06,1987.31,2027.79,1968.06,-1.1,-22.2,650428,246743248.0,2.97,0.18
2006-08-21,1904.71,1982.75,1998.52,1879.18,-0.23,-4.56,747543,283475529.0,6.01,0.21
2006-08-22,1980.31,1998.39,2022.81,1957.9,0.79,15.64,807138,336476133.0,3.27,0.22
2006-08-23,2003.09,1997.93,2033.68,1965.99,-0.02,-0.46,1044892,403086028.0,3.39,0.29
2006-08-24,1995.62,2002.88,2019.41,1967.15,0.25,4.95,749157,278867589.0,2.62,0.21
2006-08-25,2005.17,2032.29,2061.73,1987.04,1.47,29.41,1292038,463183255.0,3.73,0.36
2006-08-28,2037.88,2075.13,2086.72,2013.4,2.11,42.84,1280861,497159011.0,3.61,0.35
2006-08-29,2073.61,2064.89,2118.45,2049.75,-0.49,-10.24,1560443,595992702.0,3.31,0.43
2006-08-30,2056.57,2074.39,2092.42,2037.96,0.46,9.5,1005450,377756298.0,2.64,0.28
2006-08-31,2073.1,2094.3,2121.57,2047.96,0.96,19.91,1271066,514635268.0,3.55,0.35
2006-09-01,2100.41,2071.14,2127.65,2048.13,-1.11,-23.16,1420530,606608151.0,3.8,0.39
2006-09-04,2065.69,2123.73,2138.35,2051.54,2.54,52.59,1439863,589565159.0,4.19,0.4
2006-09-05,2123.93,2144.44,2175.04,2096.04,0.98,20.71,1526061,638628252.0,3.72,0.42
2006-09-06,2149.38,2161.92,2184.93,2118.64,0.82,17.48,1431630,589265422.0,3.09,0.39
2006-09-07,2162.1,2116.41,2176.47,2098.27,-2.11,-45.51,1086588,462814574.0,3.62,0.3
2006-09-08,2117.69,2140.02,2179.12,2104.88,1.12,23.61,1074277,470495152.0,3.51,0.3
2006-09-11,2129.8,2158.53,2178.73,2101.96,0.86,18.51,897472,427072769.0,3.59,0.25
2006-09-12,2159.74,2202.0,2231.36,2141.33,2.01,43.47,1425647,668729421.0,4.17,0.39
2006-09-13,2202.95,2158.55,2224.59,2140.28,-1.97,-43.45,1083829,475495589.0,3.83,0.3
2006-09-14,2156.83,2162.1,2184.94,2122.48,0.16,3.55,911699,402813047.0,2.89,0.25
2006-09-15,2164.69,2188.67,2210.97,2144.9,1.23,26.57,863946,373915017.0,3.06,0.24
2006-09-18,2200.54,2226.89,2245.61,2172.55,1.75,38.22,1118309,494370190.0,3.34,0.31
2006-09-19,2225.77,2242.49,2283.03,2200.02,0.7,15.6,1634721,675993653.0,3.73,0.45
2006-09-20,2234.25,2243.27,2266.87,2196.71,0.03,0.78,1264919,533587803.0,3.13,0.35
2006-09-21,2237.62,2245.88,2271.3,2213.42,0.12,2.61,1355888,542512929.0,2.58,0.37
2006-09-22,2247.6,2195.99,2262.44,2182.69,-2.22,-49.89,1416255,575604709.0,3.55,0.39
2006-09-25,2182.61,2190.46,2228.77,2149.39,-0.25,-5.53,1015546,425213155.0,3.61,0.28
2006-09-26,2191.65,2171.64,2212.81,2141.72,-0.86,-18.82,933507,427707971.0,3.25,0.26
2006-09-27,2177.22,2191.94,2210.54,2153.84,0.93,20.3,738597,333463813.0,2.61,0.2
2006-09-28,2188.99,2200.02,2220.79,2163.46,0.37,8.08,807196,381032295.0,2.62,0.22
2006-09-29,2202.57,2226.38,2244.28,2186.83,1.2,26.36,1181224,504697845.0,2.61,0.32
2006-10-09,2246.31,2289.23,2305.32,2227.37,2.82,62.85,2112986,791742394.0,3.5,0.58
2006-10-10,2290.27,2297.4,2324.89,2244.3,0.36,8.17,1687784,706094421.0,3.52,0.46
2006-10-11,2297.8,2328.2,2353.18,2257.18,1.34,30.8,1787250,665131089.0,4.18,0.49
2006-10-12,2334.18,2316.1,2371.7,2292.62,-0.52,-12.1,1920381,681940234.0,3.4,0.53
2006-10-13,2302.76,2312.61,2341.27,2278.53,-0.15,-3.49,1049678,422710413.0,2.71,0.29
2006-10-16,2315.73,2310.91,2360.56,2276.9,-0.07,-1.7,1300115,470424879.0,3.62,0.36
2006-10-17,2334.28,2324.78,2377.53,2282.85,0.6,13.87,1249687,483803386.0,4.1,0.34
2006-10-18,2328.07,2351.22,2379.04,2303.82,1.14,26.44,1026159,423713566.0,3.24,0.28
2006-10-19,2352.65,2369.01,2400.5,2330.47,0.76,17.79,1365495,541034839.0,2.98,0.38
2006-10-20,2371.67,2364.16,2421.56,2327.1,-0.2,-4.85,1196828,536407158.0,3.99,0.33
2006-10-23,2363.05,2283.19,2396.01,2246.26,-3.42,-80.97,1415978,629779275.0,6.33,0.39
2006-10-24,2279.14,2356.25,2376.31,2269.78,3.2,73.06,1307621,599482894.0,4.67,0.36
2006-10-25,2358.81,2345.43,2392.35,2301.95,-0.46,-10.82,1463009,643342012.0,3.84,0.4
2006-10-26,2341.84,2341.6,2372.7,2301.07,-0.16,-3.83,1263169,555688281.0,3.05,0.35
2006-10-27,2343.97,2317.07,2383.66,2279.06,-1.05,-24.53,2154149,829113160.0,4.47,0.59
2006-10-30,2321.7,2347.81,2378.77,2258.08,1.33,30.74,1884334,781448072.0,5.21,0.52
2006-10-31,2330.93,2384.98,2451.47,2310.82,1.58,37.17,1991044,871404697.0,5.99,0.55
2006-11-01,2381.86,2404.95,2435.86,2350.38,0.84,19.97,1416468,647633161.0,3.58,0.39
2006-11-02,2399.02,2379.26,2416.46,2339.26,-1.07,-25.69,1070023,466030698.0,3.21,0.29
2006-11-03,2372.56,2391.59,2422.85,2354.75,0.52,12.33,1065811,481626894.0,2.86,0.29
2006-11-06,2371.72,2362.79,2403.54,2327.49,-1.2,-28.8,1042360,445821314.0,3.18,0.29
2006-11-07,2354.52,2317.05,2370.78,2287.24,-1.94,-45.74,1172171,483997147.0,3.54,0.32
2006-11-08,2314.13,2310.48,2360.02,2271.82,-0.28,-6.57,910067,396712512.0,3.81,0.25
2006-11-09,2307.67,2366.94,2381.32,2293.66,2.44,56.46,1083987,486990973.0,3.79,0.3
2006-11-10,2366.28,2315.05,2397.7,2288.69,-2.19,-51.89,1216226,554472638.0,4.61,0.33
2006-11-13,2311.62,2258.94,2347.16,2226.04,-2.42,-56.11,1112147,493129343.0,5.23,0.31
2006-11-14,2260.55,2283.64,2314.49,2222.08,1.09,24.7,857692,412941782.0,4.09,0.24
2006-11-15,2281.16,2307.4,2327.23,2256.05,1.04,23.76,857452,399615821.0,3.12,0.24
2006-11-16,2308.12,2308.94,2369.81,2265.71,0.07,1.54,1279113,611318015.0,4.51,0.35
2006-11-17,2306.31,2329.27,2362.0,2283.51,0.88,20.33,1043873,478065105.0,3.4,0.29
2006-11-20,2327.97,2307.94,2352.95,2277.66,-0.92,-21.33,1185462,706670881.0,3.23,0.33
2006-11-21,2309.53,2326.23,2351.02,2268.05,0.79,18.29,1015250,580131110.0,3.59,0.28
2006-11-22,2324.03,2446.09,2478.18,2296.08,5.15,119.86,2111668,991562240.0,7.83,0.58
2006-11-23,2449.33,2442.82,2508.26,2409.81,-0.13,-3.27,1849222,873655314.0,4.02,0.51
2006-11-24,2443.5,2451.0,2476.65,2394.86,0.33,8.18,1322237,950586530.0,3.35,0.36
2006-11-27,2453.41,2549.58,2582.39,2441.12,4.02,98.58,2075532,1158594234.0,5.76,0.57
2006-11-28,2550.05,2551.19,2587.5,2495.46,0.06,1.61,1385320,797266176.0,3.61,0.38
2006-11-29,2523.39,2622.74,2645.92,2473.52,2.8,71.55,2072805,1068657200.0,6.76,0.57
2006-11-30,2622.99,2697.72,2738.73,2607.22,2.86,74.98,2357108,1185734665.0,5.01,0.65
2006-12-01,2698.22,2679.74,2763.12,2637.08,-0.67,-17.98,1963274,1066088560.0,4.67,0.54
2006-12-04,2678.51,2699.0,2767.39,2639.55,0.72,19.26,2020396,1115379849.0,4.77,0.56
2006-12-05,2700.21,2750.04,2803.74,2670.87,1.89,51.04,2582137,1317189540.0,4.92,0.71
2006-12-06,2740.07,2732.97,2803.47,2602.79,-0.62,-17.07,2872010,1407382583.0,7.3,0.79
2006-12-07,2729.97,2704.34,2800.22,2675.98,-1.05,-28.63,2569618,1282513084.0,4.55,0.71
2006-12-08,2679.31,2615.7,2728.14,2561.56,-3.28,-88.64,2047326,1049998358.0,6.16,0.56
2006-12-11,2600.81,2681.03,2698.58,2585.73,2.5,65.33,1189929,656170795.0,4.31,0.33
2006-12-12,2683.94,2672.51,2719.67,2623.47,-0.32,-8.52,1202187,657423309.0,3.59,0.33
2006-12-13,2681.12,2704.08,2740.19,2642.28,1.18,31.57,1366057,826724166.0,3.66,0.38
2006-12-14,2701.18,2749.5,2774.27,2663.74,1.68,45.42,1368285,733078202.0,4.09,0.38
2006-12-15,2756.54,2768.52,2802.09,2720.86,0.69,19.02,1248672,675147538.0,2.95,0.34
2006-12-18,2780.6,2878.08,2902.25,2754.46,3.96,109.56,1697223,908304718.0,5.34,0.47
2006-12-19,2889.83,2885.47,2961.7,2807.81,0.26,7.39,2052230,1094374317.0,5.35,0.56
2006-12-20,2878.79,2931.23,2971.17,2826.78,1.59,45.76,1917304,985532671.0,5.0,0.53
2006-12-21,2930.58,2944.44,3032.58,2889.61,0.45,13.21,2307296,1220520012.0,4.88,0.63
2006-12-22,2922.32,2994.76,3038.55,2871.64,1.71,50.32,2874911,1398860975.0,5.67,0.79
2006-12-25,2995.38,3019.66,3077.59,2955.67,0.83,24.9,2108459,1083605186.0,4.07,0.58
2006-12-26,3025.86,2995.61,3071.84,2922.72,-0.8,-24.05,1954333,1001298849.0,4.94,0.54
2006-12-27,2990.27,3002.65,3053.16,2934.76,0.24,7.04,1550323,873613812.0,3.95,0.43
2006-12-28,3013.88,2959.18,3051.43,2883.58,-1.45,-43.47,1747909,943995417.0,5.59,0.48
2006-12-29,2962.44,3035.68,3079.18,2935.23,2.59,76.5,1944758,1166436416.0,4.86,0.53
2007-01-04,3072.05,3052.96,3158.74,2989.65,0.57,17.28,2376911,1467196602.0,5.57,0.65
2007-01-05,3049.5,3068.4,3157.88,2974.48,0.51,15.44,2252726,1358702264.0,6.01,0.62
2007-01-08,3058.93,3232.88,3253.94,3041.32,5.36,164.48,2746994,1551636701.0,6.93,0.76
2007-01-09,3261.6,3268.33,3329.35,3178.84,1.1,35.45,2739418,1551902145.0,4.66,0.75
2007-01-10,3299.13,3358.17,3423.39,3238.59,2.75,89.84,3152907,1796770321.0,5.65,0.87
2007-01-11,3384.67,3346.51,3478.11,3281.15,-0.35,-11.66,3444975,1944502305.0,5.87,0.95
2007-01-12,3322.56,3200.82,3399.01,3169.71,-4.35,-145.69,2791816,1572987728.0,6.85,0.77
2007-01-15,3188.94,3374.19,3388.87,3180.71,5.42,173.37,2023296,1153836960.0,6.5,0.56
2007-01-16,3442.12,3464.58,3516.05,3393.43,2.68,90.39,2213188,1365286384.0,3.63,0.61
2007-01-17,3521.88,3436.72,3625.23,3333.26,-0.8,-27.86,3372770,2292980298.0,8.43,0.93
2007-01-18,3416.78,3542.53,3588.77,3320.97,3.08,105.81,2736319,1741723227.0,7.79,0.75
2007-01-19,3565.88,3663.79,3722.12,3520.96,3.42,121.26,3334001,2005626412.0,5.68,0.92
2007-01-22,3694.56,3804.63,3844.0,3634.33,3.84,140.84,3707171,2299425234.0,5.72,1.02
2007-01-23,3830.65,3906.98,3964.18,3694.83,2.69,102.35,4156643,2726832878.0,7.08,1.14
2007-01-24,3912.89,3935.96,4007.2,3818.13,0.74,28.98,2981282,2085311660.0,4.84,0.82
2007-01-25,3910.73,3796.29,3998.93,3695.9,-3.55,-139.67,3097070,2124458882.0,7.7,0.85
2007-01-26,3723.39,3776.21,3841.64,3521.93,-0.53,-20.08,2525989,1601050701.0,8.42,0.69
2007-01-29,3822.8,3890.68,3952.73,3723.66,3.03,114.47,2805370,1762648716.0,6.07,0.77
2007-01-30,3905.35,3876.58,3979.38,3777.32,-0.36,-14.1,2761901,1735467677.0,5.19,0.76
2007-01-31,3858.57,3667.91,3915.03,3641.42,-5.38,-208.67,2693928,1738690152.0,7.06,0.74
2007-02-01,3611.44,3723.85,3803.62,3523.76,1.53,55.94,2661752,1531331757.0,7.63,0.73
2007-02-02,3739.01,3697.16,3845.18,3621.98,-0.72,-26.69,2235961,1404695813.0,5.99,0.62
2007-02-05,3696.6,3732.14,3814.86,3627.03,0.95,34.98,1622522,1052302796.0,5.08,0.45
2007-02-06,3736.23,3777.94,3847.14,3618.07,1.23,45.8,1858145,1236736771.0,6.14,0.51
2007-02-07,3784.65,3781.67,3861.3,3691.12,0.1,3.73,2085855,1320390110.0,4.5,0.57
2007-02-08,3779.67,3784.47,3872.61,3691.21,0.07,2.8,2094525,1402213892.0,4.8,0.58
2007-02-09,3794.71,3800.1,3887.39,3696.46,0.41,15.63,2108655,1366737748.0,5.05,0.58
2007-02-12,3817.8,3919.61,3971.23,3785.89,3.14,119.51,1849416,1248400954.0,4.88,0.51
2007-02-13,3959.72,4029.18,4070.27,3906.97,2.8,109.57,1822073,1131204628.0,4.17,0.5
2007-02-14,4072.62,4117.15,4185.64,4006.05,2.18,87.97,2547796,1704024424.0,4.46,0.7
2007-02-15,4158.24,4305.05,4346.59,4114.65,4.56,187.9,3545135,2395569396.0,5.63,0.98
2007-02-16,4343.57,4358.07,4479.64,4269.63,1.23,53.02,3350797,2472207531.0,4.88,0.92
2007-02-26,4388.86,4510.53,4562.7,4271.64,3.5,152.46,2738712,2071645841.0,6.68,0.75
2007-02-27,4544.87,4156.05,4666.06,4137.75,-7.86,-354.48,4977614,3520162631.0,11.71,1.37
2007-02-28,4130.63,4392.44,4428.64,4055.41,5.69,236.39,3579840,2431471472.0,8.98,0.98
2007-03-01,4398.24,4243.85,4450.51,4133.31,-3.38,-148.59,3291280,2195866190.0,7.22,0.91
2007-03-02,4228.12,4325.46,4413.18,4163.03,1.92,81.61,2197751,1602221087.0,5.89,0.6
2007-03-05,4326.9,4300.43,4455.64,4103.58,-0.58,-25.03,2788232,2012052384.0,8.14,0.77
2007-03-06,4275.28,4332.54,4394.29,4186.05,0.75,32.11,2073310,1529862573.0,4.84,0.57
2007-03-07,4360.2,4478.39,4513.28,4312.42,3.37,145.85,2356095,1845125303.0,4.64,0.65
2007-03-08,4484.3,4622.83,4674.41,4423.29,3.23,144.44,2628291,2147181304.0,5.61,0.72
2007-03-09,4642.15,4604.1,4723.63,4497.84,-0.41,-18.73,2606021,2074044096.0,4.88,0.72
2007-03-12,4584.23,4695.98,4733.77,4480.64,2.0,91.88,2721951,1994905666.0,5.5,0.75
2007-03-13,4717.14,4860.26,4945.81,4663.85,3.5,164.28,3328445,2511896180.0,6.0,0.92
2007-03-14,4824.24,4847.09,4989.41,4601.17,-0.27,-13.17,3381871,2536065826.0,7.99,0.93
2007-03-15,4856.74,4900.28,4995.84,4784.89,1.1,53.19,2915947,2351293572.0,4.35,0.8
2007-03-16,4929.88,4824.62,5032.96,4738.76,-1.54,-75.66,3993629,3413677624.0,6.0,1.1
2007-03-19,4671.0,4961.2,5025.74,4576.74,2.83,136.58,2595740,2190654480.0,9.31,0.71
2007-03-20,4975.3,4998.18,5083.29,4864.89,0.75,36.98,2352688,1966308054.0,4.4,0.65
2007-03-21,5038.84,5089.38,5146.15,4918.15,1.82,91.2,2680743,2197834752.0,4.56,0.74
2007-03-22,5105.08,5078.38,5234.94,5010.03,-0.22,-11.0,3321134,2739888255.0,4.42,0.91
2007-03-23,5087.78,5078.43,5164.1,4936.96,0.0,0.05,2767930,2301149330.0,4.47,0.76
2007-03-26,5117.13,5218.1,5266.16,5056.26,2.75,139.67,3353036,2669357685.0,4.13,0.92
2007-03-27,5235.19,5306.43,5402.21,5151.56,1.69,88.33,3838054,3199841950.0,4.8,1.06
2007-03-28,5312.51,5255.75,5414.55,4991.66,-0.96,-50.68,4202542,3463224170.0,7.97,1.16
2007-03-29,5259.39,5079.96,5315.09,5043.12,-3.34,-175.79,3522073,2868782834.0,5.17,0.97
2007-03-30,5056.0,5128.96,5219.98,4983.27,0.96,49.0,1982728,1686065002.0,4.66,0.55
2007-04-02,5148.53,5243.04,5294.19,5080.49,2.22,114.08,2310795,2092120444.0,4.17,0.64
2007-04-03,5268.68,5302.24,5378.52,5194.26,1.13,59.2,2373540,2179096386.0,3.51,0.65
2007-04-04,5314.39,5338.51,5422.62,5200.09,0.68,36.27,2458515,2295249691.0,4.2,0.68
2007-04-05,5314.19,5474.21,5534.89,5258.68,2.54,135.7,2809813,2542786271.0,5.17,0.77
2007-04-06,5448.9,5565.27,5669.98,5369.33,1.66,91.06,3556896,3262622348.0,5.49,0.98
2007-04-09,5606.49,5716.23,5818.11,5541.67,2.71,150.96,4376706,4186675012.0,4.97,1.2
2007-04-10,5760.62,5897.91,5984.76,5609.95,3.18,181.68,3951629,3939747538.0,6.56,1.09
2007-04-11,5924.87,5934.84,6061.73,5772.27,0.63,36.93,4082867,4208193108.0,4.91,1.12
2007-04-12,5950.67,6084.41,6170.16,5878.78,2.52,149.57,4028706,3932608389.0,4.91,1.11
2007-04-13,6204.62,6118.82,6356.93,5922.84,0.57,34.41,3598952,4052175926.0,7.13,0.99
2007-04-16,6136.11,6420.45,6461.3,6101.91,4.93,301.63,3599376,4203558478.0,5.87,0.99
2007-04-17,6516.04,6621.1,6724.36,6355.46,3.13,200.65,4841312,5314540757.0,5.75,1.33
2007-04-18,6647.94,6642.55,6826.56,6476.8,0.32,21.45,3503218,3534862210.0,5.28,0.96
2007-04-19,6634.88,6257.39,6707.55,6057.81,-5.8,-385.16,3578965,3443604884.0,9.78,0.98
2007-04-20,6361.26,6625.76,6706.97,6352.61,5.89,368.37,2965410,3019657490.0,5.66,0.82
2007-04-23,6785.49,6936.21,7025.89,6731.77,4.69,310.45,3451213,3611199234.0,4.44,0.95
2007-04-24,7112.15,7082.3,7306.68,6859.73,2.11,146.09,5326802,6523726806.0,6.44,1.47
2007-04-25,7046.58,6987.84,7166.47,6746.74,-1.33,-94.46,4245878,4986671096.0,5.93,1.17
2007-04-26,6996.89,7109.99,7230.61,6867.22,1.75,122.15,2952758,3720607267.0,5.2,0.81
2007-04-27,7110.93,7068.26,7281.04,6901.93,-0.59,-41.73,3158749,3931930909.0,5.33,0.87
2007-04-30,7021.89,7279.82,7409.89,6889.83,2.99,211.56,3808683,5208214154.0,7.36,1.05
2007-05-08,7481.02,7703.82,7774.88,7351.29,5.82,424.0,4001083,5630898332.0,5.82,1.1
2007-05-09,7728.84,7578.83,7878.78,7253.8,-1.62,-124.99,5615363,7156280990.0,8.11,1.54
2007-05-10,7543.64,7490.99,7704.22,7309.66,-1.16,-87.84,4040131,4960982510.0,5.21,1.11
2007-05-11,7439.72,7523.33,7654.43,7212.46,0.43,32.34,3316785,4055277582.0,5.9,0.91
2007-05-14,7487.85,7736.31,7882.38,7387.03,2.83,212.98,3457700,4570448823.0,6.58,0.95
2007-05-15,7773.4,7563.08,7970.39,7427.07,-2.24,-173.23,3546874,4806729653.0,7.02,0.98
2007-05-16,7556.28,7854.4,7950.67,7358.01,3.85,291.32,3314605,4631180871.0,7.84,0.91
2007-05-17,7942.61,8058.54,8198.33,7834.12,2.6,204.14,3572442,5090133689.0,4.64,0.98
2007-05-18,8075.91,8142.14,8286.43,7905.48,1.04,83.6,2881949,4169971510.0,4.73,0.79
2007-05-21,7791.34,8565.06,8673.53,7713.14,5.19,422.92,3749298,5482363318.0,11.8,1.03
2007-05-22,8673.14,8742.02,8989.32,8518.6,2.07,176.96,4366080,6297053054.0,5.5,1.2
2007-05-23,8821.67,9002.27,9160.95,8669.14,2.98,260.25,3877827,5627070814.0,5.63,1.07
2007-05-24,9090.93,9032.77,9280.67,8653.11,0.34,30.5,5608955,7892808577.0,6.97,1.54
2007-05-25,8985.8,9161.0,9328.43,8774.54,1.42,128.23,5270004,8702257127.0,6.13,1.45
2007-05-28,9263.39,9294.22,9513.14,9008.2,1.45,133.22,4930094,7804864656.0,5.51,1.36
2007-05-29,9304.73,9436.57,9618.16,9099.0,1.53,142.35,4324737,6835237021.0,5.59,1.19
2007-05-30,8739.11,8651.94,9314.18,8551.52,-8.31,-784.63,4619487,7054306381.0,8.08,1.27
2007-05-31,8362.2,8459.47,8840.76,8033.5,-2.22,-192.47,4650264,6710231641.0,9.33,1.28
2007-06-01,8460.03,7798.42,8625.34,7770.97,-7.81,-661.05,4199160,5933928885.0,10.1,1.16
2007-06-04,7726.22,7220.68,7859.71,7132.82,-7.41,-577.74,2900994,3800567095.0,9.32,0.8
2007-06-05,6905.48,7341.39,7410.5,6647.73,1.67,120.71,4650313,5620555340.0,10.56,1.28
2007-06-06,7468.09,7497.19,7762.91,7140.74,2.12,155.8,4887314,5991990857.0,8.47,1.34
2007-06-07,7520.29,7844.86,7912.51,7402.65,4.64,347.67,4365064,5441351907.0,6.8,1.2
2007-06-08,7946.68,8035.17,8265.22,7773.53,2.43,190.31,4545259,6313698491.0,6.27,1.25
2007-06-11,8260.76,8341.64,8481.74,8043.42,3.81,306.47,4022787,5620600188.0,5.46,1.11
2007-06-12,8430.61,8591.86,8734.1,8030.33,3.0,250.22,3936405,6055887757.0,8.44,1.08
2007-06-13,8705.48,8787.24,9004.13,8558.09,2.27,195.38,4335676,6145137963.0,5.19,1.19
2007-06-14,8826.25,8727.03,8996.23,8539.18,-0.69,-60.21,3339746,3803683212.0,5.2,0.92
2007-06-15,8681.71,8772.75,8972.95,8535.37,0.52,45.72,3313860,4503886706.0,5.01,0.91
2007-06-18,8935.79,9010.83,9215.55,8830.59,2.71,238.08,3305870,4534076915.0,4.39,0.91
2007-06-19,9040.36,9112.84,9334.07,8755.71,1.13,102.01,4405813,6967251409.0,6.42,1.21
2007-06-20,9104.87,8991.82,9393.13,8783.24,-1.33,-121.02,4815351,6824998082.0,6.69,1.32
2007-06-21,8932.72,9007.13,9277.08,8718.43,0.17,15.31,3360247,4871249679.0,6.21,0.92
2007-06-22,9044.06,8622.4,9231.84,8357.77,-4.27,-384.73,4046972,5883365880.0,9.7,1.11
2007-06-25,8702.85,8197.47,8888.01,7995.32,-4.93,-424.93,3220671,4954540040.0,10.35,0.89
2007-06-26,7961.8,8253.61,8366.31,7710.81,0.68,56.14,2578606,3532627317.0,8.0,0.71
2007-06-27,8255.19,8521.3,8743.21,8044.56,3.24,267.69,3199746,4860395567.0,8.46,0.88
2007-06-28,8527.18,8115.68,8745.63,8005.97,-4.76,-405.62,2751885,4212539243.0,8.68,0.76
2007-06-29,7830.1,7847.45,8204.71,7544.44,-3.31,-268.23,2548223,3620046380.0,8.14,0.7
2007-07-02,7794.79,7719.96,8050.45,7383.98,-1.62,-127.49,2265506,3105233599.0,8.49,0.62
2007-07-03,7766.78,7837.18,7991.97,7498.47,1.52,117.22,2023960,2840765417.0,6.39,0.56
2007-07-04,7821.66,7618.91,7974.75,7511.21,-2.79,-218.27,1649121,2507843536.0,5.91,0.45
2007-07-05,7507.11,7124.92,7630.32,7070.85,-6.48,-493.99,1992164,2733548706.0,7.34,0.55
2007-07-06,7081.16,7519.48,7583.9,6964.68,5.54,394.56,2329514,3196337404.0,8.69,0.64
2007-07-09,7552.05,7737.15,7852.04,7448.01,2.89,217.67,2019424,2791756268.0,5.37,0.56
2007-07-10,7692.44,7467.84,7830.14,7341.39,-3.48,-269.31,1787273,2605646377.0,6.32,0.49
2007-07-11,7370.55,7462.84,7603.36,7268.49,-0.07,-5.0,1311998,1703728293.0,4.48,0.36
2007-07-12,7501.19,7482.2,7634.1,7362.89,0.26,19.36,1186870,1396381225.0,3.63,0.33
2007-07-13,7550.7,7566.17,7697.81,7372.56,1.12,83.97,1412208,2178789695.0,4.35,0.39
2007-07-16,7565.49,7269.32,7649.97,7226.8,-3.92,-296.85,1228781,1670797912.0,5.59,0.34
2007-07-17,7226.68,7385.79,7478.91,7117.6,1.6,116.47,1048903,1410225243.0,4.97,0.29
2007-07-18,7359.96,7339.81,7528.21,7136.69,-0.62,-45.98,1484463,1985309617.0,5.3,0.41
2007-07-19,7305.17,7306.45,7452.86,7150.36,-0.45,-33.36,1016278,1293253490.0,4.12,0.28
2007-07-20,7298.16,7622.54,7700.83,7263.79,4.33,316.09,1864089,2516378095.0,5.98,0.51
2007-07-23,7629.64,8040.88,8112.54,7587.87,5.49,418.34,3118248,4873492674.0,6.88,0.86
2007-07-24,8058.32,8035.4,8330.4,7914.15,-0.07,-5.48,2730792,3851321545.0,5.18,0.75
2007-07-25,8071.56,8296.03,8375.07,7996.01,3.24,260.63,1968025,2322239431.0,4.72,0.54
2007-07-26,8432.85,8522.63,8654.2,8315.65,2.73,226.6,1996606,2516164281.0,4.08,0.55
2007-07-27,8623.51,8635.55,8802.59,8336.27,1.32,112.92,4235502,8640428831.0,5.47,1.17
2007-07-30,8613.41,8829.61,8964.41,8521.14,2.25,194.06,2927505,4529491979.0,5.13,0.81
2007-07-31,8853.87,8897.22,9067.82,8667.62,0.77,67.61,2688020,3956636919.0,4.53,0.74
2007-08-01,8982.51,8504.24,9139.61,8349.58,-4.42,-392.98,3488281,5041541878.0,8.88,0.96
2007-08-02,8552.8,8834.09,8912.91,8452.13,3.88,329.85,2649395,3767919488.0,5.42,0.73
2007-08-03,8959.25,8919.83,9129.83,8696.85,0.97,85.74,3243298,4698893033.0,4.9,0.89
2007-08-06,8948.56,9002.58,9214.51,8725.22,0.93,82.75,3253537,4715281432.0,5.49,0.89
2007-08-07,9053.55,9189.63,9385.27,8743.59,2.08,187.05,3776989,6176000641.0,7.13,1.04
2007-08-08,9127.13,9019.06,9288.7,8789.76,-1.86,-170.57,2644561,4046028256.0,5.43,0.73
2007-08-09,9037.43,9100.02,9306.45,8889.8,0.9,80.96,2182674,3307529399.0,4.62,0.6
2007-08-10,9085.43,8973.95,9240.14,8676.28,-1.39,-126.07,2340334,3383190325.0,6.2,0.64
2007-08-13,8970.38,8906.71,9233.56,8736.72,-0.75,-67.24,2353393,3259015020.0,5.54,0.65
2007-08-14,8975.48,9192.19,9321.66,8873.83,3.21,285.48,2232310,3485058378.0,5.03,0.61
2007-08-15,9227.93,9249.7,9441.04,8903.54,0.63,57.51,2598664,3480730634.0,5.85,0.71
2007-08-16,9248.3,9220.95,9477.5,8962.28,-0.31,-28.75,2340938,3345689791.0,5.57,0.64
2007-08-17,9168.86,9069.66,9425.88,8943.03,-1.64,-151.29,2440434,3373774169.0,5.24,0.67
2007-08-20,9231.44,9468.65,9588.67,9114.59,4.4,398.99,3461993,6445824608.0,5.23,0.95
2007-08-21,9534.08,9692.43,9922.76,9396.36,2.36,223.78,3038519,5716629377.0,5.56,0.84
