日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-17,1586.56,1591.57,1591.64,1575.42,0.48,7.56,2278853,1573436127.0,1.02,0.8
2020-06-18,1591.25,1607.77,1609.52,1584.44,1.02,16.2,3045579,2357531601.0,1.58,1.07
2020-06-19,1607.14,1605.5,1608.02,1600.96,-0.14,-2.27,2617632,1912140019.0,0.44,0.92
2020-06-22,1603.71,1600.1,1606.21,1596.0,-0.34,-5.4,2208603,1622200910.0,0.64,0.77
2020-06-23,1599.78,1593.64,1602.81,1591.57,-0.4,-6.46,2173103,1694318505.0,0.7,0.76
2020-06-24,1596.66,1590.35,1599.3,1587.78,-0.21,-3.29,2112725,1786812044.0,0.72,0.74
2020-06-29,1586.31,1577.3,1586.31,1570.08,-0.82,-13.05,2532160,1956955279.0,1.02,0.89
2020-06-30,1582.11,1588.79,1592.58,1580.66,0.73,11.49,1926892,1586639755.0,0.76,0.68
2020-07-01,1593.06,1597.29,1599.21,1585.92,0.53,8.5,2551154,1948245325.0,0.84,0.89
2020-07-02,1596.69,1618.9,1620.67,1592.87,1.35,21.61,3440682,2457097996.0,1.74,1.21
2020-07-03,1620.36,1631.05,1631.37,1614.82,0.75,12.15,3200767,2406047303.0,1.02,1.12
2020-07-06,1642.36,1700.77,1701.09,1642.36,4.27,69.72,5940263,4298516805.0,3.6,2.08
2020-07-07,1712.8,1704.77,1724.78,1678.83,0.24,4.0,6303112,4729808300.0,2.7,2.21
2020-07-08,1702.0,1737.49,1738.09,1692.49,1.92,32.72,5982062,4357995376.0,2.67,2.1
2020-07-09,1740.76,1774.14,1777.76,1735.04,2.11,36.65,6820251,5114647805.0,2.46,2.39
2020-07-10,1769.81,1738.85,1772.94,1738.85,-1.99,-35.29,5874707,4327606802.0,1.92,2.06
2020-07-13,1740.12,1804.46,1804.48,1740.12,3.77,65.61,6922735,4901448602.0,3.7,2.43
2020-07-14,1819.87,1839.07,1846.16,1803.97,1.92,34.61,8281233,6569459523.0,2.34,2.9
2020-07-15,1851.48,1791.73,1851.48,1781.96,-2.57,-47.34,8715427,6348392124.0,3.78,3.06
2020-07-16,1790.61,1712.49,1807.34,1708.6,-4.42,-79.24,8591336,5604487901.0,5.51,3.01
2020-07-17,1711.08,1705.25,1727.74,1687.28,-0.42,-7.24,6527315,4109067709.0,2.36,2.29
2020-07-20,1717.93,1765.95,1765.95,1717.93,3.56,60.7,6066787,4099765638.0,2.82,2.13
2020-07-21,1767.03,1774.45,1790.29,1763.88,0.48,8.5,6368092,4422447099.0,1.5,2.23
2020-07-22,1771.03,1768.7,1784.25,1764.55,-0.32,-5.75,5518032,3899286627.0,1.11,1.94
2020-07-23,1757.44,1766.77,1769.72,1719.47,-0.11,-1.93,5905914,4100428029.0,2.84,2.07
2020-07-24,1763.12,1694.45,1770.56,1685.97,-4.09,-72.32,5698844,3951512042.0,4.79,2.0
2020-07-27,1697.13,1684.25,1707.59,1671.08,-0.6,-10.2,3366807,2249341515.0,2.15,1.18
2020-07-28,1691.92,1699.47,1707.27,1683.84,0.9,15.22,3313791,2484810495.0,1.39,1.16
2020-07-29,1696.67,1740.24,1740.24,1685.48,2.4,40.77,4193918,3016350019.0,3.22,1.47
2020-07-30,1741.76,1735.16,1758.89,1731.8,-0.29,-5.08,3766414,3094522204.0,1.56,1.32
2020-07-31,1729.17,1748.59,1752.21,1722.38,0.77,13.43,3666610,2899126867.0,1.72,1.29
2020-08-03,1758.43,1796.24,1796.24,1758.43,2.73,47.65,4628938,3658044370.0,2.16,1.62
2020-08-04,1801.23,1779.69,1801.23,1770.69,-0.92,-16.55,4112767,3260059176.0,1.7,1.44
2020-08-05,1781.21,1788.48,1791.96,1759.36,0.49,8.79,4130227,3718461296.0,1.83,1.45
2020-08-06,1790.54,1774.79,1792.97,1748.72,-0.77,-13.69,4388737,3573835536.0,2.47,1.54
2020-08-07,1773.29,1758.67,1773.29,1740.9,-0.91,-16.12,4514630,3302116953.0,1.83,1.58
2020-08-10,1758.67,1802.83,1802.83,1758.67,2.51,44.16,5172670,3989823325.0,2.51,1.81
2020-08-11,1803.44,1757.02,1803.44,1753.42,-2.54,-45.81,4287508,3645202479.0,2.77,1.5
2020-08-12,1747.97,1738.33,1748.56,1705.76,-1.06,-18.69,3859879,3300991936.0,2.44,1.35
2020-08-13,1739.97,1750.01,1755.74,1739.0,0.67,11.68,3047899,2389136679.0,0.96,1.07
2020-08-14,1747.79,1771.14,1771.15,1743.4,1.21,21.13,3937602,2824627035.0,1.59,1.38
2020-08-17,1779.46,1796.9,1797.68,1773.84,1.45,25.76,4237786,3045014031.0,1.35,1.49
2020-08-18,1802.71,1810.41,1815.0,1802.71,0.75,13.51,3744686,2889016477.0,0.68,1.31
2020-08-19,1816.06,1806.41,1831.23,1794.88,-0.22,-4.0,5757833,4331045267.0,2.01,2.02
2020-08-20,1793.23,1788.07,1807.17,1785.07,-1.02,-18.34,4543889,3146677955.0,1.22,1.59
2020-08-21,1788.62,1775.8,1805.02,1764.52,-0.69,-12.27,4073454,3249797069.0,2.27,1.43
2020-08-24,1774.42,1761.5,1774.43,1739.15,-0.81,-14.3,3078616,2479871124.0,1.99,1.08
2020-08-25,1760.2,1752.34,1764.78,1745.72,-0.52,-9.16,3152025,2447485031.0,1.08,1.11
2020-08-26,1753.98,1728.77,1759.67,1718.52,-1.35,-23.57,3659959,2922277313.0,2.35,1.28
2020-08-27,1730.27,1757.01,1757.02,1723.73,1.63,28.24,3635693,2617365417.0,1.93,1.28
2020-08-28,1756.15,1765.92,1766.62,1747.95,0.51,8.91,3271220,2464634720.0,1.06,1.15
2020-08-31,1776.19,1768.89,1787.27,1768.89,0.17,2.97,3833967,2684534667.0,1.04,1.34
2020-09-01,1768.06,1785.44,1785.44,1765.02,0.94,16.55,3123762,2512289923.0,1.15,1.1
2020-09-02,1787.53,1785.48,1790.41,1765.17,0.0,0.04,3656837,2960317759.0,1.41,1.28
2020-09-03,1785.29,1753.62,1785.29,1749.89,-1.78,-31.86,3231203,2477674154.0,1.98,1.13
2020-09-04,1730.99,1765.61,1766.17,1726.18,0.68,11.99,2918364,2026690696.0,2.28,1.02
2020-09-07,1766.26,1764.71,1786.89,1752.96,-0.05,-0.9,4621011,3133501431.0,1.92,1.62
2020-09-08,1765.05,1782.05,1785.24,1749.83,0.98,17.34,4090817,2756809423.0,2.01,1.43
2020-09-09,1769.96,1764.71,1793.48,1762.16,-0.97,-17.34,6358613,3818835081.0,1.76,2.23
2020-09-10,1779.15,1678.81,1779.15,1678.81,-4.87,-85.9,4031814,2836290569.0,5.69,1.41
2020-09-11,1661.48,1690.51,1694.52,1655.43,0.7,11.7,4136562,2447572113.0,2.33,1.45
2020-09-14,1698.27,1713.56,1719.4,1696.84,1.36,23.05,3272986,2237149414.0,1.33,1.15
2020-09-15,1713.8,1703.91,1713.8,1695.3,-0.56,-9.65,2315961,1549806932.0,1.08,0.81
2020-09-16,1701.49,1698.47,1703.75,1690.49,-0.32,-5.44,2332826,1738867550.0,0.78,0.82
2020-09-17,1697.36,1696.62,1707.27,1686.83,-0.11,-1.85,2143454,1636306633.0,1.2,0.75
2020-09-18,1698.09,1721.95,1722.02,1692.89,1.49,25.33,2683877,2075208294.0,1.72,0.94
2020-09-21,1726.32,1732.73,1735.66,1722.68,0.63,10.78,3353989,2434965679.0,0.75,1.18
2020-09-22,1721.14,1703.26,1724.14,1698.48,-1.7,-29.47,2784863,2095027849.0,1.48,0.98
2020-09-23,1707.54,1713.88,1717.36,1700.31,0.62,10.62,2939212,2124783208.0,1.0,1.03
2020-09-24,1705.26,1680.39,1705.26,1673.9,-1.95,-33.49,3275990,2471818097.0,1.83,1.15
2020-09-25,1688.19,1661.41,1688.19,1654.77,-1.13,-18.98,3106206,2129832981.0,1.99,1.09
2020-09-28,1657.54,1629.25,1663.3,1627.98,-1.94,-32.16,2394486,1631411833.0,2.13,0.84
2020-09-29,1636.49,1646.79,1654.3,1630.1,1.08,17.54,2047182,1607010164.0,1.49,0.72
2020-09-30,1651.04,1644.22,1653.81,1637.34,-0.16,-2.57,1702058,1391856381.0,1.0,0.6
2020-10-09,1666.61,1692.24,1692.6,1666.61,2.92,48.02,2415918,2021292615.0,1.58,0.85
2020-10-12,1702.3,1757.09,1757.09,1702.3,3.83,64.85,4332456,3477963669.0,3.24,1.52
2020-10-13,1752.64,1751.54,1753.6,1740.73,-0.32,-5.55,3305209,2576869234.0,0.73,1.16
2020-10-14,1751.28,1759.68,1762.49,1747.08,0.46,8.14,3393388,2853548001.0,0.88,1.19
2020-10-15,1760.88,1740.59,1763.04,1739.67,-1.08,-19.09,2971415,2953847445.0,1.33,1.04
2020-10-16,1740.05,1732.66,1740.75,1720.43,-0.46,-7.93,2289777,2083265181.0,1.17,0.8
2020-10-19,1742.75,1716.59,1745.87,1712.16,-0.93,-16.07,2513621,2260434979.0,1.95,0.88
2020-10-20,1713.27,1732.91,1732.91,1700.85,0.95,16.32,2343517,2304040650.0,1.87,0.82
2020-10-21,1731.16,1697.53,1731.16,1692.75,-2.04,-35.38,2246652,2100899960.0,2.22,0.79
2020-10-22,1694.84,1694.84,1702.53,1677.73,-0.16,-2.69,1733413,1503727595.0,1.46,0.61
2020-10-23,1695.59,1680.16,1704.73,1676.89,-0.87,-14.68,1828789,1695536597.0,1.64,0.64
2020-10-26,1675.15,1694.32,1699.01,1662.37,0.84,14.16,2063384,1658691287.0,2.18,0.72
2020-10-27,1690.48,1693.54,1701.32,1680.88,-0.05,-0.78,1814785,1411955282.0,1.21,0.64
2020-10-28,1690.55,1692.29,1694.19,1665.9,-0.07,-1.25,2315671,1750531513.0,1.67,0.81
2020-10-29,1677.23,1675.98,1688.5,1668.47,-0.96,-16.31,2328601,1706676331.0,1.18,0.82
2020-10-30,1677.21,1638.21,1683.16,1637.89,-2.25,-37.77,2543526,1829569203.0,2.7,0.89
2020-11-02,1636.76,1639.41,1643.47,1624.16,0.07,1.2,2487062,1816899515.0,1.18,0.87
2020-11-03,1647.71,1670.54,1670.54,1647.42,1.9,31.13,2338259,1735935601.0,1.41,0.82
2020-11-04,1673.01,1664.76,1679.75,1657.59,-0.35,-5.78,2039053,1630290872.0,1.33,0.72
2020-11-05,1673.56,1692.67,1692.67,1667.61,1.68,27.91,2827651,2141438534.0,1.51,0.99
2020-11-06,1694.81,1689.68,1697.75,1679.97,-0.18,-2.99,2987169,2229055586.0,1.05,1.05
2020-11-09,1701.54,1717.24,1719.26,1697.1,1.63,27.56,2993918,2250355635.0,1.31,1.05
2020-11-10,1723.27,1699.86,1723.27,1695.75,-1.01,-17.38,2419349,1849766551.0,1.6,0.85
2020-11-11,1704.57,1690.37,1704.57,1688.41,-0.56,-9.49,1943152,1493910224.0,0.95,0.68
2020-11-12,1692.07,1695.01,1703.59,1687.87,0.27,4.64,3324686,2697181656.0,0.93,1.17
2020-11-13,1689.12,1689.45,1689.78,1677.77,-0.33,-5.56,2709470,1942650277.0,0.71,0.95
2020-11-16,1689.22,1706.04,1706.91,1680.62,0.98,16.59,2646638,1989299667.0,1.56,0.93
2020-11-17,1704.01,1695.43,1704.01,1687.27,-0.62,-10.61,2673129,2057026610.0,0.98,0.94
2020-11-18,1692.74,1703.76,1704.9,1688.84,0.49,8.33,2432597,1889291622.0,0.95,0.85
2020-11-19,1697.47,1702.49,1703.8,1693.16,-0.07,-1.27,2407982,1913443359.0,0.62,0.84
2020-11-20,1699.37,1709.58,1710.32,1694.78,0.42,7.09,2478946,2004416342.0,0.91,0.87
2020-11-23,1708.82,1710.51,1719.72,1698.83,0.05,0.93,2699420,2048394084.0,1.22,0.95
2020-11-24,1710.73,1718.24,1720.42,1710.73,0.45,7.73,2680027,1932272351.0,0.57,0.94
2020-11-25,1720.98,1705.05,1726.37,1705.05,-0.77,-13.19,3358620,2339747658.0,1.24,1.18
2020-11-26,1701.6,1708.83,1714.11,1697.77,0.22,3.78,2615165,2070736411.0,0.96,0.92
2020-11-27,1707.37,1703.19,1707.91,1686.97,-0.33,-5.64,2359117,1728590848.0,1.23,0.83
2020-11-30,1703.87,1692.66,1708.95,1692.66,-0.62,-10.53,2175828,1600627648.0,0.96,0.76
2020-12-01,1689.66,1704.39,1704.81,1686.16,0.69,11.73,2024169,1438026918.0,1.1,0.71
2020-12-02,1705.52,1695.47,1706.78,1693.74,-0.52,-8.92,2145179,1512638598.0,0.77,0.75
2020-12-03,1692.51,1689.55,1695.01,1681.83,-0.35,-5.92,2043540,1462076727.0,0.78,0.72
2020-12-04,1683.01,1682.03,1684.93,1677.51,-0.45,-7.52,1853166,1278268319.0,0.44,0.65
2020-12-07,1682.39,1675.56,1682.39,1672.46,-0.38,-6.47,1872317,1427015742.0,0.59,0.66
2020-12-08,1673.15,1667.17,1676.28,1667.17,-0.5,-8.39,1405472,1079124881.0,0.54,0.49
2020-12-09,1666.07,1630.97,1666.08,1630.29,-2.17,-36.2,1990837,1358294972.0,2.15,0.7
2020-12-10,1627.71,1637.63,1646.04,1622.75,0.41,6.66,1629835,1221360856.0,1.43,0.57
2020-12-11,1636.19,1611.7,1638.16,1597.91,-1.58,-25.93,2022194,1460169533.0,2.46,0.71
2020-12-14,1610.22,1617.21,1618.92,1603.09,0.34,5.51,1195142,962877129.0,0.98,0.42
2020-12-15,1615.23,1612.6,1616.3,1606.19,-0.29,-4.61,1240300,899930901.0,0.63,0.44
2020-12-16,1612.14,1591.32,1612.14,1591.32,-1.32,-21.28,1349779,960513097.0,1.29,0.47
2020-12-17,1588.26,1598.01,1599.31,1560.2,0.42,6.69,1770121,1160596837.0,2.46,0.62
2020-12-18,1594.65,1597.25,1610.72,1594.65,-0.05,-0.76,1700953,1616831861.0,1.01,0.6
2020-12-21,1597.62,1612.53,1613.39,1595.62,0.96,15.28,1746866,1440706930.0,1.11,0.61
2020-12-22,1615.22,1611.55,1646.77,1609.73,-0.06,-0.98,3806694,2688222307.0,2.3,1.34
2020-12-23,1600.63,1621.76,1627.18,1600.63,0.63,10.21,3349442,2336336839.0,1.65,1.17
2020-12-24,1619.53,1605.32,1624.38,1595.19,-1.01,-16.44,3464850,2238872509.0,1.8,1.22
2020-12-25,1598.45,1627.16,1629.94,1594.92,1.36,21.84,2912974,2045560261.0,2.18,1.02
2020-12-28,1629.26,1601.06,1629.26,1595.61,-1.6,-26.1,2953726,2016572521.0,2.07,1.04
2020-12-29,1599.74,1604.08,1609.42,1593.11,0.19,3.02,2782260,1973336235.0,1.02,0.98
2020-12-30,1600.82,1607.29,1612.82,1596.02,0.2,3.21,2678550,1741670915.0,1.05,0.94
2020-12-31,1612.51,1619.76,1623.27,1610.51,0.78,12.47,2848064,1883407277.0,0.79,1.0
2021-01-04,1619.46,1649.87,1651.5,1619.46,1.86,30.11,3322089,2391994066.0,1.98,1.17
2021-01-05,1648.64,1647.4,1649.2,1636.13,-0.15,-2.47,3104916,2182814909.0,0.79,1.09
2021-01-06,1641.52,1621.61,1642.47,1615.37,-1.57,-25.79,3099016,2046214036.0,1.65,1.09
2021-01-07,1619.05,1579.79,1619.05,1566.56,-2.58,-41.82,3369052,2380718322.0,3.24,1.18
2021-01-08,1577.26,1567.43,1578.03,1547.19,-0.78,-12.36,2381052,1661658672.0,1.95,0.84
2021-01-11,1564.62,1518.75,1564.62,1516.31,-3.11,-48.68,2783682,1871593888.0,3.08,0.98
2021-01-12,1518.17,1532.87,1543.49,1518.17,0.93,14.12,2237587,1569366806.0,1.67,0.78
2021-01-13,1531.31,1508.34,1531.48,1497.63,-1.6,-24.53,2976530,2139771487.0,2.21,1.04
2021-01-14,1505.4,1507.93,1516.26,1495.08,-0.03,-0.41,2022025,1522469143.0,1.4,0.71
2021-01-15,1512.75,1526.25,1528.81,1510.21,1.21,18.32,1845998,1315072603.0,1.23,0.65
2021-01-18,1524.16,1543.3,1543.3,1524.16,1.12,17.05,2075183,1464775926.0,1.25,0.73
2021-01-19,1541.08,1539.84,1549.69,1530.74,-0.22,-3.46,2016930,1744963309.0,1.23,0.71
2021-01-20,1540.54,1536.77,1544.57,1532.13,-0.2,-3.07,1473884,1110712414.0,0.81,0.52
2021-01-21,1533.45,1537.5,1543.82,1526.26,0.05,0.73,1846532,1493972357.0,1.14,0.65
2021-01-22,1539.44,1531.67,1539.44,1528.64,-0.38,-5.83,2407560,1927273102.0,0.7,0.84
2021-01-25,1517.26,1491.62,1519.89,1488.25,-2.61,-40.05,3351016,2746648607.0,2.07,1.18
2021-01-26,1484.85,1482.58,1500.88,1474.74,-0.61,-9.04,2032980,1728163943.0,1.75,0.71
2021-01-27,1483.5,1494.82,1495.24,1475.46,0.83,12.24,1984006,1894164340.0,1.33,0.7
2021-01-28,1485.61,1479.77,1500.42,1477.45,-1.01,-15.05,2391107,1921233383.0,1.54,0.84
2021-01-29,1477.76,1462.68,1489.11,1451.95,-1.15,-17.09,3463762,2355500785.0,2.51,1.21
2021-02-01,1462.62,1468.46,1474.24,1458.29,0.4,5.78,2473614,1687404948.0,1.09,0.87
2021-02-02,1476.7,1464.8,1478.39,1461.31,-0.25,-3.66,2268163,2307964145.0,1.16,0.8
2021-02-03,1460.16,1438.4,1460.16,1435.57,-1.8,-26.4,2364892,2021527423.0,1.68,0.83
2021-02-04,1430.23,1406.68,1430.23,1395.69,-2.21,-31.72,2214265,1700434911.0,2.4,0.78
2021-02-05,1403.67,1389.52,1419.24,1388.93,-1.22,-17.16,1740458,1421742529.0,2.15,0.61
2021-02-08,1391.28,1390.71,1398.09,1376.44,0.09,1.19,1583783,1184413552.0,1.56,0.56
2021-02-09,1389.49,1409.5,1412.5,1389.49,1.35,18.79,1475740,1104105944.0,1.65,0.52
2021-02-10,1411.8,1420.48,1422.52,1409.46,0.78,10.98,1296115,1018497960.0,0.93,0.45
2021-02-18,1434.46,1449.02,1449.69,1434.46,2.01,28.54,1724859,1256762185.0,1.07,0.61
2021-02-19,1447.91,1489.78,1489.78,1445.29,2.81,40.76,2270669,1439523055.0,3.07,0.8
2021-02-22,1490.72,1509.08,1533.93,1490.72,1.3,19.3,3398920,2057641199.0,2.9,1.19
2021-02-23,1506.74,1500.71,1516.13,1491.24,-0.55,-8.37,2225354,1417145066.0,1.65,0.78
2021-02-24,1502.96,1497.71,1508.78,1487.41,-0.2,-3.0,1962219,1291053602.0,1.42,0.69
2021-02-25,1502.73,1477.89,1503.64,1475.93,-1.32,-19.82,1769152,1235596661.0,1.85,0.62
2021-02-26,1467.08,1474.7,1480.88,1462.75,-0.22,-3.19,1668440,1086100255.0,1.23,0.59
2021-03-01,1482.97,1503.37,1503.37,1482.97,1.94,28.67,1660486,1020649055.0,1.38,0.58
2021-03-02,1511.5,1526.25,1535.01,1506.63,1.52,22.88,2926483,1816044168.0,1.89,1.03
2021-03-03,1521.26,1530.55,1530.79,1511.39,0.28,4.3,2699136,1615966813.0,1.27,0.95
2021-03-04,1524.51,1521.73,1532.14,1519.14,-0.58,-8.82,2497191,1466628406.0,0.85,0.88
2021-03-05,1512.89,1529.63,1531.11,1512.89,0.52,7.9,2137717,1267962943.0,1.2,0.75
2021-03-08,1539.08,1529.19,1549.85,1528.06,-0.03,-0.44,2638320,1704909297.0,1.42,0.93
2021-03-09,1531.31,1509.57,1533.86,1478.42,-1.28,-19.62,3097603,1928295245.0,3.63,1.09
2021-03-10,1512.2,1494.51,1515.96,1492.79,-1.0,-15.06,2073738,1299302857.0,1.53,0.73
2021-03-11,1491.54,1513.42,1513.42,1481.43,1.27,18.91,2030446,1225038360.0,2.14,0.71
2021-03-12,1513.23,1537.11,1538.72,1508.24,1.57,23.69,3239250,1773586831.0,2.01,1.14
2021-03-15,1538.31,1552.34,1552.34,1529.75,0.99,15.23,3829936,2060415997.0,1.47,1.34
2021-03-16,1548.32,1591.84,1592.3,1546.7,2.54,39.5,4859720,2905884301.0,2.94,1.7
2021-03-17,1584.18,1580.3,1588.89,1575.62,-0.72,-11.54,4261282,2496338573.0,0.83,1.49
2021-03-18,1577.77,1587.69,1594.87,1574.81,0.47,7.39,3375148,2271954529.0,1.27,1.18
2021-03-19,1574.27,1592.9,1602.81,1573.7,0.33,5.21,3019639,2174842326.0,1.83,1.06
2021-03-22,1598.3,1619.57,1619.57,1598.3,1.67,26.67,3090125,2200369467.0,1.34,1.08
2021-03-23,1617.71,1587.29,1617.71,1582.1,-1.99,-32.28,2825644,1885247030.0,2.2,0.99
2021-03-24,1578.77,1577.35,1596.18,1576.34,-0.63,-9.94,2216718,1491235074.0,1.25,0.78
2021-03-25,1573.4,1557.31,1580.31,1552.7,-1.27,-20.04,2152873,1353055144.0,1.75,0.76
2021-03-26,1556.78,1576.72,1580.93,1556.04,1.25,19.41,2085681,1467759748.0,1.6,0.73
2021-03-29,1575.03,1580.38,1585.85,1573.56,0.23,3.66,2275349,1606589713.0,0.78,0.8
2021-03-30,1578.72,1558.75,1578.72,1558.37,-1.37,-21.63,2171188,1574796998.0,1.29,0.76
2021-03-31,1558.35,1568.51,1569.31,1553.68,0.63,9.76,1861867,1302834078.0,1.0,0.65
2021-04-01,1568.8,1557.57,1568.8,1553.0,-0.7,-10.94,1803229,1179989674.0,1.01,0.63
2021-04-02,1554.92,1554.06,1557.36,1545.71,-0.23,-3.51,1756284,1203275990.0,0.75,0.62
2021-04-06,1558.28,1578.68,1580.13,1557.47,1.58,24.62,2045548,1472373984.0,1.46,0.72
2021-04-07,1579.42,1591.38,1592.44,1571.13,0.8,12.7,2279949,1688245046.0,1.35,0.8
2021-04-08,1590.35,1567.36,1590.35,1567.36,-1.51,-24.02,2035274,1563144959.0,1.44,0.71
2021-04-09,1566.96,1571.44,1574.92,1564.41,0.26,4.08,1712097,1381185350.0,0.67,0.6
2021-04-12,1573.57,1566.72,1573.71,1562.92,-0.3,-4.72,1747488,1250664600.0,0.69,0.61
2021-04-13,1564.32,1546.55,1564.32,1544.29,-1.29,-20.17,1696062,1145075780.0,1.28,0.59
2021-04-14,1549.29,1563.19,1564.29,1547.97,1.08,16.64,1437876,988930278.0,1.06,0.5
2021-04-15,1559.24,1552.43,1559.24,1551.21,-0.69,-10.76,1579395,1019342111.0,0.51,0.55
2021-04-16,1552.56,1571.74,1574.7,1552.52,1.24,19.31,1785975,1111265019.0,1.43,0.63
2021-04-19,1573.71,1591.07,1591.26,1573.41,1.23,19.33,2072224,1324815128.0,1.14,0.73
2021-04-20,1591.13,1580.88,1593.44,1580.4,-0.64,-10.19,1731588,1156715158.0,0.82,0.61
2021-04-21,1579.26,1577.49,1582.35,1566.77,-0.21,-3.39,1478986,1253259460.0,0.99,0.52
2021-04-22,1580.86,1583.94,1588.45,1578.87,0.41,6.45,1672157,1115015681.0,0.61,0.59
2021-04-23,1584.2,1577.69,1585.37,1571.76,-0.39,-6.25,1761389,1178674438.0,0.86,0.62
2021-04-26,1583.65,1574.05,1585.43,1571.72,-0.23,-3.64,2025108,1326013579.0,0.87,0.71
2021-04-27,1574.89,1562.02,1574.89,1548.72,-0.76,-12.03,2176679,1355430224.0,1.66,0.76
2021-04-28,1561.2,1563.13,1567.93,1556.51,0.07,1.11,1684387,1115377946.0,0.73,0.59
2021-04-29,1564.49,1562.06,1567.5,1558.72,-0.07,-1.07,1553170,1070915676.0,0.56,0.54
2021-04-30,1562.91,1554.02,1565.58,1546.92,-0.51,-8.04,1728414,1115612794.0,1.19,0.61
2021-05-06,1556.01,1546.87,1558.73,1542.34,-0.46,-7.15,1767950,1121558249.0,1.05,0.62
2021-05-07,1548.47,1549.65,1552.68,1543.44,0.18,2.78,1939413,1174002109.0,0.6,0.68
2021-05-10,1546.39,1554.84,1555.51,1543.58,0.33,5.19,2691498,1502760223.0,0.77,0.94
2021-05-11,1553.64,1563.46,1564.22,1550.2,0.55,8.62,2733792,1514220046.0,0.9,0.96
2021-05-12,1560.53,1568.21,1568.21,1555.63,0.3,4.75,2368834,1385427589.0,0.8,0.83
2021-05-13,1561.9,1565.79,1576.0,1561.9,-0.15,-2.42,2695050,1430833709.0,0.9,0.95
2021-05-14,1568.82,1575.7,1578.17,1568.82,0.63,9.91,2351595,1259955133.0,0.6,0.82
2021-05-17,1567.78,1559.75,1569.41,1557.24,-1.01,-15.95,3856068,1759006153.0,0.77,1.35
2021-05-18,1557.85,1564.31,1564.31,1553.97,0.29,4.56,3368440,1586027099.0,0.66,1.18
2021-05-19,1564.5,1556.86,1566.86,1555.38,-0.48,-7.45,3409608,1717830377.0,0.73,1.2
2021-05-20,1560.27,1561.83,1566.01,1556.62,0.32,4.97,3738223,1977177934.0,0.6,1.31
2021-05-21,1569.76,1583.77,1584.99,1569.0,1.4,21.94,4093910,2387929815.0,1.02,1.44
2021-05-24,1582.06,1591.98,1595.51,1580.39,0.52,8.21,4153606,2672536296.0,0.95,1.46
2021-05-25,1586.27,1604.29,1605.12,1580.63,0.77,12.31,3533884,2290781735.0,1.54,1.24
2021-05-26,1609.0,1611.54,1612.48,1603.89,0.45,7.25,2928519,2038713677.0,0.54,1.03
2021-05-27,1606.09,1613.68,1613.7,1602.74,0.13,2.14,3201561,2146133172.0,0.68,1.12
2021-05-28,1613.3,1617.49,1624.42,1610.17,0.24,3.81,3743249,2773805040.0,0.88,1.31
2021-05-31,1614.14,1623.02,1623.02,1605.52,0.34,5.53,3893813,2668601363.0,1.08,1.37
2021-06-01,1620.05,1629.72,1629.72,1609.38,0.41,6.7,3701775,2574473673.0,1.25,1.3
2021-06-02,1628.16,1621.51,1634.61,1620.07,-0.5,-8.21,4501361,2878109594.0,0.89,1.58
2021-06-03,1616.35,1625.14,1632.97,1614.09,0.22,3.63,3564352,2698202508.0,1.16,1.25
2021-06-04,1624.87,1629.78,1633.86,1623.25,0.29,4.64,3470277,2501955545.0,0.65,1.22
2021-06-07,1632.5,1639.53,1640.91,1630.14,0.6,9.75,4125862,2588896678.0,0.66,1.45
2021-06-08,1639.57,1643.38,1645.83,1634.35,0.23,3.85,3419001,2444500703.0,0.7,1.2
2021-06-09,1638.92,1635.9,1643.79,1632.94,-0.46,-7.48,2866957,1930149922.0,0.66,1.01
2021-06-10,1638.66,1631.16,1638.66,1628.2,-0.29,-4.74,2654872,1785251106.0,0.64,0.93
2021-06-11,1630.7,1628.1,1637.9,1628.1,-0.19,-3.06,3058648,1963728373.0,0.6,1.07
2021-06-15,1629.2,1613.12,1629.8,1610.88,-0.92,-14.98,2687289,1785116369.0,1.16,0.94
2021-06-16,1614.3,1606.47,1614.3,1600.92,-0.41,-6.65,2700435,1834727607.0,0.83,0.95
2021-06-17,1606.66,1608.31,1613.5,1602.19,0.11,1.84,1991811,1430025238.0,0.7,0.7
2021-06-18,1607.08,1628.61,1630.49,1597.59,1.26,20.3,2991015,2032906298.0,2.05,1.05
2021-06-21,1625.55,1656.67,1656.67,1625.55,1.72,28.06,2929105,2037141938.0,1.91,1.03
2021-06-22,1664.35,1672.34,1677.86,1664.01,0.95,15.67,3685412,2780539934.0,0.84,1.29
2021-06-23,1671.82,1672.8,1673.53,1663.14,0.03,0.46,3132362,2396398164.0,0.62,1.1
2021-06-24,1671.54,1683.09,1685.5,1665.18,0.62,10.29,3201120,2350680362.0,1.21,1.12
2021-06-25,1683.04,1674.59,1683.04,1662.4,-0.51,-8.5,3293677,2242520719.0,1.23,1.16
2021-06-28,1673.99,1675.6,1687.74,1673.55,0.06,1.01,2815060,2068095748.0,0.85,0.99
2021-06-29,1679.38,1649.61,1679.38,1648.43,-1.55,-25.99,2401826,1822074482.0,1.85,0.84
2021-06-30,1650.93,1657.91,1657.91,1639.87,0.5,8.3,2438190,1777806349.0,1.09,0.86
2021-07-01,1656.85,1635.53,1656.85,1635.03,-1.35,-22.38,2026229,1440033335.0,1.32,0.71
