日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-03,1484.62,1484.62,1484.62,1484.62,2.17,31.6,631470,1044924008.0,0.0,0.7
2014-03-04,1473.08,1473.08,1473.08,1473.08,-0.78,-11.54,510001,819530060.0,0.0,0.56
2014-03-05,1464.8,1464.8,1464.8,1464.8,-0.56,-8.28,326435,506757005.0,0.0,0.36
2014-03-06,1470.35,1470.35,1470.35,1470.35,0.38,5.55,255421,402642672.0,0.0,0.28
2014-03-07,1464.23,1464.23,1464.23,1464.23,-0.42,-6.12,280835,443484480.0,0.0,0.31
2014-03-10,1383.61,1383.61,1383.61,1383.61,-5.51,-80.62,334841,495008515.0,0.0,0.37
2014-03-11,1370.11,1370.11,1370.11,1370.11,-0.98,-13.5,208393,313905296.0,0.0,0.23
2014-03-12,1370.01,1370.01,1370.01,1370.01,-0.01,-0.1,182101,269885757.0,0.0,0.2
2014-03-13,1381.12,1381.12,1381.12,1381.12,0.81,11.11,168499,245303196.0,0.0,0.19
2014-03-14,1370.82,1370.82,1370.82,1370.82,-0.75,-10.3,154694,225878338.0,0.0,0.17
2014-03-17,1405.35,1405.35,1405.35,1405.35,2.52,34.53,197433,299210418.0,0.0,0.22
2014-03-18,1394.47,1394.47,1394.47,1394.47,-0.77,-10.88,181503,269832660.0,0.0,0.2
2014-03-19,1382.89,1382.89,1382.89,1382.89,-0.83,-11.58,198915,291126198.0,0.0,0.22
2014-03-20,1354.1,1354.1,1354.1,1354.1,-2.08,-28.79,219018,314418797.0,0.0,0.24
2014-03-21,1383.38,1383.38,1383.38,1383.38,2.16,29.28,235334,340064751.0,0.0,0.26
2014-03-24,1409.3,1409.3,1409.3,1409.3,1.87,25.92,205715,326008733.0,0.0,0.23
2014-03-25,1403.77,1403.77,1403.77,1403.77,-0.39,-5.53,161172,237872958.0,0.0,0.18
2014-03-26,1409.55,1409.55,1409.55,1409.55,0.41,5.78,130880,192448146.0,0.0,0.14
2014-03-27,1377.83,1377.83,1377.83,1377.83,-2.25,-31.72,166229,241839606.0,0.0,0.18
2014-03-28,1325.32,1325.32,1325.32,1325.32,-3.81,-52.51,191092,275980713.0,0.0,0.21
2014-03-31,1337.27,1337.27,1337.27,1337.27,0.9,11.95,127992,175050854.0,0.0,0.14
2014-04-01,1372.05,1372.05,1372.05,1372.05,2.6,34.78,207407,298058055.0,0.0,0.23
2014-04-02,1374.04,1374.04,1374.04,1374.04,0.15,1.99,222120,291796277.0,0.0,0.25
2014-04-03,1376.74,1376.74,1376.74,1376.74,0.2,2.7,199951,301128261.0,0.0,0.22
2014-04-04,1394.65,1394.65,1394.65,1394.65,1.3,17.91,177102,235596591.0,0.0,0.2
2014-04-08,1431.19,1431.19,1431.19,1431.19,2.62,36.54,254333,354214663.0,0.0,0.28
2014-04-09,1444.06,1444.06,1444.06,1444.06,0.9,12.87,216816,315076170.0,0.0,0.24
2014-04-10,1434.41,1434.41,1434.41,1434.41,-0.67,-9.65,236419,339549330.0,0.0,0.26
2014-04-11,1441.67,1441.67,1441.67,1441.67,0.51,7.26,202159,286467450.0,0.0,0.22
2014-04-14,1447.42,1447.42,1447.42,1447.42,0.4,5.75,155618,237157983.0,0.0,0.17
2014-04-15,1432.69,1432.69,1432.69,1432.69,-1.02,-14.73,208543,283977915.0,0.0,0.23
2014-04-16,1432.11,1432.11,1432.11,1432.11,-0.04,-0.58,108537,150118646.0,0.0,0.12
2014-04-17,1431.19,1431.19,1431.19,1431.19,-0.06,-0.92,111331,163480480.0,0.0,0.12
2014-04-18,1426.34,1426.34,1426.34,1426.34,-0.34,-4.85,152801,236274466.0,0.0,0.17
2014-04-21,1413.08,1413.08,1413.08,1413.08,-0.93,-13.26,237042,332369309.0,0.0,0.26
2014-04-22,1416.77,1416.77,1416.77,1416.77,0.26,3.69,169389,242184888.0,0.0,0.19
2014-04-23,1429.88,1429.88,1429.88,1429.88,0.93,13.11,183573,266350622.0,0.0,0.2
2014-04-24,1444.88,1444.88,1444.88,1444.88,1.05,15.0,289673,436789008.0,0.0,0.32
2014-04-25,1392.48,1392.48,1392.48,1392.48,-3.63,-52.4,193465,283759947.0,0.0,0.21
2014-04-28,1335.01,1335.01,1335.01,1335.01,-4.13,-57.47,195751,259948721.0,0.0,0.22
2014-04-29,1356.78,1356.78,1356.78,1356.78,1.63,21.77,117788,160872273.0,0.0,0.13
2014-04-30,1360.39,1360.39,1360.39,1360.39,0.27,3.61,114888,167035248.0,0.0,0.13
2014-05-05,1389.43,1389.43,1389.43,1389.43,2.13,29.04,157977,243015583.0,0.0,0.17
2014-05-06,1401.34,1401.34,1401.34,1401.34,0.86,11.91,216340,360361270.0,0.0,0.24
2014-05-07,1385.51,1385.51,1385.51,1385.51,-1.13,-15.83,183245,285262917.0,0.0,0.2
2014-05-08,1385.76,1385.76,1385.76,1385.76,0.02,0.25,120337,179438763.0,0.0,0.13
2014-05-09,1370.83,1370.83,1370.83,1370.83,-1.08,-14.93,134006,192963281.0,0.0,0.15
2014-05-12,1410.83,1410.83,1410.83,1410.83,2.92,40.0,180292,259617948.0,0.0,0.2
2014-05-13,1410.57,1410.57,1410.57,1410.57,-0.02,-0.26,176267,254136187.0,0.0,0.19
2014-05-14,1409.25,1409.25,1409.25,1409.25,-0.09,-1.32,142861,224557254.0,0.0,0.16
2014-05-15,1391.22,1391.22,1391.22,1391.22,-1.28,-18.03,229109,324505318.0,0.0,0.25
2014-05-16,1385.34,1385.34,1385.34,1385.34,-0.42,-5.88,133114,190619104.0,0.0,0.15
2014-05-19,1383.64,1383.64,1383.64,1383.64,-0.12,-1.7,124755,176856632.0,0.0,0.14
2014-05-20,1383.84,1383.84,1383.84,1383.84,0.01,0.2,130685,167184789.0,0.0,0.14
2014-05-21,1403.58,1403.58,1403.58,1403.58,1.43,19.74,132066,174688751.0,0.0,0.15
2014-05-22,1410.18,1410.18,1410.18,1410.18,0.47,6.6,197048,252837495.0,0.0,0.22
2014-05-23,1414.82,1414.82,1414.82,1414.82,0.33,4.64,122495,159554948.0,0.0,0.14
2014-05-26,1431.96,1431.96,1431.96,1431.96,1.21,17.14,164525,224428626.0,0.0,0.18
2014-05-27,1433.52,1433.52,1433.52,1433.52,0.11,1.56,127810,166832296.0,0.0,0.14
2014-05-28,1452.44,1452.44,1452.44,1452.44,1.32,18.92,199701,271677462.0,0.0,0.22
2014-05-29,1435.21,1435.21,1435.21,1435.21,-1.19,-17.23,169763,209340810.0,0.0,0.19
2014-05-30,1449.65,1449.65,1449.65,1449.65,1.01,14.44,268850,337911034.0,0.0,0.3
2014-06-03,1432.67,1432.67,1432.67,1432.67,-1.17,-16.98,197169,253826571.0,0.0,0.22
2014-06-04,1413.89,1413.89,1413.89,1413.89,-1.31,-18.78,194734,246651584.0,0.0,0.22
2014-06-05,1423.83,1423.83,1423.83,1423.83,0.7,9.94,152081,191824840.0,0.0,0.17
2014-06-06,1411.46,1411.46,1411.46,1411.46,-0.87,-12.37,138795,176051999.0,0.0,0.15
2014-06-09,1394.09,1394.09,1394.09,1394.09,-1.23,-17.37,160659,206688412.0,0.0,0.18
2014-06-10,1396.64,1396.64,1396.64,1396.64,0.18,2.55,191366,235640380.0,0.0,0.21
2014-06-11,1415.25,1415.25,1415.25,1415.25,1.33,18.61,297504,353991264.0,0.0,0.33
2014-06-12,1420.36,1420.36,1420.36,1420.36,0.36,5.11,277848,335679535.0,0.0,0.31
2014-06-13,1447.54,1447.54,1447.54,1447.54,1.91,27.18,367804,456529727.0,0.0,0.41
2014-06-16,1488.42,1488.42,1488.42,1488.42,2.82,40.88,556378,714070988.0,0.0,0.62
2014-06-17,1465.14,1465.14,1465.14,1465.14,-1.56,-23.28,336703,446523210.0,0.0,0.37
2014-06-18,1476.74,1476.74,1476.74,1476.74,0.79,11.6,400052,513476381.0,0.0,0.44
2014-06-19,1437.46,1437.46,1437.46,1437.46,-2.66,-39.28,325283,419313993.0,0.0,0.36
2014-06-20,1449.61,1449.61,1449.61,1449.61,0.85,12.15,227990,288453688.0,0.0,0.25
2014-06-23,1453.21,1453.21,1453.21,1453.21,0.25,3.6,276195,348910304.0,0.0,0.31
2014-06-24,1465.6,1465.6,1465.6,1465.6,0.85,12.39,320244,414119917.0,0.0,0.35
2014-06-25,1465.65,1465.65,1465.65,1465.65,0.0,0.05,206942,273461975.0,0.0,0.23
2014-06-26,1482.18,1482.18,1482.18,1482.18,1.13,16.53,290390,383490430.0,0.0,0.32
2014-06-27,1493.68,1493.68,1493.68,1493.68,0.78,11.5,281582,377320628.0,0.0,0.31
2014-06-30,1564.2,1564.2,1564.2,1564.2,4.72,70.52,619306,882032974.0,0.0,0.68
2014-07-01,1581.72,1581.72,1581.72,1581.72,1.12,17.52,529335,756697667.0,0.0,0.59
2014-07-02,1634.35,1634.35,1634.35,1634.35,3.33,52.63,759156,1074273503.0,0.0,0.84
2014-07-03,1615.69,1615.69,1615.69,1615.69,-1.14,-18.66,466114,629884523.0,0.0,0.52
2014-07-04,1610.87,1610.87,1610.87,1610.87,-0.3,-4.82,295441,407179172.0,0.0,0.33
2014-07-07,1669.15,1669.15,1669.15,1669.15,3.62,58.28,634146,884393530.0,0.0,0.7
2014-07-08,1715.85,1715.85,1715.85,1715.85,2.8,46.7,1379133,2063731137.0,0.0,1.53
2014-07-09,1744.8,1744.8,1744.8,1744.8,1.69,28.95,1343308,2096552869.0,0.0,1.49
2014-07-10,1736.92,1736.92,1736.92,1736.92,-0.45,-7.88,1703260,2905208033.0,0.0,1.88
2014-07-11,1799.03,1799.03,1799.03,1799.03,3.58,62.11,1492091,2616698880.0,0.0,1.65
2014-07-14,1883.44,1883.44,1883.44,1883.44,4.69,84.41,412515,737662749.0,0.0,0.46
2014-07-15,1858.41,1858.41,1858.41,1858.41,-1.33,-25.03,340882,558391143.0,0.0,0.38
2014-07-16,1765.61,1765.61,1765.61,1765.61,-4.99,-92.8,289802,450445441.0,0.0,0.32
2014-07-17,1745.48,1745.48,1745.48,1745.48,-1.14,-20.13,930948,1601447633.0,0.0,1.03
2014-07-18,1699.98,1699.98,1699.98,1699.98,-2.61,-45.5,1276895,2037149063.0,0.0,1.41
2014-07-21,1713.53,1713.53,1713.53,1713.53,0.8,13.55,1190317,1934265051.0,0.0,1.32
2014-07-22,1737.73,1737.73,1737.73,1737.73,1.41,24.2,1263876,2249715214.0,0.0,1.4
2014-07-23,1782.18,1782.18,1782.18,1782.18,2.56,44.45,1464810,2668161457.0,0.0,1.62
2014-07-24,1768.26,1768.26,1768.26,1768.26,-0.78,-13.92,1262597,2262812485.0,0.0,1.4
2014-07-25,1761.96,1761.96,1761.96,1761.96,-0.36,-6.3,796741,1406501390.0,0.0,0.88
2014-07-28,1839.11,1839.11,1839.11,1839.11,4.38,77.15,1317081,2386060980.0,0.0,1.46
2014-07-29,1924.46,1924.46,1924.46,1924.46,4.64,85.35,1564030,3090085050.0,0.0,1.73
2014-07-30,1966.32,1966.32,1966.32,1966.32,2.18,41.86,1989387,4049453234.0,0.0,2.2
2014-07-31,2004.09,2004.09,2004.09,2004.09,1.92,37.77,1400098,2955613441.0,0.0,1.55
2014-08-01,1969.7,1969.7,1969.7,1969.7,-1.72,-34.39,1256950,2607593769.0,0.0,1.39
2014-08-04,2058.84,2058.84,2058.84,2058.84,4.53,89.14,1150410,2185129351.0,0.0,1.27
2014-08-05,2061.88,2061.88,2061.88,2061.88,0.15,3.04,1550227,3215296347.0,0.0,1.71
2014-08-06,2063.97,2063.97,2063.97,2063.97,0.1,2.09,1027114,2110791040.0,0.0,1.14
2014-08-07,2025.88,2025.88,2025.88,2025.88,-1.85,-38.09,864200,1765125716.0,0.0,0.96
2014-08-08,2066.37,2066.37,2066.37,2066.37,2.0,40.49,1078210,2230693295.0,0.0,1.19
2014-08-11,2067.11,2067.11,2067.11,2067.11,0.04,0.74,924451,1933788100.0,0.0,1.02
2014-08-12,2078.93,2078.93,2078.93,2078.93,0.57,11.82,884537,1831692387.0,0.0,0.98
2014-08-13,2069.0,2069.0,2069.0,2069.0,-0.48,-9.93,820921,1669120104.0,0.0,0.91
2014-08-14,2070.02,2070.02,2070.02,2070.02,0.05,1.02,825016,1614741926.0,0.0,0.91
2014-08-15,2088.22,2088.22,2088.22,2088.22,0.88,18.2,704833,1354797200.0,0.0,0.78
2014-08-18,2129.04,2129.04,2129.04,2129.04,1.95,40.82,1007403,2063043669.0,0.0,1.11
2014-08-19,2161.31,2161.31,2161.31,2161.31,1.52,32.27,1107132,2268812723.0,0.0,1.22
2014-08-20,2143.8,2143.8,2143.8,2143.8,-0.81,-17.51,845757,1707280255.0,0.0,0.94
2014-08-21,2135.77,2135.77,2135.77,2135.77,-0.37,-8.03,614291,1240835399.0,0.0,0.68
2014-08-22,2131.63,2131.63,2131.63,2131.63,-0.19,-4.14,504691,1029122032.0,0.0,0.56
2014-08-25,2100.94,2100.94,2100.94,2100.94,-1.44,-30.69,625067,1211905645.0,0.0,0.69
2014-08-26,2067.14,2067.14,2067.14,2067.14,-1.61,-33.8,586074,1113184222.0,0.0,0.65
2014-08-27,2094.27,2094.27,2094.27,2094.27,1.31,27.13,652023,1211992921.0,0.0,0.72
2014-08-28,2059.03,2059.03,2059.03,2059.03,-1.68,-35.24,648126,1221509871.0,0.0,0.72
2014-08-29,2113.53,2113.53,2113.53,2113.53,2.65,54.5,409116,770981958.0,0.0,0.45
2014-09-01,2199.47,2199.47,2199.47,2199.47,4.07,85.94,592652,1226396185.0,0.0,0.66
2014-09-02,2253.22,2253.22,2253.22,2253.22,2.44,53.75,1008842,2059385326.0,0.0,1.12
2014-09-03,2232.95,2232.95,2232.95,2232.95,-0.9,-20.27,702824,1430768882.0,0.0,0.78
2014-09-04,2267.52,2267.52,2267.52,2267.52,1.55,34.57,1298700,2883175010.0,0.0,1.44
2014-09-05,2238.69,2238.69,2238.69,2238.69,-1.27,-28.83,776482,1708187787.0,0.0,0.86
2014-09-09,2223.42,2223.42,2223.42,2223.42,-0.68,-15.27,776354,1652886172.0,0.0,0.86
2014-09-10,2230.65,2230.65,2230.65,2230.65,0.33,7.23,735440,1474884860.0,0.0,0.81
2014-09-11,2229.32,2229.32,2229.32,2229.32,-0.06,-1.33,725798,1493610035.0,0.0,0.8
2014-09-12,2241.82,2241.82,2241.82,2241.82,0.56,12.5,743063,1597405874.0,0.0,0.82
2014-09-15,2230.07,2230.07,2230.07,2230.07,-0.52,-11.75,749464,1575156493.0,0.0,0.83
2014-09-16,2194.46,2194.46,2194.46,2194.46,-1.6,-35.61,1250738,2762440185.0,0.0,1.38
2014-09-17,2176.81,2176.81,2176.81,2176.81,-0.8,-17.65,768793,1683713094.0,0.0,0.85
2014-09-18,2182.8,2182.8,2182.8,2182.8,0.28,5.99,596958,1160878762.0,0.0,0.66
2014-09-19,2208.79,2208.79,2208.79,2208.79,1.19,25.99,515167,1054413283.0,0.0,0.57
2014-09-22,2159.28,2159.28,2159.28,2159.28,-2.24,-49.51,480057,979410684.0,0.0,0.53
2014-09-23,2204.92,2204.92,2204.92,2204.92,2.11,45.64,650454,1468343350.0,0.0,0.72
2014-09-24,2231.97,2231.97,2231.97,2231.97,1.23,27.05,720398,1524083826.0,0.0,0.8
2014-09-25,2250.74,2250.74,2250.74,2250.74,0.84,18.77,815352,1795017148.0,0.0,0.9
2014-09-26,2244.3,2244.3,2244.3,2244.3,-0.29,-6.44,524938,1136007389.0,0.0,0.58
2014-09-29,2261.7,2261.7,2261.7,2261.7,0.78,17.4,544080,1121462824.0,0.0,0.6
2014-09-30,2241.58,2241.58,2241.58,2241.58,-0.89,-20.12,480986,977121940.0,0.0,0.53
2014-10-08,2296.38,2296.38,2296.38,2296.38,2.44,54.8,723564,1590597463.0,0.0,0.8
2014-10-09,2272.11,2272.11,2272.11,2272.11,-1.06,-24.27,591691,1224455100.0,0.0,0.65
2014-10-10,2298.69,2298.69,2298.69,2298.69,1.17,26.58,1077839,2525170131.0,0.0,1.19
2014-10-13,2314.46,2314.46,2314.46,2314.46,0.69,15.77,1045464,2618705369.0,0.0,1.16
2014-10-14,2339.91,2339.91,2339.91,2339.91,1.1,25.45,958011,2244674161.0,0.0,1.06
2014-10-15,2324.4,2324.4,2324.4,2324.4,-0.66,-15.51,919516,1967009382.0,0.0,1.02
2014-10-16,2316.69,2316.69,2316.69,2316.69,-0.33,-7.71,1010117,2166968487.0,0.0,1.12
2014-10-17,2274.17,2274.17,2274.17,2274.17,-1.84,-42.52,486900,859626382.0,0.0,0.54
2014-10-20,2279.23,2279.23,2279.23,2279.23,0.22,5.06,409019,732604625.0,0.0,0.45
2014-10-21,2250.33,2250.33,2250.33,2250.33,-1.27,-28.9,653527,1044311533.0,0.0,0.72
2014-10-22,2242.95,2242.95,2242.95,2242.95,-0.33,-7.38,453053,745766227.0,0.0,0.5
2014-10-23,2250.98,2250.98,2250.98,2250.98,0.36,8.03,453305,714598922.0,0.0,0.5
2014-10-24,2238.0,2238.0,2238.0,2238.0,-0.58,-12.98,455115,720705576.0,0.0,0.5
2014-10-27,2234.89,2234.89,2234.89,2234.89,-0.14,-3.11,425657,652349641.0,0.0,0.47
2014-10-28,2339.27,2339.27,2339.27,2339.27,4.67,104.38,767495,1229065767.0,0.0,0.85
2014-10-29,2366.89,2366.89,2366.89,2366.89,1.18,27.62,1153462,2050245147.0,0.0,1.28
2014-10-30,2324.55,2324.55,2324.55,2324.55,-1.79,-42.34,644792,1122933148.0,0.0,0.71
2014-10-31,2336.53,2336.53,2336.53,2336.53,0.52,11.98,1034448,2516453615.0,0.0,1.14
2014-11-03,2332.91,2336.23,2344.92,2323.89,-0.01,-0.3,615657,1347856321.0,0.9,0.68
2014-11-04,2322.02,2292.08,2329.23,2283.14,-1.89,-44.15,575400,1266026803.0,1.97,0.64
2014-11-05,2292.46,2268.6,2301.42,2266.28,-1.02,-23.48,680008,1440063915.0,1.53,0.75
2014-11-06,2256.96,2278.75,2281.4,2251.93,0.45,10.15,603545,1253431115.0,1.3,0.67
2014-11-07,2277.57,2235.29,2283.2,2224.68,-1.91,-43.46,599593,1169449847.0,2.57,0.66
2014-11-10,2240.33,2218.23,2249.41,2186.42,-0.76,-17.06,510800,1112354865.0,2.82,0.56
2014-11-11,2222.65,2139.03,2222.65,2120.11,-3.57,-79.2,665537,1391779366.0,4.62,0.74
2014-11-12,2133.6,2173.64,2173.64,2133.19,1.62,34.61,485695,925067083.0,1.89,0.54
2014-11-13,2179.69,2080.21,2180.78,2070.7,-4.3,-93.43,570141,1139920226.0,5.06,0.63
2014-11-14,2066.73,2096.2,2101.58,2061.3,0.77,15.99,459386,887000174.0,1.94,0.51
2014-11-17,2109.54,2141.31,2154.84,2095.51,2.15,45.11,626775,1232044564.0,2.83,0.69
2014-11-18,2138.0,2144.13,2154.58,2132.97,0.13,2.82,393058,803288999.0,1.01,0.43
2014-11-19,2146.8,2169.87,2169.87,2124.56,1.2,25.74,497317,972008348.0,2.11,0.55
2014-11-20,2161.95,2155.98,2161.95,2149.89,-0.64,-13.89,406365,742096681.0,0.56,0.45
2014-11-21,2150.76,2159.64,2163.86,2141.41,0.17,3.66,326559,597620117.0,1.04,0.36
2014-11-24,2178.38,2169.47,2187.98,2159.04,0.46,9.83,464576,883680780.0,1.34,0.51
2014-11-25,2170.31,2194.01,2211.25,2170.31,1.13,24.54,675289,1344797638.0,1.89,0.75
2014-11-26,2197.29,2209.61,2217.92,2176.26,0.71,15.6,625514,1253662494.0,1.9,0.69
2014-11-27,2212.32,2213.27,2228.68,2190.76,0.17,3.66,563891,1136122885.0,1.72,0.62
2014-11-28,2235.03,2215.88,2236.12,2187.5,0.12,2.61,597893,1216852100.0,2.2,0.66
2014-12-01,2206.7,2149.99,2206.7,2136.34,-2.97,-65.89,559511,1092196266.0,3.18,0.62
2014-12-02,2146.38,2149.52,2157.23,2142.4,-0.02,-0.47,482330,911316882.0,0.69,0.53
2014-12-03,2144.84,2198.3,2198.3,2127.14,2.27,48.78,797799,1550778193.0,3.31,0.88
2014-12-04,2194.69,2227.38,2241.46,2194.69,1.32,29.08,945684,1887623145.0,2.13,1.05
2014-12-05,2238.03,2342.7,2343.3,2139.88,5.18,115.32,1830229,3814496824.0,9.13,2.02
2014-12-08,2339.43,2376.3,2428.17,2339.43,1.43,33.6,1701996,3616269635.0,3.79,1.88
2014-12-09,2379.19,2219.29,2379.19,2213.7,-6.61,-157.01,1617226,3308148531.0,6.96,1.79
2014-12-10,2205.73,2262.31,2270.74,2140.74,1.94,43.02,834569,1662472426.0,5.86,0.92
2014-12-11,2257.65,2277.08,2299.77,2230.72,0.65,14.77,700738,1324754128.0,3.05,0.78
2014-12-12,2282.09,2277.01,2303.96,2268.01,0.0,-0.07,734612,1302068202.0,1.58,0.81
2014-12-15,2229.48,2254.59,2262.83,2205.24,-0.98,-22.42,759043,1388838670.0,2.53,0.84
2014-12-16,2256.01,2242.85,2266.25,2237.75,-0.52,-11.74,619025,1217354449.0,1.26,0.68
2014-12-17,2238.48,2191.17,2241.49,2174.54,-2.3,-51.68,599544,1125549747.0,2.99,0.66
2014-12-18,2216.03,2242.84,2266.04,2214.07,2.36,51.67,753472,1648994501.0,2.37,0.83
2014-12-19,2243.46,2152.95,2243.46,2132.76,-4.01,-89.89,699280,1466568004.0,4.94,0.77
2014-12-22,2148.8,2042.8,2148.8,2028.35,-5.12,-110.15,680252,1245472736.0,5.59,0.75
2014-12-23,2040.12,2012.76,2063.7,2010.17,-1.47,-30.04,357304,656135818.0,2.62,0.4
2014-12-24,2019.3,2076.16,2081.93,2019.3,3.15,63.4,309411,601041741.0,3.11,0.34
2014-12-25,2096.34,2095.48,2103.5,2077.0,0.93,19.32,310413,586387207.0,1.28,0.34
2014-12-26,2086.35,2108.3,2116.17,2056.9,0.61,12.82,578052,1075544525.0,2.83,0.64
2014-12-29,2098.44,2060.72,2098.82,2050.85,-2.26,-47.58,519783,933458203.0,2.28,0.57
2014-12-30,2058.54,2056.24,2067.16,2028.08,-0.22,-4.48,587962,971080410.0,1.9,0.65
2014-12-31,2070.94,2057.88,2094.98,2047.52,0.08,1.64,792031,1262021303.0,2.31,0.88
2015-01-05,2067.29,2063.05,2070.34,2033.49,0.25,5.17,515227,868759809.0,1.79,0.57
2015-01-06,2056.0,2099.17,2104.61,2032.93,1.75,36.12,532243,961047242.0,3.47,0.59
2015-01-07,2089.98,2072.64,2091.43,2064.78,-1.26,-26.53,313482,567804125.0,1.27,0.35
2015-01-08,2071.64,2058.05,2076.3,2044.5,-0.7,-14.59,372969,639053727.0,1.53,0.41
2015-01-09,2041.19,2040.5,2064.48,2038.46,-0.85,-17.55,321315,565930058.0,1.26,0.36
2015-01-12,2031.4,1980.15,2031.4,1977.53,-2.96,-60.35,300441,547584023.0,2.64,0.33
2015-01-13,1982.25,2027.91,2027.91,1981.4,2.41,47.76,268980,488867691.0,2.35,0.3
2015-01-14,2033.83,2037.02,2053.71,2007.3,0.45,9.11,221753,437235567.0,2.29,0.25
2015-01-15,2036.03,2049.8,2049.8,2024.86,0.63,12.78,241439,444707914.0,1.22,0.27
2015-01-16,2051.0,2059.59,2069.76,2035.79,0.48,9.79,335071,645999827.0,1.66,0.37
2015-01-19,2011.9,2029.09,2080.57,1978.31,-1.48,-30.5,431278,771063809.0,4.97,0.48
2015-01-20,2034.44,2145.16,2147.68,2034.44,5.72,116.07,423754,838844042.0,5.58,0.47
2015-01-21,2145.79,2186.22,2187.13,2145.79,1.91,41.06,478955,916934458.0,1.93,0.53
2015-01-22,2184.2,2264.89,2285.46,2165.19,3.6,78.67,850636,1745240493.0,5.5,0.94
2015-01-23,2290.85,2239.14,2292.72,2224.31,-1.14,-25.75,878235,2002996816.0,3.02,0.97
2015-01-26,2250.89,2258.55,2272.46,2242.42,0.87,19.41,556501,1177855115.0,1.34,0.62
2015-01-27,2263.12,2262.76,2279.61,2231.02,0.19,4.21,560845,1170159564.0,2.15,0.62
2015-01-28,2262.57,2259.38,2282.31,2250.22,-0.15,-3.38,787292,1417207337.0,1.42,0.87
2015-01-29,2234.73,2235.02,2268.5,2220.39,-1.08,-24.36,471266,826031142.0,2.13,0.52
2015-01-30,2236.67,2235.09,2274.28,2233.25,0.0,0.07,532127,1124781189.0,1.84,0.59
2015-02-02,2219.07,2230.22,2256.76,2205.47,-0.22,-4.87,384437,854533305.0,2.29,0.43
2015-02-03,2241.57,2250.28,2252.57,2220.17,0.9,20.06,365033,801558009.0,1.45,0.4
2015-02-04,2251.9,2256.68,2280.48,2249.41,0.28,6.4,436493,910629795.0,1.38,0.48
2015-02-05,2268.13,2230.01,2268.13,2230.01,-1.18,-26.67,446991,952875616.0,1.69,0.49
2015-02-06,2227.2,2175.49,2230.75,2153.41,-2.44,-54.52,338714,669373024.0,3.47,0.37
2015-02-09,2185.29,2184.4,2192.2,2170.35,0.41,8.91,214850,428437298.0,1.0,0.24
2015-02-10,2181.59,2184.42,2194.25,2168.81,0.0,0.02,188189,376634663.0,1.16,0.21
2015-02-11,2187.81,2217.41,2217.41,2180.16,1.51,32.99,243449,510667392.0,1.71,0.27
2015-02-12,2213.36,2231.14,2235.52,2213.36,0.62,13.73,227151,455594468.0,1.0,0.25
2015-02-13,2238.9,2263.02,2272.88,2230.64,1.43,31.88,349627,645699175.0,1.89,0.39
2015-02-16,2286.39,2314.34,2320.71,2286.39,2.27,51.32,444210,834137393.0,1.52,0.49
2015-02-17,2317.88,2311.35,2322.73,2298.56,-0.13,-2.99,315039,622173395.0,1.04,0.35
2015-02-25,2325.84,2333.76,2351.65,2314.49,0.97,22.41,381638,747325865.0,1.61,0.42
2015-02-26,2334.27,2337.12,2347.16,2316.07,0.14,3.36,379017,711115812.0,1.33,0.42
2015-02-27,2336.11,2351.71,2390.52,2336.11,0.62,14.59,658414,1352115068.0,2.33,0.73
2015-03-02,2357.28,2377.6,2377.6,2330.19,1.1,25.89,535845,1041254686.0,2.02,0.59
2015-03-03,2374.2,2392.24,2414.93,2352.62,0.62,14.64,761974,1613101225.0,2.62,0.84
2015-03-04,2401.19,2417.95,2423.97,2398.7,1.07,25.71,702505,1394477509.0,1.06,0.78
2015-03-05,2419.94,2405.75,2431.25,2375.17,-0.5,-12.2,668154,1281334700.0,2.32,0.74
2015-03-06,2413.43,2372.07,2415.21,2371.02,-1.4,-33.68,394970,771775177.0,1.84,0.44
2015-03-09,2375.54,2404.83,2406.52,2356.81,1.38,32.76,372920,683530828.0,2.1,0.41
2015-03-10,2434.37,2449.93,2453.66,2411.48,1.88,45.1,546491,1038402762.0,1.75,0.6
2015-03-11,2444.62,2449.89,2453.34,2426.96,0.0,-0.04,425314,840012353.0,1.08,0.47
2015-03-12,2449.45,2445.73,2474.89,2428.05,-0.17,-4.16,381032,726309424.0,1.91,0.42
2015-03-13,2472.89,2455.55,2479.13,2448.19,0.4,9.82,391510,737521699.0,1.27,0.43
2015-03-16,2471.11,2518.38,2531.78,2456.42,2.56,62.83,930353,1910279300.0,3.07,1.03
2015-03-17,2524.67,2583.96,2585.9,2511.39,2.6,65.58,1596430,3802085317.0,2.96,1.77
2015-03-18,2586.05,2604.78,2607.21,2571.47,0.81,20.82,1348471,3189380794.0,1.38,1.49
2015-03-19,2626.21,2648.45,2651.21,2603.88,1.68,43.67,1387136,2923819140.0,1.82,1.53
2015-03-20,2643.55,2671.82,2683.47,2629.84,0.88,23.37,1210031,2674090478.0,2.02,1.34
2015-03-23,2666.43,2730.38,2732.85,2666.43,2.19,58.56,1223001,2575105932.0,2.49,1.35
2015-03-24,2727.91,2726.3,2732.5,2630.74,-0.15,-4.08,1413593,2949202086.0,3.73,1.56
2015-03-25,2711.98,2753.84,2779.72,2695.23,1.01,27.54,1286398,3095189904.0,3.1,1.42
