日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-30,1684.49,1706.09,1713.71,1680.8,1.59,26.72,3691591,2539900905.0,1.96,2.29
2015-03-31,1713.7,1683.2,1730.45,1681.95,-1.34,-22.89,2822644,1261522073.0,2.84,1.75
2015-04-01,1682.13,1709.63,1709.63,1676.39,1.57,26.43,1843770,853677916.0,1.97,1.14
2015-04-02,1708.4,1727.53,1727.53,1701.22,1.05,17.9,2435300,1084673416.0,1.54,1.51
2015-04-03,1724.76,1792.04,1802.87,1714.2,3.73,64.51,4875451,2179724144.0,5.13,3.03
2015-04-07,1806.82,1867.44,1876.81,1791.41,4.21,75.4,4921609,2358093849.0,4.77,3.05
2015-04-08,1871.4,1863.72,1882.58,1825.13,-0.2,-3.72,3631027,1779678532.0,3.08,2.25
2015-04-09,1867.82,1816.97,1868.05,1788.86,-2.51,-46.75,3865944,1845468396.0,4.25,2.4
2015-04-10,1816.39,1901.57,1911.97,1804.63,4.66,84.6,2144363,1036466910.0,5.91,1.33
2015-04-13,1963.44,2010.88,2017.66,1963.44,5.75,109.31,2635234,1326191697.0,2.85,1.64
2015-04-14,2076.4,2008.45,2076.4,1986.85,-0.12,-2.43,3081298,1483464923.0,4.45,1.91
2015-04-15,1997.96,1922.19,1997.96,1902.26,-4.29,-86.26,3000832,1439304931.0,4.76,1.86
2015-04-16,1903.72,1927.19,1950.9,1855.23,0.26,5.0,2223992,1058399243.0,4.98,1.38
2015-04-17,1940.16,1938.38,1957.87,1917.09,0.58,11.19,3005962,1468720975.0,2.12,1.87
2015-04-20,1925.79,1910.66,1950.1,1888.54,-1.43,-27.72,3994731,1936008240.0,3.18,2.48
2015-04-21,1905.25,1994.87,1994.87,1905.25,4.41,84.21,4381727,2215472489.0,4.69,2.72
2015-04-22,2004.33,2047.76,2066.49,2004.33,2.65,52.89,4589828,2442583680.0,3.12,2.85
2015-04-23,2049.12,2105.32,2117.65,2044.93,2.81,57.56,3572224,2022683083.0,3.55,2.22
2015-04-24,2107.04,2109.58,2165.25,2093.18,0.2,4.26,7666743,4529186468.0,3.42,4.76
2015-04-27,2098.37,2134.61,2153.56,2098.37,1.19,25.03,4656100,2741153745.0,2.62,2.89
2015-04-28,2136.45,2035.1,2136.45,2021.15,-4.66,-99.51,4700167,2665851995.0,5.4,2.92
2015-04-29,2035.91,2091.4,2096.04,2005.18,2.77,56.3,3186029,1800545278.0,4.46,1.98
2015-04-30,2086.87,2058.64,2103.0,2058.07,-1.57,-32.76,2301986,1320383025.0,2.15,1.43
2015-05-04,2059.04,2088.66,2117.76,2043.94,1.46,30.02,3060981,1760519787.0,3.59,1.9
2015-05-05,2083.74,1993.93,2083.74,1981.61,-4.54,-94.73,2765586,1547972974.0,4.89,1.72
2015-05-06,1992.56,1947.7,2020.54,1937.83,-2.32,-46.23,2081329,1125638669.0,4.15,1.29
2015-05-07,1933.48,1875.65,1940.53,1873.75,-3.7,-72.05,2506706,1214102329.0,3.43,1.56
2015-05-08,1883.7,1915.29,1915.29,1877.62,2.11,39.64,1992959,974154614.0,2.01,1.24
2015-05-11,1938.3,1977.66,1979.39,1928.48,3.26,62.37,2123362,1115392176.0,2.66,1.32
2015-05-12,1978.44,1995.41,1996.5,1964.19,0.9,17.75,1940712,1014120648.0,1.63,1.2
2015-05-13,1995.24,2048.64,2065.44,1982.04,2.67,53.23,3671232,2040429998.0,4.18,2.28
2015-05-14,2049.71,2039.78,2049.71,2009.0,-0.43,-8.86,2669555,1455717170.0,1.99,1.66
2015-05-15,2045.59,2020.97,2045.59,1972.5,-0.92,-18.81,1920453,1020043765.0,3.58,1.19
2015-05-18,2004.34,2016.76,2045.81,1985.84,-0.21,-4.21,1641071,826170438.0,2.97,1.02
2015-05-19,2012.34,2047.82,2048.37,2012.34,1.54,31.06,1476029,777219117.0,1.79,0.92
2015-05-20,2053.58,2067.58,2094.36,2051.51,0.96,19.76,2405021,1272587349.0,2.09,1.49
2015-05-21,2059.12,2106.87,2107.4,2052.15,1.9,39.29,2180859,1165938155.0,2.67,1.35
2015-05-22,2115.29,2099.49,2128.72,2049.95,-0.35,-7.38,223260,238171799.0,3.74,0.14
2015-05-25,2098.69,2152.75,2154.4,2083.54,2.54,53.26,216314,248949138.0,3.38,0.13
2015-05-26,2155.24,2184.89,2191.5,2126.23,1.49,32.14,223549,265068836.0,3.03,0.14
2015-05-27,2189.61,2190.59,2198.94,2143.28,0.26,5.7,256951,318077312.0,2.55,0.16
2015-05-28,2185.54,2078.09,2280.52,2076.16,-5.14,-112.5,309618,351805610.0,9.33,0.19
2015-05-29,2066.81,2092.72,2118.18,1999.57,0.7,14.63,168683,176550272.0,5.71,0.1
2015-06-01,2085.05,2200.34,2201.23,2085.05,5.14,107.62,193600,211688109.0,5.55,0.12
2015-06-02,2203.06,2275.31,2275.37,2185.62,3.41,74.97,239811,283844880.0,4.08,0.15
2015-06-03,2351.63,2335.0,2378.74,2291.79,2.62,59.69,259332,336403086.0,3.82,0.16
2015-06-04,2410.23,2444.73,2445.28,2342.49,4.7,109.73,277564,363581070.0,4.4,0.17
2015-06-05,2494.88,2454.35,2521.79,2420.88,0.39,9.62,2563839,4043076575.0,4.13,1.59
2015-06-08,2522.4,2512.4,2526.98,2472.4,2.37,58.05,2090959,2890406792.0,2.22,1.3
2015-06-09,2570.89,2605.26,2617.25,2552.59,3.7,92.86,2405306,3305618376.0,2.57,1.49
2015-06-10,2585.47,2590.91,2633.13,2515.33,-0.55,-14.35,7071982,5470806431.0,4.52,4.39
2015-06-11,2560.85,2595.45,2604.28,2553.78,0.18,4.54,4464054,3808742501.0,1.95,2.77
2015-06-12,2594.94,2655.88,2682.97,2594.38,2.33,60.43,6586673,5174407167.0,3.41,4.09
2015-06-15,2647.59,2596.81,2678.75,2588.61,-2.22,-59.07,6276880,5078366417.0,3.39,3.9
2015-06-16,2565.92,2537.63,2618.17,2524.48,-2.28,-59.18,4868551,4037141111.0,3.61,3.02
2015-06-17,2527.39,2606.89,2606.89,2453.82,2.73,69.26,5210584,4060217082.0,6.03,3.23
2015-06-18,2601.18,2548.01,2648.39,2547.91,-2.26,-58.88,5136439,4266407458.0,3.85,3.19
2015-06-19,2486.05,2342.94,2525.05,2342.39,-8.05,-205.07,4006793,3215445896.0,7.17,2.49
2015-06-23,2348.66,2390.99,2390.99,2206.78,2.05,48.05,3853507,2963399825.0,7.86,2.39
2015-06-24,2401.21,2452.55,2452.55,2374.61,2.57,61.56,4620313,3609727430.0,3.26,2.87
2015-06-25,2456.37,2318.95,2456.37,2300.28,-5.45,-133.6,4111583,3242141440.0,6.36,2.55
2015-06-26,2255.11,2088.95,2285.64,2087.37,-9.92,-230.0,3751057,2764923663.0,8.55,2.33
2015-06-29,2143.16,1983.07,2149.67,1906.57,-5.07,-105.88,4435051,3019747404.0,11.64,2.75
2015-06-30,1993.8,2139.96,2140.0,1895.56,7.91,156.89,4225891,2795465693.0,12.33,2.62
2015-07-01,2132.38,2000.56,2161.29,1988.44,-6.51,-139.4,3575565,2582596934.0,8.08,2.22
2015-07-02,2024.05,1906.98,2036.92,1885.14,-4.68,-93.58,3601511,2319591129.0,7.59,2.23
2015-07-03,1854.79,1778.55,1939.6,1735.29,-6.73,-128.43,3630706,2178206605.0,10.71,2.25
2015-07-06,1953.27,1762.47,1953.27,1646.7,-0.9,-16.08,4127693,2380092898.0,17.24,2.56
2015-07-07,1689.98,1590.11,1736.49,1585.67,-9.78,-172.36,4633721,2235777862.0,8.56,2.88
2015-07-08,1431.42,1431.42,1458.84,1431.42,-9.98,-158.69,3867884,1305150165.0,1.72,2.4
2015-07-09,1368.54,1575.36,1575.36,1367.53,10.06,143.94,2928883,1120519992.0,14.52,1.82
2015-07-10,1639.64,1732.98,1732.98,1637.86,10.01,157.62,2049900,1195134896.0,6.04,1.27
2015-07-13,1807.06,1885.19,1895.41,1777.58,8.78,152.21,4613407,2782775617.0,6.8,2.86
2015-07-14,1869.03,1836.35,1941.85,1814.39,-2.59,-48.84,5678032,3609718037.0,6.76,3.52
2015-07-15,1803.91,1674.8,1805.33,1674.8,-8.8,-161.55,3234964,1828947462.0,7.11,2.01
2015-07-16,1643.81,1716.03,1767.35,1585.96,2.46,41.23,2850170,1643675645.0,10.83,1.77
2015-07-17,1723.11,1811.53,1828.91,1721.47,5.57,95.5,2980887,1799390055.0,6.26,1.85
2015-07-20,1807.84,1802.85,1845.4,1770.64,-0.48,-8.68,2941140,1855048682.0,4.13,1.83
2015-07-21,1778.59,1823.43,1842.75,1766.31,1.14,20.58,2637498,1844986881.0,4.24,1.64
2015-07-22,1831.15,1831.23,1850.39,1787.78,0.43,7.8,3010269,1965784763.0,3.43,1.87
2015-07-23,1820.03,1915.14,1919.13,1820.03,4.58,83.91,4682204,3336567652.0,5.41,2.91
2015-07-24,1915.18,1862.42,1926.43,1851.61,-2.75,-52.72,4756395,3399457261.0,3.91,2.95
2015-07-27,1825.52,1702.28,1867.27,1693.62,-8.6,-160.14,3617772,2343033857.0,9.32,2.24
2015-07-28,1621.81,1689.79,1727.71,1584.05,-0.73,-12.49,3302741,1965644267.0,8.44,2.05
2015-07-29,1716.17,1773.31,1773.31,1673.26,4.94,83.52,2226783,1360565108.0,5.92,1.38
2015-07-30,1763.54,1731.94,1812.38,1726.51,-2.33,-41.37,2609512,1804172055.0,4.84,1.62
2015-07-31,1711.55,1739.95,1761.71,1711.55,0.46,8.01,1828918,1274872285.0,2.9,1.13
2015-08-03,1720.99,1739.65,1739.65,1649.37,-0.02,-0.3,2545137,1479532517.0,5.19,1.58
2015-08-04,1736.41,1809.58,1810.71,1727.71,4.02,69.93,2493031,1551102242.0,4.77,1.55
2015-08-05,1808.62,1802.91,1841.14,1793.7,-0.37,-6.67,2166143,1520585493.0,2.62,1.34
2015-08-06,1779.93,1794.55,1818.44,1769.83,-0.46,-8.36,1345250,943492909.0,2.7,0.83
2015-08-07,1807.33,1842.83,1853.19,1804.21,2.69,48.28,1794213,1363070420.0,2.73,1.11
2015-08-10,1850.34,1909.72,1919.12,1840.98,3.63,66.89,3198846,2168836390.0,4.24,1.98
2015-08-11,1898.52,1908.96,1941.05,1889.92,-0.04,-0.76,3914419,2385511420.0,2.68,2.43
2015-08-12,1881.85,1857.73,1917.08,1856.11,-2.68,-51.23,2606966,1614528203.0,3.19,1.62
2015-08-13,1847.3,1908.02,1908.1,1844.08,2.71,50.29,2718332,1660841258.0,3.45,1.69
2015-08-14,1919.32,1921.2,1947.0,1900.59,0.69,13.18,4182164,2578838191.0,2.43,2.6
2015-08-17,1917.31,2000.95,2001.47,1906.14,4.15,79.75,3751944,2544365738.0,4.96,2.33
2015-08-18,2005.54,1861.52,2041.05,1846.73,-6.97,-139.43,6880549,4206173176.0,9.71,4.27
2015-08-19,1802.87,1938.52,1951.12,1773.68,4.14,77.0,5318882,3180161098.0,9.53,3.3
2015-08-20,1913.74,1857.43,1940.37,1853.43,-4.18,-81.09,5102315,3040723478.0,4.48,3.17
2015-08-21,1811.95,1762.41,1852.81,1744.33,-5.12,-95.02,4326490,2329612255.0,5.84,2.68
2015-08-24,1689.61,1586.75,1689.61,1586.75,-9.97,-175.66,2034654,1112363831.0,5.84,1.26
2015-08-25,1438.04,1431.24,1498.76,1429.22,-9.8,-155.51,2487703,1130429065.0,4.38,1.54
2015-08-26,1437.79,1347.84,1480.82,1347.84,-5.83,-83.4,3430743,1516849794.0,9.29,2.13
2015-08-27,1384.64,1417.71,1417.71,1333.4,5.18,69.87,2432428,1081512537.0,6.26,1.51
2015-08-28,1445.42,1510.7,1510.7,1422.11,6.56,92.99,2966868,1414695059.0,6.25,1.84
2015-08-31,1493.68,1466.89,1493.68,1431.82,-2.9,-43.81,2305917,1083943052.0,4.09,1.43
2015-09-01,1450.49,1389.5,1450.49,1366.35,-5.28,-77.39,2149659,992587920.0,5.74,1.33
2015-09-02,1346.1,1330.07,1418.49,1320.52,-4.28,-59.43,1669040,705502810.0,7.05,1.04
2015-09-07,1348.8,1359.85,1398.72,1348.8,2.24,29.78,1444163,634676622.0,3.75,0.9
2015-09-08,1357.59,1420.66,1420.76,1347.22,4.47,60.81,1372192,599005293.0,5.41,0.85
2015-09-09,1425.47,1474.07,1478.09,1423.34,3.76,53.41,2160254,1024039864.0,3.85,1.34
2015-09-10,1449.7,1438.01,1468.86,1433.23,-2.45,-36.06,1403300,681421687.0,2.42,0.87
2015-09-11,1439.39,1452.36,1459.49,1429.7,1.0,14.35,1018210,500170601.0,2.07,0.63
2015-09-14,1463.81,1349.0,1472.79,1325.8,-7.12,-103.36,1951504,859671437.0,10.12,1.21
2015-09-15,1327.85,1280.22,1359.55,1267.3,-5.1,-68.78,1790559,693447498.0,6.84,1.11
2015-09-16,1281.32,1386.2,1394.82,1281.32,8.28,105.98,1853791,739314052.0,8.87,1.15
2015-09-17,1373.39,1354.12,1414.33,1352.88,-2.31,-32.08,1870357,774124684.0,4.43,1.16
2015-09-18,1363.77,1382.38,1395.41,1348.8,2.09,28.26,1044079,427553382.0,3.44,0.65
2015-09-21,1365.59,1416.89,1417.18,1352.61,2.5,34.51,1219287,561480333.0,4.67,0.76
2015-09-22,1425.6,1431.66,1441.88,1406.67,1.04,14.77,1621635,810960558.0,2.49,1.01
2015-09-23,1403.72,1396.94,1418.64,1386.04,-2.43,-34.72,1206339,550759672.0,2.28,0.75
2015-09-24,1411.6,1412.46,1420.86,1399.87,1.11,15.52,936085,459716699.0,1.5,0.58
2015-09-25,1403.63,1415.68,1447.84,1403.63,0.23,3.22,1700431,1069437583.0,3.13,1.06
2015-09-28,1432.35,1443.01,1448.27,1419.51,1.93,27.33,1527758,1106884021.0,2.03,0.95
2015-09-29,1412.86,1400.34,1424.26,1392.25,-2.96,-42.67,1127046,693390962.0,2.22,0.7
2015-09-30,1405.73,1407.34,1419.79,1398.11,0.5,7.0,744082,435263271.0,1.55,0.46
2015-10-08,1453.34,1455.12,1466.5,1434.26,3.4,47.78,1254412,692187026.0,2.29,0.78
2015-10-09,1452.26,1467.42,1480.78,1439.84,0.85,12.3,1571844,835743170.0,2.81,0.98
2015-10-12,1482.61,1525.92,1540.69,1476.68,3.99,58.5,2372110,1254246634.0,4.36,1.47
2015-10-13,1507.49,1526.9,1530.69,1504.76,0.06,0.98,1707340,934109507.0,1.7,1.06
2015-10-14,1521.63,1536.34,1559.42,1517.49,0.62,9.44,2837634,1592150021.0,2.75,1.76
2015-10-15,1531.32,1575.86,1578.09,1527.76,2.57,39.52,2262061,1394184899.0,3.28,1.4
2015-10-16,1584.29,1597.96,1598.37,1561.0,1.4,22.1,2320763,1434709559.0,2.37,1.44
2015-10-19,1608.77,1605.93,1627.62,1588.26,0.5,7.97,2569799,1766851010.0,2.46,1.59
2015-10-20,1605.93,1619.05,1619.05,1595.29,0.82,13.12,1796209,1176816386.0,1.48,1.11
2015-10-21,1615.83,1517.0,1639.32,1510.67,-6.3,-102.05,3029906,1868384396.0,7.95,1.88
2015-10-22,1505.54,1576.28,1579.82,1505.54,3.91,59.28,2442694,1507366996.0,4.9,1.52
2015-10-23,1578.69,1629.86,1631.66,1564.29,3.4,53.58,2718541,2025287101.0,4.27,1.69
2015-10-26,1643.97,1618.77,1643.97,1608.59,-0.68,-11.09,2755288,2169177733.0,2.17,1.71
2015-10-27,1602.25,1639.11,1652.11,1545.48,1.26,20.34,2151916,1607271556.0,6.59,1.34
2015-10-28,1627.89,1607.18,1635.27,1599.64,-1.95,-31.93,1956939,1364537781.0,2.17,1.21
2015-10-29,1618.97,1612.18,1635.86,1594.43,0.31,5.0,1436773,1015187733.0,2.58,0.89
2015-10-30,1611.61,1603.74,1634.05,1590.76,-0.52,-8.44,1232504,895864752.0,2.69,0.76
2015-11-02,1574.48,1574.59,1602.27,1557.75,-1.82,-29.15,1272424,835135329.0,2.78,0.79
2015-11-03,1576.58,1570.07,1586.37,1560.64,-0.29,-4.52,894608,620855227.0,1.63,0.56
2015-11-04,1571.76,1630.98,1630.98,1571.76,3.88,60.91,1643142,1010811768.0,3.77,1.02
2015-11-05,1633.41,1647.89,1691.93,1621.4,1.04,16.91,4695165,2311163590.0,4.32,2.91
2015-11-06,1635.21,1689.03,1689.03,1635.21,2.5,41.14,3624070,2221908930.0,3.27,2.25
2015-11-09,1673.09,1688.97,1700.4,1667.11,0.0,-0.06,3019114,1947856043.0,1.97,1.87
2015-11-10,1690.39,1695.96,1720.57,1659.97,0.41,6.99,3889587,2637412820.0,3.59,2.41
2015-11-11,1692.36,1698.11,1709.01,1685.98,0.13,2.15,2889153,1932622491.0,1.36,1.79
2015-11-12,1694.93,1675.31,1696.0,1665.37,-1.34,-22.8,2610904,1644505009.0,1.8,1.62
2015-11-13,1667.01,1633.36,1667.01,1624.34,-2.5,-41.95,1943534,1228986258.0,2.55,1.21
2015-11-16,1604.28,1669.15,1669.15,1599.25,2.19,35.79,1474109,1079325717.0,4.28,0.91
2015-11-17,1675.47,1651.27,1692.23,1650.33,-1.07,-17.88,2099297,1414329517.0,2.51,1.3
2015-11-18,1651.09,1634.26,1660.09,1628.32,-1.03,-17.01,1310797,825436872.0,1.92,0.81
2015-11-19,1642.33,1673.19,1674.41,1642.33,2.38,38.93,1288916,863882987.0,1.96,0.8
2015-11-20,1667.43,1666.51,1675.05,1657.13,-0.4,-6.68,1719581,1079336500.0,1.07,1.07
2015-11-23,1664.11,1651.42,1678.58,1644.66,-0.91,-15.09,1724757,1149756261.0,2.04,1.07
2015-11-24,1651.7,1675.61,1677.32,1642.23,1.46,24.19,2062943,1663265763.0,2.12,1.28
2015-11-25,1673.31,1678.81,1679.89,1665.25,0.19,3.2,1513847,1177560713.0,0.87,0.94
2015-11-26,1690.46,1718.02,1733.92,1690.46,2.34,39.21,3329230,3149319297.0,2.59,2.07
2015-11-27,1701.13,1663.46,1727.26,1642.0,-3.18,-54.56,4317592,4304548693.0,4.96,2.68
2015-11-30,1674.78,1720.9,1729.71,1660.29,3.45,57.44,3655018,4184902704.0,4.17,2.27
2015-12-01,1737.85,1726.79,1742.61,1706.36,0.34,5.89,3881122,5003431821.0,2.11,2.41
2015-12-02,1717.13,1726.46,1727.51,1678.88,-0.02,-0.33,3090436,3074991122.0,2.82,1.92
2015-12-03,1719.08,1747.33,1747.33,1717.84,1.21,20.87,2564711,2662671596.0,1.71,1.59
2015-12-04,1733.5,1714.28,1741.55,1702.75,-1.89,-33.05,2063379,1994198267.0,2.22,1.28
2015-12-07,1720.72,1728.04,1731.63,1712.36,0.8,13.76,1790417,2000602274.0,1.12,1.11
2015-12-08,1711.02,1671.82,1711.8,1669.44,-3.25,-56.22,1947358,1965952904.0,2.45,1.21
2015-12-09,1663.63,1690.01,1698.31,1662.7,1.09,18.19,1435558,1433759494.0,2.13,0.89
2015-12-10,1681.88,1687.52,1701.87,1678.04,-0.15,-2.49,1660062,1629663041.0,1.41,1.03
2015-12-11,1678.57,1661.99,1682.21,1653.64,-1.51,-25.53,1255681,1096363304.0,1.69,0.78
2015-12-14,1643.27,1708.29,1710.07,1641.86,2.79,46.3,1593600,1229015023.0,4.1,0.99
2015-12-15,1709.79,1708.4,1718.92,1701.46,0.01,0.11,1343990,1286237389.0,1.02,0.83
2015-12-16,1709.88,1760.18,1761.95,1709.88,3.03,51.78,2512646,2007684415.0,3.05,1.56
2015-12-17,1778.21,1818.91,1823.62,1778.21,3.34,58.73,3514330,2563663367.0,2.58,2.18
2015-12-18,1861.53,1845.86,1866.71,1835.83,1.48,26.95,1389915,1376338205.0,1.7,0.86
2015-12-21,1918.01,1916.53,1931.88,1908.28,3.83,70.67,7034674,4247194988.0,1.28,4.37
2015-12-22,1923.98,1969.21,1974.28,1910.42,2.75,52.68,8825099,4591716595.0,3.33,5.48
2015-12-23,1945.73,1914.87,1950.38,1909.96,-2.76,-54.34,7180451,3920830392.0,2.05,4.46
2015-12-24,1908.91,1935.8,1943.94,1896.96,1.09,20.93,5716544,3342134179.0,2.45,3.55
2015-12-25,1941.98,1923.94,1941.98,1911.31,-0.61,-11.86,4548414,2408324200.0,1.58,2.82
2015-12-28,1938.59,1936.85,1976.62,1936.34,0.67,12.91,3890370,2399643859.0,2.09,2.41
2015-12-29,1924.1,1991.14,1998.17,1916.08,2.8,54.29,3628219,2218041291.0,4.24,2.25
2015-12-30,1973.2,1958.12,1983.93,1941.9,-1.66,-33.02,3835421,2116542872.0,2.11,2.38
2015-12-31,1951.84,1897.54,1953.19,1897.05,-3.09,-60.58,2614862,1478317995.0,2.87,1.62
2016-01-04,1881.59,1714.18,1889.67,1713.22,-9.66,-183.36,2660797,1416937078.0,9.3,1.65
2016-01-05,1629.26,1702.39,1730.28,1628.93,-0.69,-11.79,4647042,2185216291.0,5.91,2.88
2016-01-06,1700.1,1779.42,1780.88,1693.29,4.52,77.03,4891411,2233348145.0,5.15,3.04
2016-01-07,1736.78,1620.98,1736.78,1614.34,-8.9,-158.44,1217929,566320916.0,6.88,0.76
2016-01-08,1667.49,1678.82,1705.62,1576.55,3.57,57.84,5273019,2364763153.0,7.96,3.27
2016-01-11,1642.15,1539.53,1645.65,1539.53,-8.3,-139.29,3747091,1722754108.0,6.32,2.33
2016-01-12,1556.74,1558.41,1577.62,1517.92,1.23,18.88,2189881,1060506179.0,3.88,1.36
2016-01-13,1560.03,1506.52,1590.36,1505.97,-3.33,-51.89,3055170,1335309273.0,5.42,1.9
2016-01-14,1439.18,1547.46,1555.07,1439.18,2.72,40.94,2755912,1190540780.0,7.69,1.71
2016-01-15,1534.09,1457.69,1534.09,1447.67,-5.8,-89.77,2229929,985082853.0,5.58,1.38
2016-01-18,1424.87,1477.53,1496.65,1424.87,1.36,19.84,1656590,777081789.0,4.92,1.03
2016-01-19,1474.19,1531.62,1537.61,1471.4,3.66,54.09,2137570,979028660.0,4.48,1.33
2016-01-20,1520.52,1528.74,1544.21,1502.53,-0.19,-2.88,2514450,1243089721.0,2.72,1.56
2016-01-21,1506.19,1471.21,1542.16,1471.21,-3.76,-57.53,1854151,910851258.0,4.64,1.15
2016-01-22,1486.23,1496.64,1513.46,1464.88,1.73,25.43,1687354,752834262.0,3.3,1.05
2016-01-25,1514.02,1522.75,1538.51,1499.7,1.74,26.11,1640435,757509436.0,2.59,1.02
2016-01-26,1502.78,1408.75,1502.78,1395.03,-7.49,-114.0,2169446,925808572.0,7.08,1.35
2016-01-27,1412.53,1423.12,1425.88,1350.81,1.02,14.37,2115605,911242023.0,5.33,1.31
2016-01-28,1397.76,1371.35,1434.25,1371.22,-3.64,-51.77,1858372,904968490.0,4.43,1.15
2016-01-29,1373.4,1431.49,1443.34,1373.4,4.39,60.14,2196066,1238259459.0,5.1,1.36
2016-02-01,1425.62,1419.74,1431.55,1391.77,-0.82,-11.75,2161565,1265853657.0,2.78,1.34
2016-02-02,1409.66,1443.21,1456.79,1409.66,1.65,23.47,1857008,1125853253.0,3.32,1.15
2016-02-03,1420.02,1434.45,1439.51,1406.87,-0.61,-8.76,1323007,744449213.0,2.26,0.82
2016-02-04,1435.5,1457.5,1465.62,1435.5,1.61,23.05,1613767,820419992.0,2.1,1.0
2016-02-05,1459.28,1443.8,1463.72,1439.87,-0.94,-13.7,1342795,631956557.0,1.64,0.83
2016-02-15,1401.52,1450.82,1467.23,1395.31,0.49,7.02,1617811,710459876.0,4.98,1.0
2016-02-16,1458.52,1490.62,1494.59,1458.52,2.74,39.8,1839920,915755963.0,2.49,1.14
2016-02-17,1484.42,1504.93,1508.08,1481.93,0.96,14.31,1944200,1059146560.0,1.75,1.21
2016-02-18,1508.68,1517.22,1537.7,1501.08,0.82,12.29,2329577,1394711490.0,2.43,1.45
2016-02-19,1503.39,1509.42,1514.81,1492.29,-0.51,-7.8,1427959,802859227.0,1.48,0.89
2016-02-22,1519.4,1548.38,1560.55,1519.4,2.58,38.96,2448565,1138460025.0,2.73,1.52
2016-02-23,1548.04,1564.72,1567.88,1536.41,1.06,16.34,2678016,1446061102.0,2.03,1.66
2016-02-24,1548.97,1562.11,1562.99,1525.22,-0.17,-2.61,1843028,973213836.0,2.41,1.14
2016-02-25,1556.25,1446.07,1560.32,1439.3,-7.43,-116.04,2525752,1397563071.0,7.75,1.57
2016-02-26,1492.99,1499.19,1505.69,1475.53,3.67,53.12,1532435,860912759.0,2.09,0.95
2016-02-29,1525.01,1484.24,1531.15,1456.8,-1.0,-14.95,5203760,2034762502.0,4.96,3.23
2016-03-01,1477.34,1532.66,1550.56,1468.52,3.26,48.42,6467893,2478255378.0,5.53,4.01
2016-03-02,1516.31,1608.05,1619.26,1516.31,4.92,75.39,5347606,2266173378.0,6.72,3.32
2016-03-03,1601.44,1635.1,1665.21,1601.44,1.68,27.05,5021366,2876004200.0,3.97,3.12
2016-03-04,1632.78,1607.87,1664.57,1573.87,-1.67,-27.23,4409945,2283004978.0,5.55,2.74
2016-03-07,1646.6,1685.99,1694.16,1646.6,4.86,78.12,3201633,1655895668.0,2.96,1.99
2016-03-08,1733.63,1694.51,1748.45,1659.02,0.51,8.52,4792625,2270256228.0,5.3,2.97
2016-03-09,1622.72,1587.61,1629.01,1576.45,-6.31,-106.9,3380234,1520260440.0,3.1,2.1
2016-03-10,1596.28,1542.16,1606.16,1538.49,-2.86,-45.45,2094270,990296861.0,4.26,1.3
2016-03-11,1520.3,1544.1,1557.91,1508.48,0.13,1.94,1867187,815723782.0,3.21,1.16
2016-03-14,1567.98,1585.5,1606.75,1555.92,2.68,41.4,2257434,1049847246.0,3.29,1.4
2016-03-15,1582.66,1556.79,1582.66,1544.0,-1.81,-28.71,1824664,883048431.0,2.44,1.13
2016-03-16,1562.95,1532.54,1567.18,1529.69,-1.56,-24.25,1448691,705757040.0,2.41,0.9
2016-03-17,1548.63,1577.04,1583.23,1543.0,2.9,44.5,1927388,950593303.0,2.63,1.2
2016-03-18,1584.1,1628.1,1639.68,1584.1,3.24,51.06,3207708,1677618187.0,3.52,1.99
2016-03-21,1636.09,1667.16,1670.64,1626.16,2.4,39.06,3481560,1807898553.0,2.73,2.16
2016-03-22,1655.23,1643.43,1658.82,1637.21,-1.42,-23.73,2171625,1234916153.0,1.3,1.35
2016-03-23,1635.29,1642.83,1653.2,1627.82,-0.04,-0.6,1956825,1093232697.0,1.54,1.21
2016-03-24,1629.44,1612.24,1634.12,1608.38,-1.86,-30.59,2124060,1260536695.0,1.57,1.32
2016-03-25,1602.98,1632.45,1632.45,1602.98,1.25,20.21,1516456,1002122765.0,1.83,0.94
2016-03-28,1637.69,1607.42,1652.2,1603.37,-1.53,-25.03,1817466,1179411149.0,2.99,1.13
2016-03-29,1604.47,1599.77,1615.32,1585.6,-0.48,-7.65,1538313,930482283.0,1.85,0.95
2016-03-30,1611.12,1650.08,1650.08,1607.38,3.14,50.31,1944402,1271587609.0,2.67,1.21
2016-03-31,1654.03,1651.98,1667.63,1634.64,0.12,1.9,1580036,1042320453.0,2.0,0.98
2016-04-01,1636.83,1629.35,1641.57,1601.14,-1.37,-22.63,1405650,847792183.0,2.45,0.87
2016-04-05,1629.94,1665.56,1673.51,1625.01,2.22,36.21,2125967,1484938618.0,2.98,1.32
2016-04-06,1655.11,1667.69,1680.93,1655.11,0.13,2.13,1791539,1115302812.0,1.55,1.11
2016-04-07,1677.9,1659.46,1680.31,1649.82,-0.49,-8.23,2420420,1327604077.0,1.83,1.5
2016-04-08,1649.18,1683.38,1683.38,1632.67,1.44,23.92,1718351,1042960625.0,3.06,1.07
2016-04-11,1681.35,1695.07,1714.85,1681.35,0.69,11.69,2272586,1306653482.0,1.99,1.41
2016-04-12,1686.1,1687.75,1689.08,1668.01,-0.43,-7.32,2091380,1104596635.0,1.24,1.3
