日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-04-29,2163.19,2214.04,2215.92,2149.88,2.04,44.2,31125661,40643760030.0,3.04,1.51
2015-04-30,2222.08,2248.76,2275.43,2219.66,1.57,34.72,43363021,59137074867.0,2.52,2.1
2015-05-04,2267.38,2268.7,2279.87,2245.17,0.89,19.94,39262354,52609802075.0,1.54,1.9
2015-05-05,2265.52,2156.1,2265.6,2143.47,-4.96,-112.6,37466845,48977569940.0,5.38,1.82
2015-05-06,2159.54,2095.65,2180.51,2079.36,-2.8,-60.45,29683301,37689655067.0,4.69,1.44
2015-05-07,2089.72,2037.4,2095.39,2032.3,-2.78,-58.25,25186835,30722076229.0,3.01,1.22
2015-05-08,2058.47,2113.19,2113.19,2052.79,3.72,75.79,27277720,33734876746.0,2.96,1.32
2015-05-11,2155.26,2197.12,2197.44,2143.05,3.97,83.93,39196495,51106657869.0,2.57,1.9
2015-05-12,2205.22,2227.31,2227.31,2190.23,1.37,30.19,35938891,47785323172.0,1.69,1.74
2015-05-13,2225.33,2278.7,2278.7,2204.09,2.31,51.39,43795839,59069601385.0,3.35,2.12
2015-05-14,2277.74,2279.61,2284.17,2255.51,0.04,0.91,38804264,51778862823.0,1.26,1.88
2015-05-15,2273.61,2257.63,2276.89,2212.63,-0.96,-21.98,31580133,42504212472.0,2.82,1.53
2015-05-18,2248.35,2296.54,2306.45,2238.95,1.72,38.91,28143899,39167122862.0,2.99,1.36
2015-05-19,2301.22,2375.15,2375.15,2301.22,3.42,78.61,32029611,43598323940.0,3.22,1.55
2015-05-20,2395.89,2427.05,2462.9,2395.89,2.19,51.9,40603258,55449004802.0,2.82,1.97
2015-05-21,2438.42,2504.48,2504.48,2438.42,3.19,77.43,38608328,52873320468.0,2.72,1.87
2015-05-22,2537.11,2571.72,2572.08,2492.0,2.68,67.24,49364291,68992463279.0,3.2,2.39
2015-05-25,2560.33,2669.12,2669.12,2547.26,3.79,97.4,53339463,79409549226.0,4.74,2.58
2015-05-26,2690.92,2773.24,2773.24,2659.22,3.9,104.12,57771067,88988435611.0,4.27,2.8
2015-05-27,2784.86,2801.43,2812.12,2708.2,1.02,28.19,51654240,81230505290.0,3.75,2.5
2015-05-28,2802.24,2610.88,2844.49,2610.32,-6.8,-190.55,58196229,91159033303.0,8.36,2.82
2015-05-29,2598.3,2649.4,2686.76,2475.62,1.48,38.52,43312264,63938421228.0,8.09,2.1
2015-06-01,2670.8,2814.9,2814.9,2670.8,6.25,165.5,39434767,61134756697.0,5.44,1.91
2015-06-02,2847.17,2942.1,2942.1,2843.09,4.52,127.2,43210130,68621627583.0,3.52,2.09
2015-06-03,2979.35,2985.19,2988.47,2889.97,1.46,43.09,47931085,76113241503.0,3.35,2.32
2015-06-04,2989.35,2981.1,2989.35,2777.55,-0.14,-4.09,48537768,75330802038.0,7.1,2.35
2015-06-05,3025.35,3085.54,3089.9,2987.12,3.5,104.44,59233966,94197129095.0,3.45,2.87
2015-06-08,3099.16,3106.36,3120.46,3047.02,0.67,20.82,63223775,100756374830.0,2.38,3.06
2015-06-09,3095.81,3091.31,3101.11,3041.13,-0.48,-15.05,45297837,73832194769.0,1.93,2.19
2015-06-10,3073.91,3171.46,3206.7,3033.03,2.59,80.15,45417361,75156248136.0,5.62,2.2
2015-06-11,3170.94,3229.14,3229.14,3161.5,1.82,57.68,42254112,70712146338.0,2.13,2.05
2015-06-12,3263.81,3305.15,3336.54,3261.43,2.35,76.01,47122523,78525363873.0,2.33,2.28
2015-06-15,3331.22,3272.57,3341.05,3253.48,-0.99,-32.58,52945338,90313849742.0,2.65,2.57
2015-06-16,3220.52,3149.58,3240.95,3121.5,-3.76,-122.99,45501940,75677482652.0,3.65,2.2
2015-06-17,3138.85,3188.37,3199.85,2992.26,1.23,38.79,38884793,63101263753.0,6.59,1.88
2015-06-18,3184.03,3127.73,3261.32,3120.84,-1.9,-60.64,42115158,69323314430.0,4.41,2.04
2015-06-19,3050.13,2888.97,3090.95,2877.82,-7.63,-238.76,35540013,55965714500.0,6.81,1.72
2015-06-23,2869.2,2869.62,2905.43,2650.45,-0.67,-19.35,35936890,54249967636.0,8.83,1.74
2015-06-24,2899.07,2950.45,2950.45,2833.14,2.82,80.83,39752942,64792686698.0,4.09,1.93
2015-06-25,2951.67,2841.7,2989.76,2795.31,-3.69,-108.75,45285586,73762275156.0,6.59,2.19
2015-06-26,2742.5,2571.94,2747.39,2567.27,-9.49,-269.76,36995613,53762028966.0,6.34,1.79
2015-06-29,2663.18,2401.7,2668.78,2332.19,-6.62,-170.24,52134707,72161274052.0,13.09,2.53
2015-06-30,2357.85,2536.42,2536.42,2194.31,5.61,134.72,51935305,70023737095.0,14.24,2.52
2015-07-01,2502.85,2340.92,2575.04,2331.21,-7.71,-195.5,41446067,57985309135.0,9.61,2.01
2015-07-02,2324.79,2142.54,2338.75,2128.52,-8.47,-198.38,37851039,46879858891.0,8.98,1.83
2015-07-03,2025.75,1950.21,2129.97,1935.71,-8.98,-192.33,39581974,44836319332.0,9.07,1.92
2015-07-06,2128.77,1838.59,2128.77,1781.27,-5.72,-111.62,59285880,65945993171.0,17.82,2.87
2015-07-07,1731.76,1671.78,1737.48,1664.95,-9.07,-166.81,39742880,41266369532.0,3.94,1.93
2015-07-08,1506.74,1530.37,1545.04,1504.77,-8.46,-141.41,42344233,42548580386.0,2.41,2.05
2015-07-09,1436.87,1683.52,1683.6,1436.87,10.01,153.15,36408434,36187640843.0,16.12,1.76
2015-07-10,1750.57,1848.67,1851.09,1746.91,9.81,165.15,34815305,42085096718.0,6.19,1.69
2015-07-13,1965.9,2017.76,2019.7,1943.71,9.15,169.09,40474405,47693015003.0,4.11,1.96
2015-07-14,2086.39,2096.58,2165.54,2054.81,3.91,78.82,44465761,54065332787.0,5.49,2.15
2015-07-15,2097.51,1954.19,2104.77,1946.13,-6.79,-142.39,44001456,49818555314.0,7.57,2.13
2015-07-16,1876.09,1987.34,2053.68,1823.68,1.7,33.15,35315850,39283830817.0,11.77,1.71
2015-07-17,2006.89,2127.98,2147.96,2005.01,7.08,140.64,35452952,41624507291.0,7.19,1.72
2015-07-20,2149.81,2191.66,2218.71,2112.55,2.99,63.68,41237252,49797856262.0,4.99,2.0
2015-07-21,2161.95,2225.85,2250.69,2130.95,1.56,34.19,34440374,41363894668.0,5.46,1.67
2015-07-22,2215.63,2249.1,2259.72,2164.49,1.04,23.25,37221362,45742426485.0,4.28,1.8
2015-07-23,2247.71,2350.25,2359.35,2247.71,4.5,101.15,43380008,53939236134.0,4.96,2.1
2015-07-24,2361.44,2336.66,2424.69,2308.8,-0.58,-13.59,52561042,68050748716.0,4.93,2.55
2015-07-27,2285.34,2127.1,2374.63,2126.88,-8.97,-209.56,45398219,59194584564.0,10.6,2.2
2015-07-28,1997.61,2070.98,2154.54,1951.15,-2.64,-56.12,42733137,50307295182.0,9.56,2.07
2015-07-29,2112.18,2191.78,2191.78,2024.44,5.83,120.8,30784867,39112155041.0,8.08,1.49
2015-07-30,2183.85,2125.85,2243.41,2115.31,-3.01,-65.93,31745229,41047917387.0,5.84,1.54
2015-07-31,2088.98,2110.58,2161.51,2075.05,-0.72,-15.27,26960477,33022703197.0,4.07,1.31
2015-08-03,2089.0,2023.49,2104.53,1981.55,-4.13,-87.09,32823027,39111466935.0,5.83,1.59
2015-08-04,2027.11,2165.32,2165.32,2015.33,7.01,141.83,30890695,36264726724.0,7.41,1.5
2015-08-05,2160.7,2134.07,2197.55,2110.18,-1.44,-31.25,28665259,35786541059.0,4.03,1.39
2015-08-06,2069.32,2109.25,2137.94,2058.67,-1.16,-24.82,19961713,24654278003.0,3.71,0.97
2015-08-07,2123.38,2193.61,2193.61,2123.38,4.0,84.36,25461458,31493025462.0,3.33,1.23
2015-08-10,2218.44,2325.69,2340.23,2215.15,6.02,132.08,35585028,44899960437.0,5.7,1.72
2015-08-11,2328.26,2346.32,2380.87,2310.66,0.89,20.63,38534444,49575561898.0,3.02,1.87
2015-08-12,2315.04,2344.32,2378.43,2303.03,-0.09,-2.0,32917410,44796644507.0,3.21,1.59
2015-08-13,2328.9,2452.72,2452.72,2328.9,4.62,108.4,37505822,51635362725.0,5.28,1.82
2015-08-14,2489.98,2533.09,2549.73,2489.98,3.28,80.37,46476864,63357212557.0,2.44,2.25
2015-08-17,2534.05,2629.49,2631.21,2510.05,3.81,96.4,46236366,65273358278.0,4.78,2.24
2015-08-18,2637.39,2408.65,2638.22,2398.31,-8.4,-220.84,46437113,63039632208.0,9.12,2.25
2015-08-19,2300.14,2493.41,2512.09,2234.25,3.52,84.76,40848332,53944544609.0,11.54,1.98
2015-08-20,2455.42,2367.46,2502.23,2365.71,-5.05,-125.95,30464400,41544775845.0,5.48,1.48
2015-08-21,2308.62,2214.34,2345.12,2196.16,-6.47,-153.12,30131147,38125067316.0,6.29,1.46
2015-08-24,2086.48,1994.31,2095.83,1993.9,-9.94,-220.03,26910454,30742191449.0,4.6,1.3
2015-08-25,1807.41,1803.8,1869.35,1798.44,-9.55,-190.51,29361997,29488560387.0,3.56,1.42
2015-08-26,1814.84,1735.46,1890.79,1701.11,-3.79,-68.34,39767591,40485055531.0,10.52,1.93
2015-08-27,1777.07,1814.36,1814.36,1678.45,4.55,78.9,31790204,32627565322.0,7.83,1.54
2015-08-28,1854.81,1964.49,1964.49,1840.61,8.27,150.13,34245254,37029515590.0,6.83,1.66
2015-08-31,1949.79,1885.84,1949.79,1884.82,-4.0,-78.65,29117324,31504933593.0,3.31,1.41
2015-09-01,1870.45,1768.19,1870.45,1759.16,-6.24,-117.65,29757318,30156348114.0,5.9,1.44
2015-09-02,1659.16,1701.8,1811.92,1653.55,-3.75,-66.39,30994891,31039128680.0,8.96,1.5
2015-09-07,1728.99,1720.95,1794.91,1701.48,1.13,19.15,27203297,27505074860.0,5.49,1.32
2015-09-08,1716.08,1822.82,1825.14,1690.05,5.92,101.87,20985233,21252295588.0,7.85,1.02
2015-09-09,1847.09,1905.47,1914.26,1838.47,4.53,82.65,33261059,36744906412.0,4.16,1.61
2015-09-10,1874.14,1881.54,1919.03,1863.84,-1.26,-23.93,24777939,26974261127.0,2.9,1.2
2015-09-11,1883.58,1939.99,1939.99,1875.66,3.11,58.45,24938703,27833255474.0,3.42,1.21
2015-09-14,1963.36,1797.39,1965.61,1774.74,-7.35,-142.6,34154857,36623980793.0,9.84,1.65
2015-09-15,1730.6,1688.16,1779.01,1679.13,-6.08,-109.23,25312477,24713199623.0,5.56,1.23
2015-09-16,1689.64,1836.09,1848.39,1689.64,8.76,147.93,29062799,28821308199.0,9.4,1.41
2015-09-17,1819.82,1781.38,1896.43,1781.38,-2.98,-54.71,30671253,32061639504.0,6.27,1.49
2015-09-18,1794.66,1796.15,1814.0,1763.28,0.83,14.77,18791659,19496761658.0,2.85,0.91
2015-09-21,1766.25,1860.9,1865.5,1764.2,3.6,64.75,20838896,22255264563.0,5.64,1.01
2015-09-22,1863.8,1885.41,1911.24,1855.78,1.32,24.51,25644983,27306818315.0,2.98,1.24
2015-09-23,1847.17,1841.56,1877.05,1824.83,-2.33,-43.85,20301206,21589505588.0,2.77,0.98
2015-09-24,1852.14,1873.94,1879.86,1841.72,1.76,32.38,17855567,18172986144.0,2.07,0.87
2015-09-25,1860.9,1806.59,1884.53,1791.93,-3.59,-67.35,19345139,19260409004.0,4.94,0.94
2015-09-28,1809.58,1829.62,1829.81,1772.71,1.27,23.03,13006476,13372876513.0,3.16,0.63
2015-09-29,1794.24,1789.5,1815.51,1778.86,-2.19,-40.12,13812817,13671922667.0,2.0,0.67
2015-09-30,1795.49,1796.18,1806.77,1776.16,0.37,6.68,11692307,11380971993.0,1.71,0.57
2015-10-08,1863.9,1876.33,1884.95,1846.71,4.46,80.15,18967977,18846660786.0,2.13,0.92
2015-10-09,1874.9,1910.29,1918.3,1868.46,1.81,33.96,20525718,20645294040.0,2.66,0.99
2015-10-12,1925.02,2003.15,2021.82,1923.33,4.86,92.86,32381541,35584946176.0,5.16,1.57
2015-10-13,1985.64,2033.94,2041.89,1976.91,1.54,30.79,26793422,28951618397.0,3.24,1.3
2015-10-14,2020.5,2003.16,2040.28,1998.5,-1.51,-30.78,25128149,27450212439.0,2.05,1.22
2015-10-15,1993.84,2075.65,2076.12,1993.84,3.62,72.49,26610258,29532496519.0,4.11,1.29
2015-10-16,2092.84,2150.52,2152.6,2081.74,3.61,74.87,37100978,43645816519.0,3.41,1.8
2015-10-19,2159.88,2150.58,2183.45,2116.45,0.0,0.06,35129927,44318012873.0,3.12,1.7
2015-10-20,2141.32,2179.8,2180.57,2125.46,1.36,29.22,25693737,31197640851.0,2.56,1.24
2015-10-21,2181.51,2020.55,2190.89,2013.62,-7.31,-159.25,37557504,43128327236.0,8.13,1.82
2015-10-22,2020.46,2117.49,2118.59,2020.46,4.8,96.94,29232703,34324372861.0,4.86,1.42
2015-10-23,2133.22,2222.61,2233.84,2132.56,4.96,105.12,37780624,45300860224.0,4.78,1.83
2015-10-26,2268.92,2225.93,2268.92,2196.3,0.15,3.32,37862609,45543328352.0,3.27,1.83
2015-10-27,2198.59,2221.61,2239.23,2113.73,-0.19,-4.32,27764796,33257095590.0,5.64,1.35
2015-10-28,2200.64,2158.35,2231.11,2147.87,-2.85,-63.26,24166778,29196822159.0,3.75,1.17
2015-10-29,2172.07,2197.41,2222.02,2158.37,1.81,39.06,21626290,25468954549.0,2.95,1.05
2015-10-30,2201.25,2202.29,2231.08,2169.96,0.22,4.88,23252975,27799775222.0,2.78,1.13
2015-11-02,2145.32,2135.63,2199.03,2129.71,-3.03,-66.66,19573256,22837462925.0,3.15,0.95
2015-11-03,2137.55,2139.56,2164.61,2108.75,0.18,3.93,15428399,19893207008.0,2.62,0.75
2015-11-04,2149.22,2252.62,2252.62,2149.22,5.28,113.06,29626826,36134391543.0,4.83,1.44
2015-11-05,2254.73,2269.36,2293.39,2247.25,0.74,16.74,38369883,45596584330.0,2.05,1.86
2015-11-06,2271.06,2313.15,2315.87,2270.83,1.93,43.79,30580867,36426003486.0,1.98,1.48
2015-11-09,2302.93,2359.71,2374.09,2295.05,2.01,46.56,37174615,45985367200.0,3.42,1.8
2015-11-10,2349.63,2365.42,2381.05,2332.95,0.24,5.71,32390285,42628323386.0,2.04,1.57
2015-11-11,2366.09,2408.88,2410.8,2361.26,1.84,43.46,29410160,37830190850.0,2.09,1.42
2015-11-12,2410.18,2391.32,2414.87,2364.46,-0.73,-17.56,29604009,37586442775.0,2.09,1.43
2015-11-13,2365.25,2356.45,2391.77,2332.97,-1.46,-34.87,27036553,35147786898.0,2.46,1.31
2015-11-16,2311.21,2404.88,2404.88,2305.8,2.06,48.43,23453991,29838199691.0,4.2,1.14
2015-11-17,2428.87,2394.61,2442.18,2386.79,-0.43,-10.27,31569266,40802083966.0,2.3,1.53
2015-11-18,2395.9,2413.44,2503.16,2384.71,0.79,18.83,41886149,50629795511.0,4.95,2.03
2015-11-19,2411.58,2442.81,2442.81,2386.1,1.22,29.37,25713273,31905692649.0,2.35,1.25
2015-11-20,2447.01,2479.58,2486.14,2442.84,1.51,36.77,28651360,37380443792.0,1.77,1.39
2015-11-23,2489.28,2477.76,2513.29,2467.79,-0.07,-1.82,27633860,35464761212.0,1.83,1.34
2015-11-24,2474.47,2489.17,2489.17,2442.11,0.46,11.41,20759904,25985381612.0,1.9,1.01
2015-11-25,2479.03,2515.97,2516.47,2476.31,1.08,26.8,21899028,27180909718.0,1.61,1.06
2015-11-26,2532.88,2527.01,2555.77,2518.33,0.44,11.04,29336725,36811241631.0,1.49,1.42
2015-11-27,2512.14,2349.59,2515.09,2331.49,-7.02,-177.42,31555866,39009997762.0,7.27,1.53
2015-11-30,2347.85,2364.92,2379.69,2230.8,0.65,15.33,28308493,33880572210.0,6.34,1.37
2015-12-01,2364.82,2466.89,2508.62,2353.29,4.31,101.97,41454584,50802395639.0,6.57,2.01
2015-12-02,2458.02,2468.66,2491.83,2401.5,0.07,1.77,43339248,54648590823.0,3.66,2.1
2015-12-03,2474.21,2526.97,2526.97,2470.61,2.36,58.31,38079830,46853625966.0,2.28,1.84
2015-12-04,2507.91,2501.33,2523.39,2487.86,-1.01,-25.64,33756032,43208314741.0,1.41,1.64
2015-12-07,2500.09,2525.98,2525.98,2482.78,0.99,24.65,29331325,40680826614.0,1.73,1.42
2015-12-08,2510.61,2460.65,2511.55,2458.72,-2.59,-65.33,26128795,34442486685.0,2.09,1.27
2015-12-09,2459.36,2485.76,2501.23,2457.45,1.02,25.11,28299595,40261021866.0,1.78,1.37
2015-12-10,2489.6,2457.54,2502.94,2452.54,-1.14,-28.22,26366528,38257837302.0,2.03,1.28
2015-12-11,2448.26,2434.46,2449.83,2417.14,-0.94,-23.08,21087471,28888845648.0,1.33,1.02
2015-12-14,2410.42,2477.27,2477.27,2405.91,1.76,42.81,19951602,28738319664.0,2.93,0.97
2015-12-15,2488.91,2517.14,2529.9,2488.91,1.61,39.87,23167408,33296595548.0,1.65,1.12
2015-12-16,2523.77,2524.37,2538.12,2514.93,0.29,7.23,19001872,26800992659.0,0.92,0.92
2015-12-17,2541.86,2626.26,2636.89,2541.86,4.04,101.89,36430269,49633637708.0,3.76,1.76
2015-12-18,2625.65,2639.6,2673.05,2623.69,0.51,13.34,38167234,52144192320.0,1.88,1.85
2015-12-21,2640.16,2693.93,2695.7,2637.44,2.06,54.33,33202067,42846468418.0,2.21,1.61
2015-12-22,2705.87,2725.24,2725.24,2683.25,1.16,31.31,30620830,40783130384.0,1.56,1.48
2015-12-23,2727.3,2715.79,2751.56,2706.61,-0.35,-9.45,34892958,47072026017.0,1.65,1.69
2015-12-24,2707.6,2679.85,2715.52,2641.83,-1.32,-35.94,26608804,36319628214.0,2.71,1.29
2015-12-25,2684.96,2706.13,2710.88,2681.09,0.98,26.28,19888731,28314650716.0,1.11,0.96
2015-12-28,2719.22,2611.31,2723.89,2611.31,-3.5,-94.82,27330162,37291335815.0,4.16,1.32
2015-12-29,2605.18,2631.87,2631.87,2578.82,0.79,20.56,19527185,26813113430.0,2.03,0.95
2015-12-30,2634.48,2643.27,2643.27,2609.9,0.43,11.4,17890721,23222796082.0,1.27,0.87
2015-12-31,2644.49,2618.64,2658.39,2617.38,-0.93,-24.63,20538065,29962707785.0,1.55,1.0
2016-01-04,2618.49,2390.49,2618.49,2389.76,-8.71,-228.15,19540640,25402674555.0,8.73,0.95
2016-01-05,2271.46,2367.53,2408.29,2261.96,-0.96,-22.96,27519716,33069287702.0,6.12,1.33
2016-01-06,2377.4,2438.04,2438.04,2361.89,2.98,70.51,22418434,27140900963.0,3.22,1.09
2016-01-07,2388.75,2209.43,2388.75,2206.04,-9.38,-228.61,6313000,8076584651.0,7.49,0.31
2016-01-08,2258.37,2248.04,2287.86,2111.74,1.75,38.61,26975163,31417992827.0,7.97,1.31
2016-01-11,2196.11,2078.88,2225.13,2076.51,-7.52,-169.16,25627738,29394576905.0,6.61,1.24
2016-01-12,2075.08,2078.05,2109.51,2039.86,-0.04,-0.83,21418180,24095172816.0,3.35,1.04
2016-01-13,2090.78,1995.47,2111.56,1995.22,-3.97,-82.58,18143666,20932639374.0,5.6,0.88
2016-01-14,1929.21,2057.8,2060.38,1919.23,3.12,62.33,20068592,22664043553.0,7.07,0.97
2016-01-15,2039.13,1972.43,2060.05,1953.55,-4.15,-85.37,19361454,21241523068.0,5.18,0.94
2016-01-18,1924.48,1997.57,2025.23,1924.48,1.27,25.14,15947012,18441457973.0,5.11,0.77
2016-01-19,1999.03,2097.76,2101.29,1999.03,5.02,100.19,20967039,24031320598.0,5.12,1.02
2016-01-20,2083.64,2077.46,2114.32,2057.41,-0.97,-20.3,21017126,24579725972.0,2.71,1.02
2016-01-21,2036.61,1982.4,2087.86,1982.4,-4.58,-95.06,17419964,20214342511.0,5.08,0.84
2016-01-22,2003.81,2012.66,2020.5,1946.05,1.53,30.26,14308694,16284797995.0,3.76,0.69
2016-01-25,2028.56,2038.41,2050.8,2012.3,1.28,25.75,13215051,15834764560.0,1.91,0.64
2016-01-26,2011.0,1864.72,2011.25,1861.34,-8.52,-173.69,17939657,19536221315.0,7.35,0.87
2016-01-27,1866.29,1831.56,1877.93,1737.53,-1.78,-33.16,18903549,18960890099.0,7.53,0.92
2016-01-28,1804.98,1765.6,1839.05,1755.24,-3.6,-65.96,15563404,15740887269.0,4.58,0.75
2016-01-29,1764.62,1843.54,1859.74,1763.09,4.41,77.94,16428896,16796465450.0,5.47,0.8
2016-02-01,1843.52,1827.79,1859.32,1797.27,-0.85,-15.75,15167290,14981887431.0,3.37,0.73
2016-02-02,1827.99,1899.89,1900.53,1827.99,3.94,72.1,16975981,17392649458.0,3.97,0.82
2016-02-03,1901.15,1936.31,1943.55,1898.76,1.92,36.42,19735496,20040357722.0,2.36,0.96
2016-02-04,1938.43,1966.26,1973.03,1938.43,1.55,29.95,17381838,17701755886.0,1.79,0.84
2016-02-05,1971.18,1942.81,1978.18,1941.84,-1.19,-23.45,12148473,12508591132.0,1.85,0.59
2016-02-15,1869.98,1928.97,1936.7,1867.77,-0.71,-13.84,12180773,12724929803.0,3.55,0.59
2016-02-16,1937.56,2015.98,2017.32,1937.56,4.51,87.01,17203560,18208305704.0,4.13,0.83
2016-02-17,2014.45,2049.64,2052.01,2007.17,1.67,33.66,20366831,22369289420.0,2.22,0.99
2016-02-18,2062.31,2060.57,2088.52,2055.27,0.53,10.93,21865259,24712919856.0,1.62,1.06
2016-02-19,2051.11,2057.4,2067.17,2034.51,-0.15,-3.17,15586365,17924675373.0,1.58,0.76
2016-02-22,2099.44,2111.52,2120.08,2093.34,2.63,54.12,20918294,22871186238.0,1.3,1.01
2016-02-23,2106.93,2087.44,2112.61,2058.51,-1.14,-24.08,16376619,18853226788.0,2.56,0.79
2016-02-24,2080.18,2124.55,2124.55,2066.2,1.78,37.11,17818431,20590233101.0,2.8,0.86
2016-02-25,2117.92,1935.95,2117.92,1928.08,-8.88,-188.6,22786849,23046543778.0,8.94,1.1
2016-02-26,1947.13,1940.38,1961.72,1886.89,0.23,4.43,16054830,16150309573.0,3.87,0.78
2016-02-29,1943.64,1865.08,1969.6,1833.03,-3.88,-75.3,22441252,21193654334.0,7.04,1.09
2016-03-01,1876.24,1941.92,1953.66,1861.35,4.12,76.84,25937701,25073820747.0,4.95,1.26
2016-03-02,1940.19,2094.85,2095.57,1940.19,7.88,152.93,40158075,39387911736.0,8.0,1.95
2016-03-03,2121.94,2106.04,2178.67,2103.82,0.53,11.19,47470184,46944968344.0,3.57,2.3
2016-03-04,2091.95,2046.25,2134.14,2013.36,-2.84,-59.79,36368379,37181554935.0,5.73,1.76
2016-03-07,2068.05,2077.41,2098.97,2049.39,1.52,31.16,23528454,24285109731.0,2.42,1.14
2016-03-08,2070.93,2051.03,2070.93,1964.4,-1.27,-26.38,25211655,24554607151.0,5.13,1.22
2016-03-09,1996.71,1999.33,2019.5,1977.63,-2.52,-51.7,18841601,19019836707.0,2.04,0.91
2016-03-10,1997.72,1948.76,2012.34,1945.72,-2.53,-50.57,17328061,17811706098.0,3.33,0.84
2016-03-11,1926.85,1931.34,1948.13,1907.31,-0.89,-17.42,14066780,13435399726.0,2.09,0.68
2016-03-14,1953.59,1995.92,2018.7,1953.59,3.34,64.58,18771992,18280316827.0,3.37,0.91
2016-03-15,1989.95,1981.05,1999.6,1959.97,-0.75,-14.87,15949794,15853281211.0,1.99,0.77
2016-03-16,1990.58,1960.87,1997.49,1949.98,-1.02,-20.18,15365107,15332498994.0,2.4,0.74
2016-03-17,1968.53,2014.23,2020.47,1964.95,2.72,53.36,18302288,18059694634.0,2.83,0.89
2016-03-18,2018.91,2089.57,2092.08,2018.91,3.74,75.34,27760670,27943376916.0,3.63,1.34
2016-03-21,2112.87,2152.33,2152.33,2109.64,3.0,62.76,28182898,29062780469.0,2.04,1.37
2016-03-22,2135.99,2131.13,2147.36,2120.46,-0.98,-21.2,22090041,23523453755.0,1.25,1.07
2016-03-23,2121.55,2147.44,2147.44,2115.5,0.77,16.31,18538905,21095230375.0,1.5,0.9
2016-03-24,2128.76,2116.54,2156.71,2105.4,-1.44,-30.9,21387760,22021880368.0,2.39,1.04
2016-03-25,2112.2,2151.2,2151.2,2112.2,1.64,34.66,18352288,18690191548.0,1.84,0.89
2016-03-28,2150.93,2136.39,2170.18,2125.98,-0.69,-14.81,23969605,26438687439.0,2.05,1.16
2016-03-29,2127.75,2089.62,2132.62,2072.71,-2.19,-46.77,18374504,19817052146.0,2.8,0.89
2016-03-30,2106.52,2158.69,2158.69,2106.52,3.31,69.07,18594135,21313394504.0,2.5,0.9
2016-03-31,2166.22,2161.87,2178.78,2154.32,0.15,3.18,18743667,20994314989.0,1.13,0.91
2016-04-01,2153.77,2170.73,2170.73,2126.94,0.41,8.86,16531960,17980722218.0,2.03,0.8
2016-04-05,2171.85,2222.41,2223.65,2169.4,2.38,51.68,21514994,23206773958.0,2.5,1.04
2016-04-06,2212.94,2226.72,2237.5,2201.6,0.19,4.31,19081189,21202111548.0,1.62,0.92
2016-04-07,2232.34,2190.27,2238.6,2189.74,-1.64,-36.45,18098625,20070811343.0,2.19,0.88
2016-04-08,2174.03,2167.84,2176.61,2142.86,-1.02,-22.43,15367647,16474641208.0,1.54,0.74
2016-04-11,2185.27,2214.82,2221.0,2185.27,2.17,46.98,16515295,17626743715.0,1.65,0.8
2016-04-12,2209.57,2203.62,2215.14,2178.98,-0.51,-11.2,14607430,15693089063.0,1.63,0.71
2016-04-13,2214.24,2229.97,2252.02,2214.24,1.2,26.35,21979049,23017011616.0,1.71,1.06
2016-04-14,2242.15,2257.09,2257.09,2232.72,1.22,27.12,16767502,17333765731.0,1.09,0.81
2016-04-15,2261.68,2272.21,2275.99,2246.1,0.67,15.12,16727922,18758193856.0,1.32,0.81
2016-04-18,2259.95,2231.23,2259.95,2224.2,-1.8,-40.98,15331352,16827820015.0,1.57,0.74
2016-04-19,2241.97,2244.98,2249.18,2224.03,0.62,13.75,14071571,15763740450.0,1.13,0.68
2016-04-20,2248.14,2149.8,2249.9,2097.12,-4.24,-95.18,23677502,25155945175.0,6.81,1.15
2016-04-21,2134.6,2122.69,2167.69,2118.79,-1.26,-27.11,14115092,15435808694.0,2.27,0.68
2016-04-22,2107.82,2131.03,2131.03,2093.29,0.39,8.34,10652121,11248007919.0,1.78,0.52
2016-04-25,2120.66,2111.03,2120.66,2084.11,-0.94,-20.0,9286567,9745402251.0,1.72,0.45
2016-04-26,2110.13,2135.95,2135.95,2106.37,1.18,24.92,9204872,9803634365.0,1.4,0.45
2016-04-27,2139.38,2143.2,2162.27,2138.08,0.34,7.25,12633331,13263619166.0,1.13,0.61
2016-04-28,2144.83,2134.5,2146.33,2097.68,-0.41,-8.7,11449524,12019148243.0,2.27,0.55
2016-04-29,2125.04,2136.9,2145.42,2121.89,0.11,2.4,9272025,10069897417.0,1.1,0.45
2016-05-03,2137.71,2185.85,2185.85,2127.91,2.29,48.95,13373093,14265110745.0,2.71,0.65
2016-05-04,2179.57,2187.51,2199.57,2176.72,0.08,1.66,12717420,13612589172.0,1.05,0.62
2016-05-05,2184.81,2204.48,2204.48,2180.93,0.78,16.97,12468426,13686918217.0,1.08,0.6
2016-05-06,2206.33,2121.33,2207.4,2121.33,-3.77,-83.15,17350535,18591264590.0,3.9,0.84
2016-05-09,2101.09,2031.35,2101.09,2022.98,-4.24,-89.98,15217029,15403575411.0,3.68,0.74
2016-05-10,2025.88,2025.98,2041.36,2015.49,-0.26,-5.37,9814592,10309316895.0,1.27,0.48
2016-05-11,2038.93,2008.43,2042.83,2008.16,-0.87,-17.55,10158532,10239091153.0,1.71,0.49
