日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-17,1999.65,1999.65,1999.65,1999.65,0.02,0.41,1162751,1775496026.0,0.0,0.32
2014-09-18,2032.41,2032.41,2032.41,2032.41,1.64,32.76,943670,1267922922.0,0.0,0.26
2014-09-19,2081.59,2081.59,2081.59,2081.59,2.42,49.18,1116485,1635995697.0,0.0,0.31
2014-09-22,2095.18,2095.18,2095.18,2095.18,0.65,13.59,1616532,2123012277.0,0.0,0.45
2014-09-23,2112.59,2112.59,2112.59,2112.59,0.83,17.41,1167803,1634399041.0,0.0,0.33
2014-09-24,2134.8,2134.8,2134.8,2134.8,1.05,22.21,1485139,2095910160.0,0.0,0.41
2014-09-25,2131.29,2131.29,2131.29,2131.29,-0.16,-3.51,1302138,1958727622.0,0.0,0.36
2014-09-26,2132.58,2132.58,2132.58,2132.58,0.06,1.29,1602983,2487859308.0,0.0,0.45
2014-09-29,2144.85,2144.85,2144.85,2144.85,0.58,12.27,1520477,2439182964.0,0.0,0.42
2014-09-30,2165.9,2165.9,2165.9,2165.9,0.98,21.05,1332428,1966149429.0,0.0,0.37
2014-10-08,2188.12,2188.12,2188.12,2188.12,1.03,22.22,1285033,1905474309.0,0.0,0.36
2014-10-09,2191.78,2191.78,2191.78,2191.78,0.17,3.66,1699616,2941680888.0,0.0,0.47
2014-10-10,2163.25,2163.25,2163.25,2163.25,-1.3,-28.53,1530849,2756710764.0,0.0,0.43
2014-10-13,2170.1,2170.1,2170.1,2170.1,0.32,6.85,948739,1713641764.0,0.0,0.26
2014-10-14,2158.31,2158.31,2158.31,2158.31,-0.54,-11.79,1027152,1829774529.0,0.0,0.29
2014-10-15,2186.56,2186.56,2186.56,2186.56,1.31,28.25,1032913,1788534780.0,0.0,0.29
2014-10-16,2155.97,2155.97,2155.97,2155.97,-1.4,-30.59,1103002,1891855917.0,0.0,0.31
2014-10-17,2133.75,2133.75,2133.75,2133.75,-1.03,-22.22,1384625,2062268479.0,0.0,0.39
2014-10-20,2192.33,2192.33,2192.33,2192.33,2.75,58.58,958242,1589929042.0,0.0,0.27
2014-10-21,2173.2,2173.2,2173.2,2173.2,-0.87,-19.13,1082576,1746905959.0,0.0,0.3
2014-10-22,2132.84,2132.84,2132.84,2132.84,-1.86,-40.36,898400,1370473494.0,0.0,0.25
2014-10-23,2091.08,2091.08,2091.08,2091.08,-1.96,-41.76,1176881,1542097701.0,0.0,0.33
2014-10-24,2089.04,2089.04,2089.04,2089.04,-0.1,-2.04,837688,1157463583.0,0.0,0.23
2014-10-27,2123.69,2123.69,2123.69,2123.69,1.66,34.65,755227,1167322192.0,0.0,0.21
2014-10-28,2181.4,2181.4,2181.4,2181.4,2.72,57.71,1136630,1789523603.0,0.0,0.32
2014-10-29,2200.58,2200.58,2200.58,2200.58,0.88,19.18,1288655,2009292794.0,0.0,0.36
2014-10-30,2206.01,2206.01,2206.01,2206.01,0.25,5.43,1195311,1850871020.0,0.0,0.33
2014-10-31,2204.31,2204.31,2204.31,2204.31,-0.08,-1.7,1128695,1584556962.0,0.0,0.31
2014-11-03,2208.06,2245.4,2245.4,2208.06,1.86,41.09,1090278,1490594113.0,1.69,0.3
2014-11-04,2243.1,2216.64,2260.82,2215.25,-1.28,-28.76,1245182,1910673268.0,2.03,0.35
2014-11-05,2210.83,2207.38,2222.2,2198.16,-0.42,-9.26,1067122,1436974670.0,1.08,0.3
2014-11-06,2204.84,2237.92,2237.93,2204.84,1.38,30.54,976567,1388364819.0,1.5,0.27
2014-11-07,2239.44,2244.54,2260.27,2228.92,0.3,6.62,1235636,1820316446.0,1.4,0.34
2014-11-10,2236.6,2234.64,2245.12,2218.06,-0.44,-9.9,808399,1269730248.0,1.21,0.22
2014-11-11,2253.18,2177.25,2255.1,2146.32,-2.57,-57.39,1497841,2131318799.0,4.87,0.42
2014-11-12,2168.34,2200.32,2202.21,2166.3,1.06,23.07,858502,1299364948.0,1.65,0.24
2014-11-13,2198.9,2124.84,2199.61,2115.79,-3.43,-75.48,878004,1390906544.0,3.81,0.24
2014-11-14,2117.59,2116.9,2118.07,2085.89,-0.37,-7.94,676380,1072940581.0,1.51,0.19
2014-11-17,2118.93,2172.93,2179.63,2108.23,2.65,56.03,835852,1239494973.0,3.37,0.23
2014-11-18,2168.9,2186.39,2186.73,2166.47,0.62,13.46,752968,1065951509.0,0.93,0.21
2014-11-19,2186.47,2219.4,2235.52,2186.47,1.51,33.01,842874,1361133437.0,2.24,0.23
2014-11-20,2208.54,2220.83,2224.23,2191.02,0.06,1.43,606996,909218496.0,1.5,0.17
2014-11-21,2219.05,2263.76,2275.81,2217.04,1.93,42.93,873507,1360913262.0,2.65,0.24
2014-11-24,2277.35,2266.88,2278.25,2243.3,0.14,3.12,1142366,1905109495.0,1.54,0.32
2014-11-25,2261.71,2282.35,2283.8,2258.4,0.68,15.47,942621,1510285889.0,1.12,0.26
2014-11-26,2282.39,2270.51,2286.93,2263.69,-0.52,-11.84,884347,1481068621.0,1.02,0.25
2014-11-27,2285.14,2294.44,2311.62,2277.5,1.05,23.93,1000661,1510183787.0,1.5,0.28
2014-11-28,2293.25,2284.39,2296.89,2264.5,-0.44,-10.05,1214603,1902381137.0,1.41,0.34
2014-12-01,2284.78,2261.35,2286.08,2250.51,-1.01,-23.04,1399128,2237732778.0,1.56,0.39
2014-12-02,2261.34,2282.98,2286.73,2261.34,0.96,21.63,816243,1349005370.0,1.12,0.23
2014-12-03,2285.49,2299.15,2299.15,2232.47,0.71,16.17,1443225,2418340058.0,2.92,0.4
2014-12-04,2297.08,2329.88,2342.37,2297.08,1.34,30.73,1210759,2032311412.0,1.97,0.34
2014-12-05,2326.0,2226.23,2326.0,2189.22,-4.45,-103.65,1303521,2168396654.0,5.87,0.36
2014-12-08,2207.16,2185.99,2225.98,2178.1,-1.81,-40.24,1141004,1908250466.0,2.15,0.32
2014-12-09,2172.35,2104.44,2187.94,2104.44,-3.73,-81.55,1445149,2265867186.0,3.82,0.4
2014-12-10,2099.22,2194.51,2197.97,2095.91,4.28,90.07,1358992,2404160618.0,4.85,0.38
2014-12-11,2193.21,2239.09,2239.09,2182.11,2.03,44.58,1156905,1871685548.0,2.6,0.32
2014-12-12,2237.51,2252.02,2253.15,2227.82,0.58,12.93,844677,1347065737.0,1.13,0.24
2014-12-15,2255.7,2308.64,2310.27,2248.09,2.51,56.62,1100814,1775944935.0,2.76,0.31
2014-12-16,2309.6,2280.04,2319.86,2271.85,-1.24,-28.6,1049333,1682015191.0,2.08,0.29
2014-12-17,2282.43,2248.74,2282.43,2222.74,-1.37,-31.3,1047992,1787079398.0,2.62,0.29
2014-12-18,2242.89,2232.05,2262.47,2226.77,-0.74,-16.69,799641,1403971171.0,1.59,0.22
2014-12-19,2226.7,2180.38,2229.17,2150.88,-2.31,-51.67,892358,1367487810.0,3.51,0.25
2014-12-22,2169.83,2051.31,2175.73,2039.89,-5.92,-129.07,965110,1455329553.0,6.23,0.27
2014-12-23,2045.29,2030.55,2079.79,2027.46,-1.01,-20.76,672064,1023193228.0,2.55,0.19
2014-12-24,2044.94,2095.24,2095.24,2043.79,3.19,64.69,593759,887839871.0,2.53,0.17
2014-12-25,2093.43,2112.57,2113.7,2088.76,0.83,17.33,692201,1062053472.0,1.19,0.19
2014-12-26,2115.97,2114.42,2125.3,2106.07,0.09,1.85,771270,1139644427.0,0.91,0.21
2014-12-29,2110.39,2038.38,2110.39,2021.0,-3.6,-76.04,998291,1612483073.0,4.23,0.28
2014-12-30,2030.14,1996.3,2035.09,1983.02,-2.06,-42.08,766574,1208259803.0,2.55,0.21
2014-12-31,1993.58,2005.47,2018.38,1987.34,0.46,9.17,671842,1004952877.0,1.55,0.19
2015-01-05,2009.85,2000.27,2011.27,1957.87,-0.26,-5.2,754853,1193855765.0,2.66,0.21
2015-01-06,1991.83,2075.93,2080.1,1980.56,3.78,75.66,1070382,1869094229.0,4.98,0.3
2015-01-07,2075.14,2067.42,2075.14,2051.99,-0.41,-8.51,844432,1414548091.0,1.12,0.24
2015-01-08,2062.99,2054.22,2076.53,2043.8,-0.64,-13.2,699379,1222188203.0,1.58,0.19
2015-01-09,2047.91,2065.26,2105.74,2047.52,0.54,11.04,933951,1780311241.0,2.83,0.26
2015-01-12,2051.16,2058.39,2067.08,2041.63,-0.33,-6.87,869243,1669053924.0,1.23,0.24
2015-01-13,2055.99,2082.52,2102.74,2045.67,1.17,24.13,1055306,2089425510.0,2.77,0.29
2015-01-14,2072.98,2078.34,2087.87,2067.15,-0.2,-4.18,652409,1142997042.0,0.99,0.18
2015-01-15,2076.43,2066.63,2080.62,2061.17,-0.56,-11.71,496696,885177180.0,0.94,0.14
2015-01-16,2067.48,2115.59,2116.08,2061.74,2.37,48.96,723521,1414970898.0,2.63,0.2
2015-01-19,2071.22,2120.59,2193.44,2054.8,0.24,5.0,1242800,2782395223.0,6.55,0.35
2015-01-20,2136.34,2206.31,2206.31,2126.49,4.04,85.72,1053118,2210834783.0,3.76,0.29
2015-01-21,2238.49,2274.76,2274.96,2233.14,3.1,68.45,1354551,2330518502.0,1.9,0.38
2015-01-22,2294.48,2356.09,2360.15,2294.48,3.58,81.33,1400695,2556545842.0,2.89,0.39
2015-01-23,2384.07,2345.8,2391.9,2338.72,-0.44,-10.29,1111154,2181635866.0,2.26,0.31
2015-01-26,2370.71,2429.33,2433.26,2370.71,3.56,83.53,1088293,1839150850.0,2.67,0.3
2015-01-27,2449.37,2446.7,2461.95,2404.86,0.72,17.37,1302454,2344386405.0,2.35,0.36
2015-01-28,2458.42,2476.56,2500.01,2439.3,1.22,29.86,1451288,2644710038.0,2.48,0.4
2015-01-29,2479.04,2470.54,2483.53,2449.38,-0.24,-6.02,1482502,2366853418.0,1.38,0.41
2015-01-30,2470.19,2416.57,2480.15,2412.25,-2.18,-53.97,1414212,2262951505.0,2.75,0.39
2015-02-02,2380.66,2386.51,2399.41,2366.06,-1.24,-30.06,1186190,1936997782.0,1.38,0.33
2015-02-03,2394.73,2455.33,2466.97,2392.76,2.88,68.82,1547768,2953791896.0,3.11,0.43
2015-02-04,2453.25,2487.4,2505.21,2442.11,1.31,32.07,1751569,3207910040.0,2.57,0.49
2015-02-05,2472.56,2468.69,2515.08,2467.89,-0.75,-18.71,1606871,3080921111.0,1.9,0.45
2015-02-06,2465.96,2424.04,2480.66,2411.88,-1.81,-44.65,1263033,2187240544.0,2.79,0.35
2015-02-09,2420.53,2341.82,2421.93,2329.04,-3.39,-82.22,1115541,1844280180.0,3.83,0.31
2015-02-10,2328.53,2392.49,2394.4,2327.72,2.16,50.67,710560,1220469856.0,2.85,0.2
2015-02-11,2398.46,2462.08,2466.13,2398.46,2.91,69.59,838167,1577468393.0,2.83,0.23
2015-02-12,2462.54,2516.62,2518.96,2462.54,2.22,54.54,1134241,1947391813.0,2.29,0.32
2015-02-13,2520.19,2581.11,2589.12,2519.33,2.56,64.49,1681600,3215348025.0,2.77,0.47
2015-02-16,2588.03,2661.06,2661.06,2580.33,3.1,79.95,1606514,3138731688.0,3.13,0.45
2015-02-17,2658.85,2634.52,2658.85,2617.3,-1.0,-26.54,1235570,2292805482.0,1.56,0.34
2015-02-25,2631.42,2622.7,2661.71,2609.17,-0.45,-11.82,1106017,2134256165.0,1.99,0.31
2015-02-26,2611.68,2610.96,2642.9,2580.17,-0.45,-11.74,1022537,1810812491.0,2.39,0.28
2015-02-27,2622.18,2662.43,2672.45,2622.18,1.97,51.47,1236571,2307829706.0,1.93,0.34
2015-03-02,2679.93,2757.05,2757.05,2664.2,3.55,94.62,1969344,3387043384.0,3.49,0.55
2015-03-03,2758.1,2794.85,2832.01,2744.16,1.37,37.8,2189395,3807396049.0,3.19,0.61
2015-03-04,2779.91,2882.51,2882.51,2778.29,3.14,87.66,1964696,3626162980.0,3.73,0.55
2015-03-05,2872.78,2858.19,2909.74,2842.23,-0.84,-24.32,1658144,2980749355.0,2.34,0.46
2015-03-06,2887.45,2792.08,2888.63,2787.36,-2.31,-66.11,1517390,2585986412.0,3.54,0.42
2015-03-09,2773.39,2834.57,2836.63,2743.48,1.52,42.49,1357490,2226121158.0,3.34,0.38
2015-03-10,2828.91,2895.06,2899.28,2828.91,2.13,60.49,1472821,2471533021.0,2.48,0.41
2015-03-11,2907.16,2884.98,2907.16,2865.96,-0.35,-10.08,1455629,2545199439.0,1.42,0.41
2015-03-12,2899.43,2874.14,2964.52,2847.26,-0.38,-10.84,2103395,4311933798.0,4.06,0.59
2015-03-13,2881.18,2940.76,2945.83,2874.06,2.32,66.62,1565424,3031491809.0,2.5,0.44
2015-03-16,2948.39,3059.9,3061.28,2948.39,4.05,119.14,1944276,3760731923.0,3.84,0.54
2015-03-17,3065.21,3068.13,3099.62,3027.1,0.27,8.23,2285271,4422530859.0,2.37,0.64
2015-03-18,3057.0,3142.39,3143.72,3032.29,2.42,74.26,1823503,3645031289.0,3.63,0.51
2015-03-19,3159.77,3174.71,3174.71,3119.49,1.03,32.32,1981715,3870484485.0,1.76,0.55
2015-03-20,3204.94,3223.46,3244.29,3187.92,1.54,48.75,2155122,4717167140.0,1.78,0.6
2015-03-23,3252.46,3381.15,3385.76,3252.46,4.89,157.69,2194917,4724785540.0,4.14,0.61
2015-03-24,3438.9,3480.12,3497.68,3327.31,2.93,98.97,3063779,7647490552.0,5.04,0.85
2015-03-25,3513.01,3561.68,3587.52,3475.84,2.34,81.56,2377432,5766575731.0,3.21,0.66
2015-03-26,3542.66,3453.57,3573.8,3441.05,-3.04,-108.11,2117625,5112889165.0,3.73,0.59
2015-03-27,3481.07,3578.01,3580.34,3481.07,3.6,124.44,1417401,3497557477.0,2.87,0.39
2015-03-30,3617.76,3630.15,3643.41,3593.32,1.46,52.14,1582405,3904324709.0,1.4,0.44
2015-03-31,3632.24,3655.62,3698.96,3597.96,0.7,25.47,1777490,5163799750.0,2.78,0.49
2015-04-01,3644.39,3760.54,3782.32,3644.39,2.87,104.92,1697934,4448454505.0,3.77,0.47
2015-04-02,3788.55,3860.69,3878.12,3788.55,2.66,100.15,1899206,4962130729.0,2.38,0.53
2015-04-03,3883.93,3916.55,3924.34,3851.9,1.45,55.86,1753228,5033689078.0,1.88,0.49
2015-04-07,3893.21,3951.24,3955.03,3876.35,0.89,34.69,1953403,5205320383.0,2.01,0.54
2015-04-08,3955.04,3821.29,3955.04,3736.49,-3.29,-129.95,2027205,5269482972.0,5.53,0.56
2015-04-09,3819.89,3772.17,3819.89,3598.3,-1.29,-49.12,1976429,5946338951.0,5.8,0.55
2015-04-10,3748.41,3894.75,3906.7,3737.01,3.25,122.58,1268527,3431313877.0,4.5,0.35
2015-04-13,3876.57,3907.11,3935.25,3827.22,0.32,12.36,2536535,7054301723.0,2.77,0.71
2015-04-14,3879.52,3892.55,3956.91,3857.98,-0.37,-14.56,1972557,5258449165.0,2.53,0.55
2015-04-15,3859.74,3662.3,3859.74,3662.19,-5.92,-230.25,1773194,4698123396.0,5.08,0.49
2015-04-16,3611.74,3657.57,3720.24,3567.5,-0.13,-4.73,1361504,3411814426.0,4.17,0.38
2015-04-17,3685.1,3665.61,3693.28,3630.74,0.22,8.04,1643614,4208155872.0,1.71,0.46
2015-04-20,3634.08,3532.13,3642.08,3518.93,-3.64,-133.48,1625339,3987806268.0,3.36,0.45
2015-04-21,3535.13,3674.41,3674.41,3535.13,4.03,142.28,1495325,3811669674.0,3.94,0.42
2015-04-22,3695.99,3786.76,3796.34,3695.99,3.06,112.35,1815911,4633015657.0,2.73,0.51
2015-04-23,3807.21,3843.83,3850.5,3772.57,1.51,57.07,2059402,5273581501.0,2.06,0.57
2015-04-24,3798.24,3875.48,3879.38,3771.73,0.82,31.65,2374880,5707252418.0,2.8,0.66
2015-04-27,3931.14,3926.65,3964.17,3878.79,1.32,51.17,2239358,5647330759.0,2.2,0.62
2015-04-28,3930.62,3796.51,3930.62,3742.8,-3.31,-130.14,1988209,4942781566.0,4.78,0.55
2015-04-29,3826.89,3936.92,3939.59,3815.57,3.7,140.41,1548334,3551958605.0,3.27,0.43
2015-04-30,4021.98,4068.82,4131.63,4021.98,3.35,131.9,2189557,5092222401.0,2.79,0.61
2015-05-04,4109.15,4166.54,4167.37,4051.49,2.4,97.72,1328286,3390860680.0,2.85,0.37
2015-05-05,4209.23,4097.91,4237.0,4085.36,-1.65,-68.63,1918000,4219732642.0,3.64,0.53
2015-05-06,4150.41,4162.69,4282.73,4127.68,1.58,64.78,1939503,4621948179.0,3.78,0.54
2015-05-07,4149.83,4189.52,4231.35,4120.75,0.64,26.83,2230595,5371943068.0,2.66,0.62
2015-05-08,4227.9,4413.61,4413.61,4227.9,5.35,224.09,2678417,6790510251.0,4.43,0.75
2015-05-11,4444.3,4653.55,4657.09,4394.91,5.44,239.94,2668364,7261919361.0,5.94,0.74
2015-05-12,4677.69,4704.78,4748.36,4619.19,1.1,51.23,2355340,6822948861.0,2.78,0.66
2015-05-13,4619.91,4805.28,4835.26,4566.45,2.14,100.5,2537748,6933051120.0,5.71,0.71
2015-05-14,4818.05,4888.1,4931.65,4815.76,1.72,82.82,2168427,6111490353.0,2.41,0.6
2015-05-15,4866.82,4926.97,4988.0,4769.55,0.8,38.87,2237412,5966612408.0,4.47,0.62
2015-05-18,4919.51,5084.73,5150.41,4914.94,3.2,157.76,2318541,6526891068.0,4.78,0.65
2015-05-19,5101.67,5239.17,5244.92,5098.8,3.04,154.44,2356693,6934418556.0,2.87,0.66
2015-05-20,5284.81,5393.77,5512.55,5267.38,2.95,154.6,2572647,8027051547.0,4.68,0.72
2015-05-21,5393.79,5533.86,5533.86,5324.43,2.6,140.09,2547204,7578860450.0,3.88,0.71
2015-05-22,5589.66,5566.95,5632.13,5367.55,0.6,33.09,2522932,7533146800.0,4.78,0.7
2015-05-25,5439.06,5616.78,5632.9,5390.01,0.9,49.83,2297489,7006426034.0,4.36,0.64
2015-05-26,5621.13,5901.49,5905.37,5621.13,5.07,284.71,2438588,7781211146.0,5.06,0.68
2015-05-27,5946.28,5980.07,6007.94,5728.75,1.33,78.58,2336155,7761583640.0,4.73,0.65
2015-05-28,5958.7,5533.84,6071.17,5533.32,-7.46,-446.23,2430551,7628604307.0,8.99,0.68
2015-05-29,5479.3,5555.2,5712.03,5140.13,0.39,21.36,2006488,6224370585.0,10.33,0.56
2015-06-01,5619.19,5934.91,5934.91,5599.37,6.84,379.71,1611819,5399713636.0,6.04,0.45
2015-06-02,6047.75,6346.0,6348.02,6047.75,6.93,411.09,1894957,6537042278.0,5.06,0.53
2015-06-03,6445.19,6381.06,6462.61,6202.24,0.55,35.06,2472342,8635430162.0,4.1,0.69
2015-06-04,6360.89,6172.8,6368.31,5814.05,-3.26,-208.26,2100767,7129716352.0,8.69,0.58
2015-06-05,6252.55,6299.13,6381.15,6129.88,2.05,126.33,2224707,7453767987.0,4.07,0.62
2015-06-08,6279.83,6159.47,6279.83,6039.89,-2.22,-139.66,1776963,5235706593.0,3.81,0.49
2015-06-09,6098.74,6143.53,6211.79,6040.43,-0.26,-15.94,2538571,6605343212.0,2.78,0.71
2015-06-10,6101.98,6422.99,6467.13,6047.84,4.55,279.46,2330807,6316965662.0,6.82,0.65
2015-06-11,6399.52,6485.72,6502.28,6351.27,0.98,62.73,2058078,5651317424.0,2.35,0.57
2015-06-12,6499.24,6649.64,6731.26,6499.24,2.53,163.92,2148821,6033794496.0,3.58,0.6
2015-06-15,6691.79,6518.57,6691.79,6465.4,-1.97,-131.07,2749108,7422070118.0,3.4,0.77
2015-06-16,6461.38,6163.7,6461.38,6127.6,-5.44,-354.87,2140600,5428210929.0,5.12,0.6
2015-06-17,6231.29,6376.39,6410.11,6032.59,3.45,212.69,1919141,5023886316.0,6.12,0.53
2015-06-18,6437.51,6174.49,6565.6,6174.49,-3.17,-201.9,1840346,5017773147.0,6.13,0.51
2015-06-19,6097.44,5849.55,6190.19,5816.58,-5.26,-324.94,1892673,5071951254.0,6.05,0.53
2015-06-23,5886.55,5978.81,5989.11,5596.44,2.21,129.26,2257218,5526740724.0,6.71,0.63
2015-06-24,6130.26,6140.5,6265.99,5973.09,2.7,161.69,2489971,6863369825.0,4.9,0.69
2015-06-25,6135.19,5897.84,6221.3,5810.24,-3.95,-242.66,2307704,6570955856.0,6.69,0.64
2015-06-26,5640.56,5330.02,5640.56,5318.26,-9.63,-567.82,1893121,4809098526.0,5.46,0.53
2015-06-29,5399.98,4899.07,5430.27,4838.75,-8.09,-430.95,2153091,5104770171.0,11.1,0.6
2015-06-30,4749.89,5116.04,5198.04,4489.9,4.43,216.97,2819703,5987061828.0,14.45,0.78
2015-07-01,5060.38,4853.62,5315.27,4836.21,-5.13,-262.42,2742047,6096067737.0,9.36,0.76
2015-07-02,4721.9,4478.09,4813.26,4456.96,-7.74,-375.53,3148994,5346541640.0,7.34,0.88
2015-07-03,4196.39,4095.25,4445.73,4042.14,-8.55,-382.84,2618317,4168143152.0,9.01,0.73
2015-07-06,4435.32,3752.19,4435.32,3696.94,-8.38,-343.06,2871696,4687963260.0,18.03,0.8
2015-07-07,3497.09,3377.07,3497.09,3377.07,-10.0,-375.12,1503352,1944738370.0,3.2,0.42
2015-07-08,3038.94,3146.51,3200.38,3038.94,-6.83,-230.56,801793,1206830455.0,4.78,0.22
2015-07-09,2880.95,3462.12,3462.12,2880.95,10.03,315.61,1245407,2275031528.0,18.47,0.35
2015-07-10,3534.8,3807.32,3807.95,3517.59,9.97,345.2,1087001,2458043809.0,8.39,0.3
2015-07-13,4095.23,4145.7,4174.32,4064.19,8.89,338.38,1333691,2880084228.0,2.89,0.37
2015-07-14,4410.88,4416.43,4514.29,4392.77,6.53,270.73,1367635,2789644423.0,2.93,0.38
2015-07-15,4561.57,4173.37,4561.57,4148.76,-5.5,-243.06,3011263,5029316311.0,9.35,0.84
2015-07-16,4001.86,4186.5,4366.56,3825.33,0.31,13.13,3353987,4896174864.0,12.97,0.93
2015-07-17,4205.02,4512.68,4561.22,4190.88,7.79,326.18,2927677,4528244395.0,8.85,0.81
2015-07-20,4524.02,4727.45,4803.3,4524.02,4.76,214.77,3210030,5267318526.0,6.19,0.89
2015-07-21,4660.72,4939.65,5003.03,4611.53,4.49,212.2,2886324,5167711141.0,8.28,0.8
2015-07-22,4979.1,5075.61,5106.3,4821.76,2.75,135.96,2889365,5364740303.0,5.76,0.8
2015-07-23,5009.9,5258.87,5310.15,4992.85,3.61,183.26,3047757,6275866809.0,6.25,0.85
2015-07-24,5264.06,5189.43,5430.09,5148.36,-1.32,-69.44,3144883,6775895475.0,5.36,0.88
2015-07-27,5048.31,4694.28,5280.19,4694.28,-9.54,-495.15,2617277,5473885013.0,11.29,0.73
2015-07-28,4327.9,4365.16,4702.7,4235.88,-7.01,-329.12,2892163,4810207816.0,9.94,0.8
2015-07-29,4467.21,4668.18,4668.18,4166.3,6.94,303.02,2290923,3960397809.0,11.5,0.64
2015-07-30,4606.44,4486.97,4774.97,4467.2,-3.88,-181.21,2265216,4088338459.0,6.59,0.63
2015-07-31,4342.21,4361.36,4501.39,4280.18,-2.8,-125.61,1885745,3617792886.0,4.93,0.52
2015-08-03,4252.63,4080.08,4327.74,4048.88,-6.45,-281.28,2226811,3829285696.0,6.39,0.62
2015-08-04,4061.9,4374.77,4375.11,4014.28,7.22,294.69,2730181,4705565432.0,8.84,0.76
2015-08-05,4355.25,4356.14,4493.78,4256.15,-0.43,-18.63,1788761,3452915288.0,5.43,0.5
2015-08-06,4217.95,4344.15,4391.97,4217.95,-0.28,-11.99,1240032,2206991939.0,3.99,0.35
2015-08-07,4379.28,4532.88,4565.24,4379.28,4.34,188.73,1461406,2729121440.0,4.28,0.41
2015-08-10,4636.39,4859.83,4891.38,4616.76,7.21,326.95,1962319,3603860762.0,6.06,0.55
2015-08-11,4861.02,4970.47,5068.0,4861.02,2.28,110.64,2395892,4553454521.0,4.26,0.67
2015-08-12,4888.13,4928.04,5017.37,4864.63,-0.85,-42.43,2055865,3847373776.0,3.07,0.57
2015-08-13,4901.94,5200.81,5200.81,4890.92,5.54,272.77,2254927,4562936457.0,6.29,0.63
2015-08-14,5255.49,5224.84,5305.25,5161.82,0.46,24.03,2279794,4640129491.0,2.76,0.63
2015-08-17,5132.99,5182.06,5192.04,5009.44,-0.82,-42.78,1779951,3664991586.0,3.49,0.5
2015-08-18,5173.78,4684.86,5198.42,4673.35,-9.59,-497.2,1926918,3689682937.0,10.13,0.54
2015-08-19,4456.3,4838.19,4881.09,4365.71,3.27,153.33,1963546,3746382053.0,11.0,0.55
2015-08-20,4767.63,4680.96,4902.22,4674.46,-3.25,-157.23,1667717,3229666233.0,4.71,0.46
2015-08-21,4548.35,4392.94,4616.56,4337.74,-6.15,-288.02,1522770,2686638462.0,5.96,0.42
2015-08-24,4162.27,3960.96,4162.27,3953.53,-9.83,-431.98,979062,1619993866.0,4.75,0.27
2015-08-25,3608.13,3615.14,3817.87,3584.19,-8.73,-345.82,1144204,1870122101.0,5.9,0.32
2015-08-26,3633.27,3509.79,3826.19,3432.7,-2.91,-105.35,1702270,2475774761.0,10.88,0.47
2015-08-27,3580.36,3722.91,3722.91,3425.8,6.07,213.12,1442767,1949000967.0,8.47,0.4
2015-08-28,3798.24,4015.53,4015.53,3756.66,7.86,292.62,1896946,2747239189.0,6.95,0.53
2015-08-31,3935.38,3776.31,3935.38,3771.53,-5.96,-239.22,1327057,1867701270.0,4.08,0.37
2015-09-01,3711.56,3432.05,3711.56,3432.05,-9.12,-344.26,1197175,1572339195.0,7.4,0.33
2015-09-02,3246.41,3267.63,3550.92,3216.79,-4.79,-164.42,1260304,1633092886.0,9.74,0.35
2015-09-07,3355.2,3332.16,3492.44,3295.42,1.97,64.53,1199969,1631246945.0,6.03,0.33
2015-09-08,3336.18,3601.25,3605.25,3316.47,8.08,269.09,1141661,1565325307.0,8.67,0.32
2015-09-09,3677.38,3850.01,3851.22,3677.38,6.91,248.76,1890256,2777335994.0,4.83,0.53
2015-09-10,3825.33,3822.69,3917.4,3798.17,-0.71,-27.32,1429268,2159067798.0,3.1,0.4
2015-09-11,3832.89,3909.41,3931.38,3819.55,2.27,86.72,1147243,1710744850.0,2.93,0.32
2015-09-14,3940.7,3607.44,3970.81,3598.85,-7.72,-301.97,2183427,4337706611.0,9.51,0.61
2015-09-15,3456.89,3369.3,3576.22,3362.61,-6.6,-238.14,1086756,1430864152.0,5.92,0.3
2015-09-16,3364.21,3642.75,3658.59,3340.05,8.12,273.45,1999182,3455178598.0,9.45,0.56
2015-09-17,3611.94,3614.6,3833.26,3583.51,-0.77,-28.15,2928545,5384426904.0,6.86,0.82
2015-09-18,3650.86,3733.24,3744.32,3602.55,3.28,118.64,2300022,4290168358.0,3.92,0.64
2015-09-21,3662.79,3958.65,3958.65,3642.08,6.04,225.41,2469387,4372896108.0,8.48,0.69
2015-09-22,3974.07,3967.56,4033.84,3890.99,0.23,8.91,2547904,4504205027.0,3.61,0.71
2015-09-23,3859.49,3953.39,4021.24,3859.49,-0.36,-14.17,2044758,3728513372.0,4.08,0.57
2015-09-24,3969.01,4004.72,4061.52,3969.01,1.3,51.33,1811012,3448832104.0,2.34,0.5
2015-09-25,3979.57,3810.15,4041.72,3771.89,-4.86,-194.57,2216405,4072322423.0,6.74,0.62
2015-09-28,3809.09,3978.8,3980.18,3755.72,4.43,168.65,1550150,2888031998.0,5.89,0.43
2015-09-29,3884.51,3963.63,3990.21,3868.72,-0.38,-15.17,1575709,3035212059.0,3.05,0.44
2015-09-30,3979.47,3939.06,4000.78,3889.17,-0.62,-24.57,1312954,2513548376.0,2.82,0.37
2015-10-08,4099.32,4130.83,4180.45,4071.79,4.87,191.77,1750061,3019349665.0,2.76,0.49
