日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2015-03-23,1452.11,1492.69,1508.72,1443.18,4.02,57.69,304195,665264987.0,4.57,0.64
2015-03-24,1496.98,1483.28,1504.7,1440.8,-0.63,-9.41,351108,730805424.0,4.28,0.74
2015-03-25,1526.0,1545.2,1554.57,1520.66,4.17,61.92,329752,676380023.0,2.29,0.69
2015-03-26,1547.12,1591.18,1604.54,1547.12,2.98,45.98,869272,1402321610.0,3.72,1.82
2015-03-27,1590.57,1592.41,1594.44,1557.49,0.08,1.23,729254,1176689523.0,2.32,1.53
2015-03-30,1583.5,1573.71,1594.33,1563.55,-1.17,-18.7,584021,985541825.0,1.93,1.23
2015-03-31,1575.62,1569.62,1588.69,1561.35,-0.26,-4.09,516127,893945757.0,1.74,1.08
2015-04-01,1566.17,1622.71,1626.98,1561.09,3.38,53.09,676597,1216156944.0,4.2,1.42
2015-04-02,1617.94,1659.42,1667.9,1617.94,2.26,36.71,705408,1268243540.0,3.08,1.48
2015-04-03,1640.12,1663.97,1663.97,1630.02,0.27,4.55,575974,1077862330.0,2.05,1.21
2015-04-07,1671.49,1722.79,1729.15,1670.31,3.53,58.82,584259,1157242903.0,3.54,1.23
2015-04-08,1730.26,1706.23,1745.49,1667.11,-0.96,-16.56,634296,1362103876.0,4.55,1.33
2015-04-09,1735.07,1689.34,1738.44,1647.02,-0.99,-16.89,771594,1461672698.0,5.36,1.62
2015-04-10,1667.4,1714.97,1733.46,1656.61,1.52,25.63,469428,943047567.0,4.55,0.98
2015-04-13,1729.02,1724.15,1739.52,1702.43,0.54,9.18,474680,952299728.0,2.16,1.0
2015-04-14,1719.64,1689.44,1719.64,1674.76,-2.01,-34.71,513794,960345030.0,2.6,1.08
2015-04-15,1673.16,1640.4,1687.52,1637.82,-2.9,-49.04,419054,813947736.0,2.94,0.88
2015-04-16,1630.9,1637.12,1653.28,1604.22,-0.2,-3.28,363346,669437795.0,2.99,0.76
2015-04-17,1645.03,1684.14,1692.12,1645.03,2.87,47.02,501341,919852021.0,2.88,1.05
2015-04-20,1689.3,1654.96,1715.3,1623.38,-1.73,-29.18,506630,811569120.0,5.46,1.06
2015-04-21,1682.26,1700.41,1716.9,1645.33,2.75,45.45,410952,674091989.0,4.32,0.86
2015-04-22,1702.99,1802.86,1804.04,1698.68,6.03,102.45,577465,985828832.0,6.2,1.21
2015-04-23,1861.73,1919.57,1930.69,1808.56,6.47,116.71,782461,1415252128.0,6.77,1.64
2015-04-24,1888.75,1967.7,1989.86,1832.02,2.51,48.13,574606,1090095968.0,8.22,1.21
2015-04-27,1991.57,1987.49,2061.65,1959.84,1.01,19.79,483883,983803248.0,5.17,1.02
2015-04-28,1975.31,1863.8,1986.43,1856.99,-6.22,-123.69,520006,993080816.0,6.51,1.09
2015-04-29,1846.51,1982.86,2012.62,1832.31,6.39,119.06,588660,1081412896.0,9.67,1.23
2015-04-30,1979.8,1910.19,1979.8,1905.74,-3.66,-72.67,422184,747589200.0,3.74,0.89
2015-05-04,1900.46,1942.58,1952.81,1856.33,1.7,32.39,331390,598005408.0,5.05,0.7
2015-05-05,1938.42,1835.5,1940.1,1835.5,-5.51,-107.08,252295,440967577.0,5.38,0.53
2015-05-06,1859.29,1773.31,1875.2,1758.22,-3.39,-62.19,200644,345253397.0,6.37,0.42
2015-05-07,1768.3,1784.45,1809.0,1755.6,0.63,11.14,178808,298167678.0,3.01,0.38
2015-05-08,1813.37,1856.67,1856.67,1776.26,4.05,72.22,197407,360486657.0,4.51,0.41
2015-05-11,1881.7,1935.97,1952.15,1879.79,4.27,79.3,297392,596184299.0,3.9,0.62
2015-05-12,1960.41,1958.18,1968.14,1902.19,1.15,22.21,286502,530933834.0,3.41,0.6
2015-05-13,1946.73,2017.81,2058.63,1919.25,3.05,59.63,315149,608646954.0,7.12,0.66
2015-05-14,2017.17,2035.81,2068.3,1984.31,0.89,18.0,373212,715504864.0,4.16,0.78
2015-05-15,2018.26,1989.77,2035.69,1955.89,-2.26,-46.04,327299,585850976.0,3.92,0.69
2015-05-18,1964.8,1995.14,1999.69,1958.53,0.27,5.37,235710,440537290.0,2.07,0.49
2015-05-19,1977.19,2030.35,2043.5,1963.38,1.76,35.21,278323,560000692.0,4.02,0.58
2015-05-20,2099.05,2126.42,2153.23,2099.05,4.73,96.07,330594,638948464.0,2.67,0.69
2015-05-21,2199.31,2247.05,2254.54,2172.09,5.67,120.63,391212,885094288.0,3.88,0.82
2015-05-22,2272.87,2263.8,2283.75,2206.85,0.75,16.75,481546,925562304.0,3.42,1.01
2015-05-25,2270.37,2295.36,2306.63,2236.98,1.39,31.56,424517,802097664.0,3.08,0.89
2015-05-26,2312.98,2374.25,2394.35,2274.52,3.44,78.89,392706,794354208.0,5.22,0.82
2015-05-27,2376.84,2406.31,2411.94,2301.98,1.35,32.06,413339,797898144.0,4.63,0.87
2015-05-28,2428.72,2268.92,2539.41,2268.17,-5.71,-137.39,582938,1236658064.0,11.27,1.22
2015-05-29,2258.7,2452.96,2456.58,2120.53,8.11,184.04,514200,1007709184.0,14.81,1.08
2015-06-01,2480.52,2635.17,2676.51,2425.4,7.43,182.21,434651,726310352.0,10.24,0.91
2015-06-02,2601.48,2627.51,2633.64,2537.17,-0.29,-7.66,296792,503350048.0,3.66,0.62
2015-06-03,2758.12,2732.09,2758.12,2706.06,3.98,104.58,255391,523751313.0,1.98,0.54
2015-06-04,2745.68,2927.35,2933.28,2529.15,7.15,195.26,550399,1376213904.0,14.79,1.15
2015-06-05,2936.52,3024.43,3052.6,2852.71,3.32,97.08,623365,1531512960.0,6.83,1.31
2015-06-08,2922.16,2817.64,2976.52,2817.64,-6.84,-206.79,405528,986187120.0,5.25,0.85
2015-06-09,2776.25,2713.38,2793.62,2697.06,-3.7,-104.26,286174,705275792.0,3.43,0.6
2015-06-10,2680.53,2726.54,2753.43,2612.22,0.49,13.16,427137,1146702016.0,5.2,0.9
2015-06-11,2747.42,2839.9,2846.05,2718.48,4.16,113.36,529437,1224244128.0,4.68,1.11
2015-06-12,2861.91,2790.13,2861.91,2767.43,-1.75,-49.77,694592,1617046640.0,3.33,1.46
2015-06-15,2764.12,2744.16,2822.6,2721.35,-1.65,-45.97,536715,1332213248.0,3.63,1.13
2015-06-16,2777.29,2588.93,2812.47,2574.77,-5.66,-155.23,530788,1319967680.0,8.66,1.11
2015-06-17,2572.02,2759.5,2764.67,2471.72,6.59,170.57,565783,1260324064.0,11.32,1.19
2015-06-18,2722.12,2562.31,2810.04,2551.45,-7.15,-197.19,561776,1270608352.0,9.37,1.18
2015-06-19,2458.3,2359.32,2510.9,2328.9,-7.92,-202.99,333967,718389536.0,7.1,0.7
2015-06-23,2368.49,2500.08,2500.32,2289.67,5.97,140.76,453016,932999296.0,8.93,0.95
2015-06-24,2476.29,2626.64,2645.18,2466.87,5.06,126.56,636458,1406272064.0,7.13,1.34
2015-06-25,2615.89,2463.9,2623.77,2405.0,-6.2,-162.74,401637,896571168.0,8.33,0.84
2015-06-26,2367.06,2279.09,2391.07,2217.39,-7.5,-184.81,342585,663704864.0,7.05,0.72
2015-06-29,2324.14,2092.99,2350.09,2055.19,-8.17,-186.1,396512,773159824.0,12.94,0.83
2015-06-30,2092.56,2242.6,2243.52,1883.76,7.15,149.61,415480,761342752.0,17.19,0.87
2015-07-01,2234.67,2018.58,2302.03,2018.58,-9.99,-224.02,410162,846178208.0,12.64,0.86
2015-07-02,2005.61,1816.68,2024.79,1816.68,-10.0,-201.9,306948,534815430.0,10.31,0.64
2015-07-03,1694.12,1634.85,1828.46,1634.85,-10.01,-181.83,338408,516735403.0,10.66,0.71
2015-07-06,1788.74,1473.55,1788.74,1471.53,-9.87,-161.3,420444,606627884.0,19.4,0.88
2015-07-07,1370.56,1326.47,1380.19,1326.47,-9.98,-147.08,148574,180167727.0,3.65,0.31
2015-07-08,1193.46,1236.6,1303.1,1193.46,-6.78,-89.87,510952,689955264.0,8.27,1.07
2015-07-09,1150.33,1360.62,1360.62,1150.33,10.03,124.02,153702,225246704.0,17.01,0.32
2015-07-10,1446.0,1496.32,1496.32,1446.0,9.97,135.7,76021,125195048.0,3.7,0.16
2015-07-13,1646.4,1646.4,1646.4,1587.99,10.03,150.08,167675,305025392.0,3.9,0.35
2015-07-14,1707.52,1712.91,1800.98,1667.07,4.04,66.51,264616,507299104.0,8.13,0.56
2015-07-15,1697.63,1541.26,1697.63,1541.26,-10.02,-171.65,137179,241890788.0,9.13,0.29
2015-07-16,1536.76,1530.47,1625.73,1399.26,-0.7,-10.79,188262,316519856.0,14.69,0.39
2015-07-17,1551.14,1655.39,1680.55,1534.07,8.16,124.92,141715,253916088.0,9.57,0.3
2015-07-20,1662.58,1729.98,1769.52,1643.71,4.51,74.59,188019,359633872.0,7.6,0.39
2015-07-21,1687.74,1793.79,1822.55,1653.59,3.69,63.81,185673,357857872.0,9.77,0.39
2015-07-22,1752.45,1779.41,1843.22,1721.89,-0.8,-14.38,168179,332802448.0,6.76,0.35
2015-07-23,1770.42,1900.73,1921.4,1770.42,6.82,121.32,192611,395414368.0,8.48,0.4
2015-07-24,1920.51,1837.83,1970.83,1815.36,-3.31,-62.9,288815,616361168.0,8.18,0.61
2015-07-27,1807.27,1654.49,1824.34,1654.49,-9.98,-183.34,190535,369289152.0,9.24,0.4
2015-07-28,1545.75,1490.03,1634.72,1489.13,-9.94,-164.46,201482,341101888.0,8.8,0.42
2015-07-29,1536.76,1604.17,1604.17,1421.73,7.66,114.14,170675,285215984.0,12.24,0.36
2015-07-30,1588.89,1509.8,1635.62,1509.8,-5.88,-94.37,185919,329884000.0,7.84,0.39
2015-07-31,1479.25,1449.59,1516.99,1428.92,-3.99,-60.21,120996,197988435.0,5.83,0.25
2015-08-03,1426.22,1326.47,1426.22,1304.9,-8.49,-123.12,120225,181401832.0,8.37,0.25
2015-08-04,1335.46,1459.48,1459.48,1335.46,10.03,133.01,139904,219262007.0,9.35,0.29
2015-08-05,1460.37,1463.97,1522.38,1438.81,0.31,4.49,146350,241029577.0,5.73,0.31
2015-08-06,1428.92,1487.34,1502.61,1413.64,1.6,23.37,118817,195218092.0,6.08,0.25
2015-08-07,1509.8,1569.12,1575.41,1500.82,5.5,81.78,131571,226026341.0,5.01,0.28
2015-08-10,1619.44,1694.03,1714.7,1619.44,7.96,124.91,155404,286753456.0,6.07,0.33
2015-08-11,1694.03,1694.03,1774.02,1674.26,0.0,0.0,207061,396608272.0,5.89,0.43
2015-08-12,1667.97,1685.95,1744.36,1663.48,-0.48,-8.08,160462,305373312.0,4.77,0.34
2015-08-13,1686.85,1812.66,1813.56,1686.85,7.52,126.71,213648,415906768.0,7.52,0.45
2015-08-14,1807.27,1780.31,1871.98,1763.23,-1.78,-32.35,210088,422984368.0,6.0,0.44
2015-08-17,1750.65,1774.02,1779.41,1708.41,-0.35,-6.29,149099,289508688.0,3.99,0.31
2015-08-18,1774.02,1596.98,1791.99,1596.98,-9.98,-177.04,168514,319429936.0,10.99,0.35
2015-08-19,1491.83,1623.04,1661.68,1444.2,1.63,26.06,152625,260116132.0,13.62,0.32
2015-08-20,1593.38,1562.83,1667.97,1562.83,-3.71,-60.21,129573,233048361.0,6.48,0.27
2015-08-21,1527.78,1441.5,1569.12,1437.91,-7.76,-121.33,139946,232232850.0,8.4,0.29
2015-08-24,1329.14,1297.24,1343.97,1297.24,-10.01,-144.26,122666,175108918.0,3.24,0.26
2015-08-25,1176.57,1167.59,1205.77,1167.59,-9.99,-129.65,104434,138683926.0,2.94,0.22
2015-08-26,1120.59,1107.12,1191.3,1086.91,-5.18,-60.47,552917,612369149.0,8.94,1.16
2015-08-27,1124.22,1101.85,1141.59,1053.96,-0.48,-5.27,415213,440072449.0,7.92,0.87
2015-08-28,1130.58,1189.22,1189.81,1122.66,7.93,87.37,353652,399646580.0,6.09,0.74
2015-08-31,1213.17,1213.74,1239.9,1202.08,2.06,24.52,348250,412453346.0,3.18,0.73
2015-09-01,1211.89,1104.11,1229.67,1103.25,-9.03,-109.63,737645,830451981.0,10.42,1.55
2015-09-02,1027.69,1075.33,1124.72,1014.51,-2.61,-28.78,483251,486933265.0,9.98,1.01
2015-09-07,1078.46,1081.69,1134.51,1073.94,0.59,6.36,315664,332875005.0,5.63,0.66
2015-09-08,1070.71,1132.94,1136.75,1053.67,4.74,51.25,298281,305277915.0,7.68,0.63
2015-09-09,1146.23,1206.39,1207.17,1146.23,6.48,73.45,421041,477486765.0,5.38,0.88
2015-09-10,1166.64,1168.2,1190.01,1150.54,-3.17,-38.19,346737,399262605.0,3.27,0.73
2015-09-11,1175.25,1205.32,1235.15,1175.25,3.18,37.12,322985,410593187.0,5.13,0.68
2015-09-14,1214.18,1085.16,1214.18,1085.16,-9.97,-120.16,317447,347402229.0,10.7,0.67
2015-09-15,1049.24,989.48,1078.48,987.57,-8.82,-95.68,248424,243647711.0,8.38,0.52
2015-09-16,1000.45,1082.56,1088.23,1000.45,9.41,93.08,275666,279023533.0,8.87,0.58
2015-09-17,1093.95,1123.33,1148.8,1091.02,3.77,40.77,416060,496358870.0,5.34,0.87
2015-09-18,1129.99,1131.12,1141.65,1103.39,0.69,7.79,243400,283541646.0,3.41,0.51
2015-09-21,1112.24,1162.83,1164.9,1108.17,2.8,31.71,256877,292687609.0,5.02,0.54
2015-09-22,1156.45,1163.37,1178.28,1130.99,0.05,0.54,307826,354959529.0,4.07,0.65
2015-09-23,1139.21,1128.48,1141.9,1116.4,-3.0,-34.89,139982,118037748.0,2.19,0.29
2015-09-24,1137.87,1144.58,1147.27,1127.14,1.43,16.1,107917,91594035.0,1.78,0.23
2015-09-25,1160.68,1124.45,1179.47,1116.4,-1.76,-20.13,183284,157237493.0,5.51,0.38
2015-09-28,1111.04,1125.8,1127.14,1084.2,0.12,1.35,103730,85717454.0,3.82,0.22
2015-09-29,1097.62,1093.59,1105.67,1088.23,-2.86,-32.21,76731,62726423.0,1.55,0.16
2015-09-30,1094.93,1105.67,1113.72,1094.93,1.1,12.08,76467,62888638.0,1.72,0.16
2015-10-08,1198.86,1187.46,1198.86,1182.76,7.4,81.79,240550,190289932.0,1.46,0.5
2015-10-09,1246.17,1267.91,1276.17,1206.44,6.77,80.45,733318,488050291.0,5.87,1.54
2015-10-12,1321.54,1394.49,1394.49,1307.27,9.98,126.58,601759,494904704.0,6.88,1.26
2015-10-13,1430.42,1452.91,1458.95,1403.22,4.19,58.42,1193539,897101695.0,4.0,2.5
2015-10-14,1448.43,1421.1,1475.71,1419.79,-2.19,-31.81,781533,617241244.0,3.85,1.64
2015-10-15,1428.65,1453.37,1459.58,1419.58,2.27,32.27,629864,494992756.0,2.81,1.32
2015-10-16,1450.87,1450.73,1459.37,1408.67,-0.18,-2.64,718484,579000560.0,3.49,1.51
2015-10-19,1446.77,1459.7,1480.44,1418.32,0.62,8.97,802638,616087005.0,4.28,1.68
2015-10-20,1453.46,1470.69,1473.11,1436.85,0.75,10.99,535249,435337436.0,2.48,1.12
2015-10-21,1474.17,1348.51,1478.46,1338.85,-8.31,-122.18,708937,564969376.0,9.49,1.49
2015-10-22,1333.26,1375.67,1384.55,1310.77,2.01,27.16,484213,358058714.0,5.47,1.02
2015-10-23,1380.34,1412.16,1425.68,1361.13,2.65,36.49,556444,421422172.0,4.69,1.17
2015-10-26,1440.05,1478.28,1480.43,1414.31,4.68,66.12,764563,624690352.0,4.68,1.6
2015-10-27,1461.54,1489.07,1494.43,1396.82,0.73,10.79,656743,525590544.0,6.6,1.38
2015-10-28,1473.09,1471.63,1503.59,1446.94,-1.17,-17.44,204920,208366672.0,3.8,0.43
2015-10-29,1468.73,1460.01,1475.99,1452.75,-0.79,-11.62,150961,152186844.0,1.58,0.32
2015-10-30,1438.22,1430.96,1449.84,1414.98,-1.99,-29.05,138146,136140581.0,2.39,0.29
2015-11-02,1397.54,1401.9,1436.77,1394.64,-2.03,-29.06,93587,90961799.0,2.94,0.2
2015-11-03,1399.0,1400.45,1416.43,1391.73,-0.1,-1.45,87429,84462564.0,1.76,0.18
2015-11-04,1403.35,1462.92,1464.37,1403.35,4.46,62.47,164293,163045481.0,4.36,0.34
2015-11-05,1461.46,1478.9,1503.59,1449.84,1.09,15.98,255038,260327266.0,3.67,0.54
2015-11-06,1474.54,1526.84,1526.84,1464.37,3.24,47.94,234883,242950122.0,4.22,0.49
2015-11-09,1489.07,1541.36,1557.34,1478.9,0.95,14.52,246547,256310629.0,5.14,0.52
2015-11-10,1519.57,1638.7,1672.11,1515.22,6.32,97.34,367492,400717408.0,10.18,0.77
2015-11-11,1609.64,1608.19,1625.62,1586.4,-1.86,-30.51,242437,268032618.0,2.39,0.51
2015-11-12,1612.55,1653.23,1720.05,1606.74,2.8,45.04,284627,325074224.0,7.05,0.6
2015-11-13,1612.55,1598.02,1640.15,1579.14,-3.34,-55.21,204104,225980480.0,3.69,0.43
2015-11-16,1579.14,1692.45,1692.45,1579.14,5.91,94.43,221863,252562876.0,7.09,0.47
2015-11-17,1670.66,1645.96,1720.05,1644.51,-2.75,-46.49,233892,270828976.0,4.46,0.49
2015-11-18,1641.6,1659.04,1741.84,1625.62,0.79,13.08,212047,245841165.0,7.06,0.44
2015-11-19,1709.88,1824.65,1824.65,1692.45,9.98,165.61,209143,258573331.0,7.97,0.44
2015-11-20,2007.7,1900.19,2007.7,1895.83,4.14,75.54,836038,1132146176.0,6.13,1.75
2015-11-23,1881.31,2001.89,2090.5,1881.31,5.35,101.7,678162,930689760.0,11.01,1.42
2015-11-24,1891.48,1927.8,1945.23,1890.02,-3.7,-74.09,340521,448504128.0,2.76,0.71
2015-11-25,1946.68,1961.21,2023.68,1929.25,1.73,33.41,308673,418960672.0,4.9,0.65
2015-11-26,1927.8,1901.65,2004.79,1868.23,-3.04,-59.56,350223,463472320.0,6.96,0.73
2015-11-27,1859.52,1711.34,1903.1,1711.34,-10.01,-190.31,302096,374583872.0,10.08,0.63
2015-11-30,1699.71,1663.4,1721.51,1551.53,-2.8,-47.94,253955,287664016.0,9.93,0.53
2015-12-01,1656.13,1706.98,1737.49,1656.13,2.62,43.58,176360,206697078.0,4.89,0.37
2015-12-02,1689.55,1664.85,1708.43,1615.45,-2.47,-42.13,135423,155175374.0,5.45,0.28
2015-12-03,1664.85,1706.98,1706.98,1663.4,2.53,42.13,114040,132721366.0,2.62,0.24
2015-12-04,1711.34,1736.03,1772.35,1711.34,1.7,29.05,183837,220547201.0,3.57,0.39
2015-12-07,1782.52,1791.24,1817.39,1769.45,3.18,55.21,178369,220223048.0,2.76,0.37
2015-12-08,1741.84,1706.98,1763.64,1699.71,-4.7,-84.26,163155,193391634.0,3.57,0.34
2015-12-09,1685.19,1685.19,1733.13,1669.21,-1.28,-21.79,124064,145186472.0,3.74,0.26
2015-12-10,1629.98,1627.08,1666.3,1614.0,-3.45,-58.11,158018,178155381.0,3.1,0.33
2015-12-11,1627.08,1640.15,1657.58,1598.02,0.8,13.07,111163,124399027.0,3.66,0.23
2015-12-14,1627.08,1741.84,1779.62,1627.08,6.2,101.69,225974,268738592.0,9.3,0.47
2015-12-15,1714.24,1725.86,1734.58,1696.81,-0.92,-15.98,137557,162294346.0,2.17,0.29
2015-12-16,1728.77,1743.3,1772.35,1720.05,1.01,17.44,150822,181110563.0,3.03,0.32
2015-12-17,1741.84,1786.88,1789.78,1741.84,2.5,43.58,199090,242300059.0,2.75,0.42
2015-12-18,1765.09,1750.56,1772.35,1720.05,-2.03,-36.32,173353,208133881.0,2.93,0.36
2015-12-21,1762.18,1772.35,1773.8,1736.03,1.24,21.79,121895,147259118.0,2.16,0.26
2015-12-22,1778.16,1795.6,1805.76,1766.54,1.31,23.25,159582,196321501.0,2.21,0.33
2015-12-23,1786.88,1737.49,1786.88,1737.49,-3.24,-58.11,140174,169870077.0,2.75,0.29
2015-12-24,1750.56,1775.26,1781.07,1737.49,2.17,37.77,149353,181529495.0,2.51,0.31
2015-12-25,1802.86,1769.45,1802.86,1754.92,-0.33,-5.81,110984,135812499.0,2.7,0.23
2015-12-28,1855.01,1839.76,1861.55,1839.76,3.97,70.31,195576,262895941.0,1.23,0.41
2015-12-29,1924.65,1937.76,1937.76,1910.77,5.33,98.0,150890,208106700.0,1.47,0.32
2015-12-30,1972.82,1913.61,1972.82,1896.1,-1.25,-24.15,403940,733112183.0,3.96,0.85
2015-12-31,1890.94,1834.23,1902.99,1832.02,-4.15,-79.38,291231,478471624.0,3.71,0.61
2016-01-04,1826.61,1664.46,1826.61,1664.46,-9.26,-169.77,196885,281960710.0,8.84,0.41
2016-01-05,1625.43,1763.45,1768.49,1611.19,5.95,98.99,349530,501649293.0,9.45,0.73
2016-01-06,1750.75,1843.67,1856.7,1750.73,4.55,80.22,332904,523787035.0,6.01,0.7
2016-01-07,1783.96,1666.01,1807.72,1661.94,-9.64,-177.66,76460,115275199.0,7.91,0.16
2016-01-08,1733.74,1761.89,1777.67,1605.04,5.76,95.88,392844,572935281.0,10.36,0.82
2016-01-11,1711.9,1654.98,1770.67,1649.29,-6.07,-106.91,431199,644163006.0,6.89,0.9
2016-01-12,1612.18,1575.38,1633.6,1552.1,-4.81,-79.6,275231,377338355.0,4.92,0.58
2016-01-13,1571.33,1487.65,1595.96,1459.99,-5.57,-87.73,245975,329302191.0,8.63,0.52
2016-01-14,1429.68,1509.74,1519.25,1416.51,1.48,22.09,206727,253581707.0,6.91,0.43
2016-01-15,1494.59,1397.51,1496.09,1395.5,-7.43,-112.23,180596,218058499.0,6.66,0.38
2016-01-18,1358.65,1438.2,1445.44,1358.65,2.91,40.69,141831,164972627.0,6.21,0.3
2016-01-19,1433.47,1500.98,1502.29,1421.57,4.37,62.78,169947,207091036.0,5.61,0.36
2016-01-20,1484.47,1495.28,1518.33,1470.42,-0.38,-5.7,194413,227999642.0,3.19,0.41
2016-01-21,1464.75,1426.38,1512.12,1426.38,-4.61,-68.9,168525,192546953.0,5.73,0.35
2016-01-22,1451.2,1470.18,1470.18,1401.08,3.07,43.8,131161,150130117.0,4.84,0.28
2016-01-25,1490.85,1495.77,1496.81,1466.96,1.74,25.59,114659,142307990.0,2.03,0.24
2016-01-26,1477.84,1366.74,1481.8,1363.46,-8.63,-129.03,153057,174405791.0,7.91,0.32
2016-01-27,1371.04,1348.18,1376.56,1274.7,-1.36,-18.56,181693,193604314.0,7.45,0.38
2016-01-28,1336.79,1310.41,1369.85,1298.63,-2.8,-37.77,144151,162230479.0,5.28,0.3
2016-01-29,1311.77,1362.83,1383.71,1308.83,4.0,52.42,139702,142083100.0,5.71,0.29
2016-02-01,1370.09,1353.57,1395.59,1333.18,-0.68,-9.26,111886,124111810.0,4.58,0.23
2016-02-02,1358.45,1403.03,1403.03,1358.45,3.65,49.46,123379,135833772.0,3.29,0.26
2016-02-03,1387.86,1411.84,1423.43,1368.93,0.63,8.81,121790,131203226.0,3.88,0.26
2016-02-04,1457.31,1553.62,1553.62,1457.31,10.04,141.78,222022,288614391.0,6.82,0.47
2016-02-05,1620.54,1572.19,1641.96,1569.11,1.2,18.57,451438,528876911.0,4.69,0.95
2016-02-15,1599.41,1698.48,1712.63,1599.41,8.03,126.29,520607,614722056.0,7.2,1.09
2016-02-16,1654.84,1724.74,1748.3,1641.06,1.55,26.26,575522,692969624.0,6.31,1.21
2016-02-17,1681.41,1700.88,1710.12,1670.27,-1.38,-23.86,361110,452409507.0,2.31,0.76
2016-02-18,1697.37,1667.76,1751.67,1667.29,-1.95,-33.12,362039,490036206.0,4.96,0.76
2016-02-19,1687.47,1704.42,1727.21,1687.47,2.2,36.66,270734,360648423.0,2.38,0.57
2016-02-22,1726.42,1724.35,1765.78,1711.39,1.17,19.93,275070,353989490.0,3.19,0.58
2016-02-23,1723.14,1759.83,1759.83,1703.1,2.06,35.48,304276,379657737.0,3.29,0.64
2016-02-24,1733.36,1758.93,1774.16,1703.72,-0.05,-0.9,405439,496729397.0,4.0,0.85
2016-02-25,1758.03,1595.69,1781.46,1583.1,-9.28,-163.24,359011,444553392.0,11.28,0.75
2016-02-26,1597.0,1614.47,1631.07,1565.57,1.18,18.78,218370,265164258.0,4.1,0.46
2016-02-29,1584.61,1505.21,1593.75,1475.13,-6.77,-109.26,206724,243806906.0,7.35,0.43
2016-03-01,1529.87,1587.38,1597.35,1515.98,5.46,82.17,318816,415639889.0,5.41,0.67
2016-03-02,1551.48,1689.17,1697.3,1549.33,6.41,101.79,493741,694099030.0,9.32,1.04
2016-03-03,1692.48,1821.1,1838.78,1683.32,7.81,131.93,767661,1101977680.0,9.2,1.61
2016-03-04,1885.5,1880.22,1940.23,1843.75,3.25,59.12,1247771,1744898352.0,5.3,2.62
2016-03-07,1964.72,2031.52,2036.16,1893.18,8.05,151.3,1248884,1790976048.0,7.6,2.62
2016-03-08,2042.97,2085.97,2169.93,2026.46,2.68,54.45,1330288,2069945632.0,7.06,2.79
2016-03-09,1968.06,1912.19,2006.59,1903.85,-8.33,-173.78,827901,1215798912.0,4.93,1.74
2016-03-10,1893.23,1882.77,1965.87,1868.16,-1.54,-29.42,690544,969780144.0,5.11,1.45
2016-03-11,1921.0,1900.68,1956.74,1886.39,0.95,17.91,599900,845525744.0,3.74,1.26
2016-03-14,1879.35,2025.69,2035.2,1864.66,6.58,125.01,762664,1108836720.0,8.97,1.6
2016-03-15,1960.21,1890.7,1981.0,1865.63,-6.66,-134.99,603195,876907648.0,5.7,1.27
2016-03-16,1885.47,1880.6,1903.46,1834.46,-0.53,-10.1,476524,667868897.0,3.65,1.0
2016-03-17,1929.28,1934.11,1960.67,1897.73,2.85,53.51,591822,837228879.0,3.35,1.24
2016-03-18,2013.88,2076.99,2106.68,2004.26,7.39,142.88,867317,1396433376.0,5.3,1.82
2016-03-21,2171.8,2163.39,2171.8,2081.0,4.16,86.4,1790439,2300646192.0,4.37,3.76
2016-03-22,2132.94,2217.62,2258.46,2111.8,2.51,54.23,1537579,1946334368.0,6.78,3.23
2016-03-23,2171.4,2163.31,2192.48,2133.07,-2.45,-54.31,1122059,1434254080.0,2.68,2.35
2016-03-24,2098.49,2022.18,2098.49,2022.18,-6.52,-141.13,1036470,1310051152.0,3.53,2.17
2016-03-25,2011.93,2028.19,2041.23,1968.94,0.3,6.01,706586,887061939.0,3.57,1.48
2016-03-28,2034.53,2013.43,2060.46,1999.61,-0.73,-14.76,651540,825169634.0,3.0,1.37
2016-03-29,2010.35,1996.14,2025.14,1963.64,-0.86,-17.29,558457,752542212.0,3.05,1.17
2016-03-30,2034.3,2045.07,2045.22,2003.2,2.45,48.93,612834,839412935.0,2.11,1.29
2016-03-31,2039.76,2028.89,2051.26,2013.87,-0.79,-16.18,598773,778764605.0,1.83,1.26
2016-04-01,2023.76,2047.46,2052.22,2009.69,0.92,18.57,670097,869566727.0,2.1,1.41
2016-04-05,2027.36,2059.01,2059.01,1996.39,0.56,11.55,668756,883131823.0,3.06,1.4
2016-04-06,2053.92,2044.32,2100.16,2031.91,-0.71,-14.69,617360,833573150.0,3.31,1.3
2016-04-07,2047.62,1975.96,2053.39,1975.96,-3.34,-68.36,569507,734288942.0,3.79,1.19
2016-04-08,1963.32,1946.31,1971.28,1922.87,-1.5,-29.65,625827,765598360.0,2.45,1.31
2016-04-11,1972.9,2004.14,2027.14,1960.41,2.97,57.83,669872,879845934.0,3.43,1.41
2016-04-12,2020.6,2129.39,2130.49,2012.95,6.25,125.25,1067744,1272078352.0,5.86,2.24
2016-04-13,2255.02,2304.98,2341.96,2230.41,8.25,175.59,1284319,1560587744.0,5.24,2.69
2016-04-14,2343.81,2281.76,2348.9,2255.97,-1.01,-23.22,1247545,1329250544.0,4.03,2.62
2016-04-15,2269.62,2230.35,2276.02,2200.05,-2.25,-51.41,758728,749761504.0,3.33,1.59
