日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-03-27,4763.91,4747.87,4794.48,4715.82,0.64,30.05,158896,754144625.0,1.67,0.41
2020-03-30,4684.44,4578.84,4684.44,4520.99,-3.56,-169.03,276970,1644595010.0,3.44,0.72
2020-03-31,4605.21,4537.14,4606.14,4537.14,-0.91,-41.7,137802,765363446.0,1.51,0.36
2020-04-01,4527.89,4565.64,4655.15,4526.27,0.63,28.5,164299,946069521.0,2.84,0.43
2020-04-02,4548.02,4686.65,4686.65,4543.47,2.65,121.01,152843,889752430.0,3.14,0.4
2020-04-03,4707.54,4769.35,4853.87,4705.14,1.76,82.7,180768,918569004.0,3.17,0.47
2020-04-07,4873.88,4887.72,4898.27,4838.95,2.48,118.37,240089,1407447067.0,1.24,0.63
2020-04-08,4852.89,4861.43,4920.51,4841.7,-0.54,-26.29,151203,892258115.0,1.61,0.39
2020-04-09,4858.66,4921.86,4934.64,4855.32,1.24,60.43,106379,596165405.0,1.63,0.28
2020-04-10,4923.97,4904.51,4993.09,4886.63,-0.35,-17.35,106424,607760781.0,2.16,0.28
2020-04-13,4861.03,4898.94,4919.67,4836.55,-0.11,-5.57,105870,601010317.0,1.69,0.28
2020-04-14,4904.91,4999.92,4999.92,4904.91,2.06,100.98,172172,1053207513.0,1.94,0.45
2020-04-15,4981.06,4941.41,4981.06,4887.7,-1.17,-58.51,165106,948125349.0,1.87,0.43
2020-04-16,4911.48,5080.42,5101.49,4904.14,2.81,139.01,193744,599432289.0,3.99,0.5
2020-04-17,5174.44,5255.93,5300.13,5174.44,3.45,175.51,276366,1611053920.0,2.47,0.72
2020-04-20,5272.92,5321.59,5348.09,5228.31,1.25,65.66,205434,1201107090.0,2.28,0.54
2020-04-21,5327.69,5279.91,5341.81,5237.82,-0.78,-41.68,151350,797352026.0,1.95,0.39
2020-04-22,5342.77,5427.53,5438.77,5303.64,2.8,147.62,252821,1814226695.0,2.56,0.66
2020-04-23,5503.16,5518.08,5595.08,5484.57,1.67,90.55,270330,1425502992.0,2.04,0.7
2020-04-24,5541.71,5519.25,5586.61,5503.38,0.02,1.17,143723,884083576.0,1.51,0.37
2020-04-27,5530.48,5455.12,5552.23,5449.23,-1.16,-64.13,135316,810779054.0,1.87,0.35
2020-04-28,5451.38,5580.23,5598.49,5347.74,2.29,125.11,204909,1305373964.0,4.6,0.53
2020-04-29,5547.72,5750.13,5750.13,5538.21,3.04,169.9,268949,1004427352.0,3.8,0.7
2020-04-30,5753.86,5816.89,5858.38,5697.74,1.16,66.76,210807,958530521.0,2.79,0.55
2020-05-06,5759.55,5957.95,5975.54,5741.93,2.43,141.06,335452,1531795970.0,4.02,0.87
2020-05-07,5964.22,6011.79,6035.28,5907.42,0.9,53.84,182577,726373935.0,2.15,0.48
2020-05-08,6099.26,6038.05,6105.17,6017.97,0.44,26.26,162332,773272763.0,1.45,0.42
2020-05-11,6051.08,5791.79,6088.87,5777.45,-4.08,-246.26,143756,1295563616.0,5.16,0.37
2020-05-12,5853.03,5892.12,5978.11,5852.38,1.73,100.33,129353,1172005456.0,2.17,0.34
2020-05-13,5896.03,5862.8,5920.13,5833.48,-0.5,-29.32,68164,614451856.0,1.47,0.18
2020-05-14,5806.12,5788.53,5841.3,5785.27,-1.27,-74.27,62146,553480368.0,0.96,0.16
2020-05-15,5817.19,5705.14,5826.97,5695.36,-1.44,-83.39,90573,797709808.0,2.27,0.24
2020-05-18,5725.99,5700.58,5772.24,5700.58,-0.08,-4.56,73919,649928960.0,1.26,0.19
2020-05-19,5778.76,5824.36,5952.71,5765.73,2.17,123.78,128089,1156034288.0,3.28,0.33
2020-05-20,5823.06,5711.0,5905.8,5695.36,-1.95,-113.36,87943,779961440.0,3.61,0.23
2020-05-21,5765.73,5718.82,5785.27,5671.91,0.14,7.82,80926,711711776.0,1.98,0.21
2020-05-22,5733.8,5613.93,5764.42,5583.31,-1.83,-104.89,125278,1084653520.0,3.17,0.33
2020-05-25,5914.5,5979.97,6016.13,5887.78,6.52,366.04,172959,1012768705.0,2.29,0.45
2020-05-26,6314.14,6520.9,6530.33,6314.14,9.05,540.93,205594,1737747944.0,3.62,0.54
2020-05-27,6821.31,6866.13,6867.15,6772.07,5.29,345.23,173720,1232572432.0,1.46,0.45
2020-05-28,7233.19,7155.01,7233.19,7123.73,4.21,288.88,173480,1196058589.0,1.59,0.45
2020-05-29,7498.03,7749.21,7749.21,7475.82,8.3,594.2,1081176,2620754960.0,3.82,2.82
2020-06-01,8145.19,8171.22,8249.3,8060.99,5.45,422.01,324041,1768797551.0,2.43,0.84
2020-06-02,8648.99,8487.85,8692.97,8474.66,3.87,316.63,495458,2902875516.0,2.67,1.29
2020-06-03,8730.37,9009.17,9027.02,8715.79,6.14,521.32,2377646,3798183184.0,3.67,6.2
2020-06-04,9163.35,8953.16,9302.12,8892.83,-0.62,-56.01,3311428,4592229328.0,4.54,8.63
2020-06-05,9208.06,9185.38,9506.27,9044.85,2.59,232.22,2191480,4202195136.0,5.15,5.71
2020-06-08,9043.64,9325.57,9472.4,9043.64,1.53,140.19,1843716,3005581472.0,4.67,4.8
2020-06-09,9194.01,9597.02,9625.31,9084.93,2.91,271.45,1624859,2872425824.0,5.79,4.23
2020-06-10,9442.61,9256.67,9546.47,9057.53,-3.55,-340.35,1726708,4244374064.0,5.09,4.5
2020-06-11,9158.1,9543.32,9723.24,9083.47,3.1,286.65,1966039,3857949872.0,6.91,5.12
2020-06-12,9360.97,9968.71,10028.71,9029.26,4.46,425.39,2016147,4368253136.0,10.47,5.25
2020-06-15,9882.44,9890.47,10442.03,9882.44,-0.78,-78.24,1933077,5007029296.0,5.61,5.04
2020-06-16,9836.61,10652.86,10652.86,9727.78,7.71,762.39,1252400,2948342352.0,9.35,3.26
2020-06-17,10794.01,10789.19,10998.57,10477.02,1.28,136.33,1931265,3650139616.0,4.9,5.03
2020-06-18,10649.39,10433.2,10797.94,10181.29,-3.3,-355.99,1608209,3252206752.0,5.72,4.19
2020-06-19,10366.92,10341.33,10478.46,10219.62,-0.88,-91.87,1050850,2734050496.0,2.48,2.74
2020-06-22,10296.68,10192.39,10304.67,10081.0,-1.44,-148.94,817982,2434155904.0,2.16,2.13
2020-06-23,10155.32,10167.43,10293.6,10020.15,-0.24,-24.96,818460,2291962352.0,2.68,2.13
2020-06-24,10231.63,10115.95,10388.46,10070.75,-0.51,-51.48,637917,1992356928.0,3.12,1.66
2020-06-29,10078.98,10733.06,10737.51,10036.94,6.1,617.11,699247,2846075280.0,6.93,1.82
2020-06-30,11228.97,11806.13,11806.13,11228.97,10.0,1073.07,292303,4476877568.0,5.38,0.76
2020-07-01,12553.82,12903.72,12927.1,12469.9,9.3,1097.59,359344,4789520983.0,3.87,0.94
2020-07-02,13501.06,13506.46,13770.66,13252.37,4.67,602.74,1274326,5442705520.0,4.02,3.32
2020-07-03,13813.19,14397.91,14412.33,13545.83,6.6,891.45,2290650,7052373968.0,6.42,5.97
2020-07-06,14390.37,15837.9,15837.9,14390.37,10.0,1439.99,1052584,4911360224.0,10.05,2.74
2020-07-07,17143.19,15890.17,17332.27,15617.23,0.33,52.27,2495362,12688107664.0,10.83,6.5
2020-07-08,15299.82,15961.86,16226.03,14943.0,0.45,71.69,1738422,9932278800.0,8.07,4.53
2020-07-09,15826.36,16219.07,16619.93,15778.08,1.61,257.21,1674082,7659008944.0,5.27,4.36
2020-07-10,15823.74,16371.86,17096.2,15453.19,0.94,152.79,1450494,8271311024.0,10.13,3.78
2020-07-13,16609.59,15763.07,16762.15,15337.37,-3.72,-608.79,1335199,7877018000.0,8.7,3.48
