日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-12-31,2203.76,2209.68,2214.57,2185.78,0.62,13.52,893034,864494707.0,1.31,1.67
2020-01-02,2225.67,2241.81,2246.34,2218.28,1.45,32.13,1157575,1165208994.0,1.27,2.17
2020-01-03,2239.49,2232.51,2243.82,2222.7,-0.41,-9.3,980383,971749371.0,0.94,1.84
2020-01-06,2219.14,2228.35,2253.63,2207.91,-0.19,-4.16,1091994,997801933.0,2.05,2.05
2020-01-07,2247.95,2283.84,2287.42,2247.95,2.49,55.49,1358538,1312539493.0,1.77,2.55
2020-01-08,2276.99,2245.37,2285.21,2244.27,-1.68,-38.47,1085239,1048870798.0,1.79,2.04
2020-01-09,2261.9,2267.36,2276.89,2253.01,0.98,21.99,787314,736521381.0,1.06,1.48
2020-01-10,2290.3,2314.95,2322.4,2281.61,2.1,47.59,1282476,1138657485.0,1.8,2.41
2020-01-13,2306.42,2320.81,2320.81,2286.24,0.25,5.86,942169,868629717.0,1.49,1.77
2020-01-14,2329.01,2301.06,2329.01,2297.45,-0.85,-19.75,904226,808787007.0,1.36,1.7
2020-01-15,2296.55,2280.21,2303.15,2263.21,-0.91,-20.85,805315,720297923.0,1.74,1.51
2020-01-16,2284.41,2255.69,2285.32,2253.66,-1.08,-24.52,662934,570901363.0,1.39,1.24
2020-01-17,2238.37,2223.78,2249.05,2221.79,-1.41,-31.91,1108839,837921429.0,1.21,2.08
2020-01-20,2212.79,2265.69,2265.81,2212.79,1.88,41.91,1147437,878496327.0,2.38,2.15
2020-01-21,2255.18,2238.18,2272.0,2238.18,-1.21,-27.51,1135548,924420984.0,1.49,2.13
2020-01-22,2231.84,2240.65,2250.49,2213.99,0.11,2.47,827451,696698007.0,1.63,1.55
2020-01-23,2233.56,2161.16,2236.72,2152.24,-3.55,-79.49,1054545,878766893.0,3.77,1.98
2020-02-03,1945.56,1944.96,1955.27,1944.96,-10.0,-216.2,326718,205366171.0,0.48,0.61
2020-02-04,1799.89,1882.65,1894.73,1799.89,-3.2,-62.31,1340076,945793128.0,4.88,2.51
2020-02-05,1892.75,1936.97,1961.06,1885.04,2.89,54.32,1139461,831818476.0,4.04,2.14
2020-02-06,1934.53,1978.9,1981.73,1930.36,2.16,41.93,1089422,821189108.0,2.65,2.04
2020-02-07,1979.26,1981.49,1981.86,1951.71,0.13,2.59,871306,665642273.0,1.52,1.63
2020-02-10,1971.08,2063.84,2064.33,1970.88,4.16,82.35,1189076,974612013.0,4.72,2.23
2020-02-11,2060.19,2054.04,2074.51,2043.44,-0.47,-9.8,790867,649879151.0,1.51,1.48
2020-02-12,2050.24,2072.86,2073.42,2048.42,0.92,18.82,675309,551290977.0,1.22,1.27
2020-02-13,2074.65,2051.72,2086.46,2041.35,-1.02,-21.14,831088,677602700.0,2.18,1.56
2020-02-14,2048.78,2043.69,2055.06,2032.27,-0.39,-8.03,715439,577264642.0,1.11,1.34
2020-02-17,2049.03,2102.09,2102.09,2049.03,2.86,58.4,794438,668370731.0,2.6,1.49
2020-02-18,2108.56,2128.81,2128.81,2092.27,1.27,26.72,894606,741125005.0,1.74,1.68
2020-02-19,2122.52,2120.6,2159.57,2119.97,-0.39,-8.21,885765,769594369.0,1.86,1.66
2020-02-20,2131.1,2158.26,2159.98,2130.7,1.78,37.66,1115516,911864096.0,1.38,2.09
2020-02-21,2151.78,2163.73,2185.04,2151.78,0.25,5.47,1073140,899995219.0,1.54,2.01
2020-02-24,2164.63,2161.69,2164.63,2131.09,-0.09,-2.04,998895,880722427.0,1.55,1.87
2020-02-25,2116.64,2115.55,2123.07,2055.82,-2.13,-46.14,1228049,1024720108.0,3.11,2.3
2020-02-26,2091.44,2152.4,2190.6,2090.82,1.74,36.85,1683806,1469221573.0,4.72,3.16
2020-02-27,2164.39,2188.04,2205.99,2154.58,1.66,35.64,1363338,1238892732.0,2.39,2.56
2020-02-28,2130.4,2083.83,2177.02,2083.01,-4.76,-104.21,1462206,1261933852.0,4.3,2.74
2020-03-02,2105.71,2251.88,2251.88,2105.71,8.06,168.05,1774937,1694533658.0,7.01,3.33
2020-03-03,2322.96,2305.79,2332.31,2257.86,2.39,53.91,2414755,2353795037.0,3.31,4.53
2020-03-04,2294.14,2380.61,2380.61,2294.14,3.24,74.82,1779147,1781945911.0,3.75,3.34
2020-03-05,2410.91,2422.97,2436.18,2372.03,1.78,42.36,2999759,2742518740.0,2.69,5.63
2020-03-06,2375.13,2381.53,2414.31,2375.13,-1.71,-41.44,2105710,1885873669.0,1.62,3.95
2020-03-09,2347.76,2304.96,2382.95,2304.96,-3.22,-76.57,2305392,2047295851.0,3.27,4.32
2020-03-10,2276.23,2391.61,2393.33,2266.56,3.76,86.65,2198539,1974022362.0,5.5,4.12
2020-03-11,2388.37,2379.62,2425.58,2379.32,-0.5,-11.99,2319688,2196900630.0,1.93,4.35
2020-03-12,2331.87,2316.12,2350.71,2285.83,-2.67,-63.5,2018392,1885988766.0,2.73,3.79
2020-03-13,2175.06,2271.49,2308.34,2175.06,-1.93,-44.63,1715204,1596207363.0,5.75,3.22
2020-03-16,2291.16,2208.77,2309.91,2203.15,-2.76,-62.72,1553219,1435931064.0,4.7,2.91
2020-03-17,2225.42,2244.87,2261.15,2148.5,1.63,36.1,1325698,1157664779.0,5.1,2.49
2020-03-18,2257.53,2238.95,2330.83,2238.79,-0.26,-5.92,1682500,1462802796.0,4.1,3.16
2020-03-19,2234.0,2272.2,2272.2,2193.37,1.49,33.25,1304815,1116935598.0,3.52,2.45
2020-03-20,2287.06,2340.23,2348.74,2277.01,2.99,68.03,1592301,1502477007.0,3.16,2.99
2020-03-23,2264.99,2273.25,2347.35,2264.99,-2.86,-66.98,1348937,1267653400.0,3.52,2.53
2020-03-24,2316.4,2288.87,2331.73,2218.44,0.69,15.62,1312270,1166422620.0,4.98,2.46
2020-03-25,2324.03,2322.93,2325.26,2277.27,1.49,34.06,1112737,1017015780.0,2.1,2.09
2020-03-26,2301.35,2301.51,2335.16,2290.82,-0.92,-21.42,1198741,1084717147.0,1.91,2.25
2020-03-27,2336.07,2354.85,2398.69,2329.37,2.32,53.34,1486368,1330997033.0,3.01,2.79
2020-03-30,2309.18,2372.7,2390.91,2308.5,0.76,17.85,1227030,1184607672.0,3.5,2.3
2020-03-31,2375.53,2442.95,2449.6,2374.24,2.96,70.25,1577713,1575998646.0,3.18,2.96
2020-04-01,2412.67,2370.48,2440.43,2368.05,-2.97,-72.47,1853220,1777532914.0,2.96,3.48
2020-04-02,2338.19,2373.92,2373.92,2324.96,0.15,3.44,1147859,1111828581.0,2.07,2.15
2020-04-03,2369.55,2349.35,2390.59,2346.36,-1.03,-24.57,1225573,1186520860.0,1.86,2.3
2020-04-07,2382.38,2455.48,2456.31,2377.13,4.52,106.13,1349128,1382070029.0,3.37,2.53
2020-04-08,2446.81,2486.64,2486.82,2433.9,1.27,31.16,1230660,1341631259.0,2.16,2.31
2020-04-09,2497.02,2480.27,2517.35,2471.53,-0.26,-6.37,1092882,1245076179.0,1.84,2.05
2020-04-10,2474.07,2427.63,2491.78,2424.28,-2.12,-52.64,1044680,1109346349.0,2.72,1.96
2020-04-13,2398.16,2445.42,2469.26,2397.8,0.73,17.79,1237590,1269741780.0,2.94,2.32
2020-04-14,2446.48,2457.06,2457.06,2420.03,0.48,11.64,1208454,1151589876.0,1.51,2.27
2020-04-15,2446.39,2428.25,2483.45,2420.99,-1.17,-28.81,1109564,1152520817.0,2.54,2.08
2020-04-16,2409.79,2462.98,2464.13,2409.79,1.43,34.73,793286,879913050.0,2.24,1.49
2020-04-17,2479.59,2531.13,2568.4,2457.98,2.77,68.15,1440805,1604335309.0,4.48,2.7
2020-04-20,2564.45,2635.61,2637.76,2563.49,4.13,104.48,1411822,1695930599.0,2.93,2.65
2020-04-21,2625.31,2627.64,2648.19,2570.24,-0.3,-7.97,1338586,1715535661.0,2.96,2.51
2020-04-22,2588.54,2592.68,2598.89,2557.3,-1.33,-34.96,1060758,1260330447.0,1.58,1.99
2020-04-23,2576.89,2591.25,2610.79,2565.36,-0.06,-1.43,938282,1109234416.0,1.75,1.76
2020-04-24,2564.0,2498.54,2564.0,2494.42,-3.58,-92.71,1126471,1236668123.0,2.69,2.11
2020-04-27,2506.01,2520.99,2547.47,2495.01,0.9,22.45,1290210,1334877378.0,2.1,2.42
2020-04-28,2514.93,2449.01,2528.02,2404.12,-2.86,-71.98,1105008,1099648187.0,4.91,2.07
2020-04-29,2419.48,2481.69,2505.02,2413.52,1.33,32.68,991293,1021241389.0,3.74,1.86
2020-04-30,2487.9,2464.48,2490.25,2457.38,-0.69,-17.21,768939,841312813.0,1.32,1.44
2020-05-06,2437.67,2482.07,2482.89,2435.69,0.71,17.59,806128,836952359.0,1.92,1.51
2020-05-07,2484.52,2537.46,2554.29,2480.74,2.23,55.39,835790,1012150495.0,2.96,1.57
2020-05-08,2542.83,2541.81,2549.88,2524.19,0.17,4.35,695889,769330397.0,1.01,1.31
2020-05-11,2550.78,2581.81,2624.84,2547.14,1.57,40.0,973231,1092475655.0,3.06,1.83
2020-05-12,2583.67,2559.74,2583.67,2531.73,-0.85,-22.07,719426,773403509.0,2.01,1.35
2020-05-13,2554.23,2585.46,2592.29,2540.83,1.0,25.72,833063,865709328.0,2.01,1.56
2020-05-14,2570.31,2521.96,2570.31,2516.41,-2.46,-63.5,800326,864082779.0,2.08,1.5
2020-05-15,2531.71,2507.07,2538.76,2505.9,-0.59,-14.89,745353,810265718.0,1.3,1.4
2020-05-18,2557.32,2547.01,2567.69,2524.85,1.59,39.94,798801,876608203.0,1.71,1.5
2020-05-19,2572.32,2581.9,2585.18,2539.5,1.37,34.89,1469296,1680162846.0,1.79,2.76
2020-05-20,2563.72,2577.78,2597.21,2553.78,-0.16,-4.12,1735085,1872176010.0,1.68,3.25
2020-05-21,2572.52,2521.03,2586.1,2515.35,-2.2,-56.75,1256899,1342637686.0,2.74,2.36
2020-05-22,2521.63,2474.68,2521.63,2444.3,-1.84,-46.35,1278579,1272117865.0,3.07,2.4
2020-05-25,2474.9,2468.72,2479.51,2455.08,-0.24,-5.96,1078368,1062557889.0,0.99,2.02
2020-05-26,2482.92,2551.31,2551.31,2476.67,3.35,82.59,956102,997734958.0,3.02,1.79
2020-05-27,2553.02,2537.79,2572.43,2521.34,-0.53,-13.52,1189673,1133160880.0,2.0,2.23
2020-05-28,2566.39,2592.37,2615.97,2554.3,2.15,54.58,1340650,1445134567.0,2.43,2.51
2020-05-29,2599.0,2619.98,2627.41,2585.77,1.07,27.61,1393939,1374719654.0,1.61,2.61
2020-06-01,2619.26,2661.61,2664.87,2604.76,1.59,41.63,1521876,1526772902.0,2.29,2.85
2020-06-02,2686.34,2653.4,2686.34,2644.09,-0.31,-8.21,3080058,2908933119.0,1.59,5.78
2020-06-03,2638.41,2603.69,2652.12,2601.53,-1.87,-49.71,1884431,1733247222.0,1.91,3.53
2020-06-04,2604.71,2622.56,2631.03,2600.72,0.72,18.87,1174312,1105559227.0,1.16,2.2
2020-06-05,2622.6,2618.59,2638.9,2601.25,-0.15,-3.97,906998,864752449.0,1.44,1.7
2020-06-08,2637.13,2684.22,2705.5,2627.32,2.51,65.63,1353380,1348152659.0,2.99,2.54
2020-06-09,2685.67,2650.01,2687.04,2641.68,-1.27,-34.21,1115854,1072930049.0,1.69,2.09
2020-06-10,2633.71,2692.9,2692.9,2626.37,1.62,42.89,860398,879780548.0,2.51,1.61
2020-06-11,2680.44,2662.3,2693.74,2642.72,-1.14,-30.6,931526,916795878.0,1.89,1.75
2020-06-12,2600.69,2624.04,2639.37,2594.09,-1.44,-38.26,824118,750967613.0,1.7,1.55
2020-06-15,2620.26,2576.23,2629.43,2571.56,-1.82,-47.81,794381,747408852.0,2.21,1.49
2020-06-16,2592.42,2658.81,2658.81,2582.42,3.21,82.58,885644,903259098.0,2.97,1.66
2020-06-17,2659.25,2661.28,2678.99,2643.66,0.09,2.47,854271,894632837.0,1.33,1.6
2020-06-18,2659.75,2644.59,2659.75,2635.7,-0.63,-16.69,668300,694076165.0,0.9,1.25
2020-06-19,2646.79,2641.66,2649.23,2630.28,-0.11,-2.93,583771,568645431.0,0.72,1.09
2020-06-22,2647.47,2623.66,2648.71,2613.02,-0.68,-18.0,642700,646709606.0,1.35,1.21
2020-06-23,2619.15,2619.18,2628.47,2606.37,-0.17,-4.48,744787,721800399.0,0.84,1.4
2020-06-24,2618.49,2531.37,2618.49,2527.74,-3.35,-87.81,904318,995682214.0,3.46,1.7
2020-06-29,2527.47,2505.76,2550.44,2496.44,-1.01,-25.61,962538,1061806708.0,2.13,1.81
2020-06-30,2505.3,2528.02,2532.22,2504.34,0.89,22.26,814672,887639398.0,1.11,1.53
2020-07-01,2533.21,2568.22,2569.64,2525.69,1.59,40.2,928535,1020525156.0,1.74,1.74
2020-07-02,2564.69,2581.19,2591.51,2555.74,0.51,12.97,1042443,1018042277.0,1.39,1.96
2020-07-03,2588.87,2635.16,2645.31,2584.36,2.09,53.97,1238468,1188252458.0,2.36,2.32
2020-07-06,2663.21,2718.92,2738.8,2647.98,3.18,83.76,1761064,1724072487.0,3.45,3.3
2020-07-07,2723.53,2765.66,2784.76,2709.87,1.72,46.74,1928985,1846861175.0,2.75,3.62
2020-07-08,2756.57,2804.52,2807.71,2718.79,1.41,38.86,1838876,1732358402.0,3.22,3.45
2020-07-09,2788.61,2841.0,2841.34,2764.11,1.3,36.48,2116223,2104429471.0,2.75,3.97
2020-07-10,2836.48,2863.8,2871.06,2789.67,0.8,22.8,2195978,2045399212.0,2.86,4.12
2020-07-13,2941.91,3029.63,3032.44,2941.91,5.79,165.83,2249339,2179209323.0,3.16,4.22
2020-07-14,3074.46,3008.1,3086.42,2928.7,-0.71,-21.53,2842225,2774588498.0,5.21,5.33
2020-07-15,2945.05,2845.04,2956.59,2838.95,-5.42,-163.06,1991438,1855893972.0,3.91,3.73
2020-07-16,2821.9,2713.42,2841.98,2696.36,-4.63,-131.62,1595847,1478832012.0,5.12,2.99
2020-07-17,2712.37,2745.72,2753.53,2693.67,1.19,32.3,1126565,1040150921.0,2.21,2.11
2020-07-20,2773.37,2909.59,2909.59,2773.37,5.97,163.87,1779550,1843334672.0,4.96,3.34
2020-07-21,2904.31,2890.04,2914.73,2871.64,-0.67,-19.55,1343527,1417658113.0,1.48,2.52
2020-07-22,2886.46,2877.21,2896.35,2854.92,-0.44,-12.83,1292283,1338047994.0,1.43,2.42
2020-07-23,2847.37,2795.05,2855.42,2741.57,-2.86,-82.16,1395883,1359541811.0,3.96,2.62
2020-07-24,2793.06,2640.48,2811.2,2628.75,-5.53,-154.57,1464444,1419835007.0,6.53,2.75
2020-07-27,2650.12,2609.48,2663.58,2578.91,-1.17,-31.0,903466,840263450.0,3.21,1.69
2020-07-28,2621.12,2626.58,2640.6,2599.41,0.66,17.1,629034,593329518.0,1.58,1.18
2020-07-29,2616.78,2685.39,2686.92,2592.33,2.24,58.81,832615,787013787.0,3.6,1.56
2020-07-30,2686.64,2685.03,2738.13,2671.88,-0.01,-0.36,1033212,978225567.0,2.47,1.94
2020-07-31,2682.85,2724.32,2729.76,2682.85,1.46,39.29,1100355,940332006.0,1.75,2.06
2020-08-03,2736.19,2828.82,2828.82,2736.19,3.84,104.5,1433412,1369173932.0,3.4,2.69
2020-08-04,2830.32,2799.75,2830.32,2776.38,-1.03,-29.07,1354229,1358686044.0,1.91,2.54
2020-08-05,2786.51,2789.33,2811.07,2758.03,-0.37,-10.42,965331,957365232.0,1.89,1.81
2020-08-06,2798.87,2832.09,2837.25,2783.03,1.53,42.76,1110693,1213824221.0,1.94,2.08
2020-08-07,2828.13,2832.94,2845.02,2786.71,0.03,0.85,1323534,1347918093.0,2.06,2.48
2020-08-10,2855.11,2895.66,2916.88,2855.11,2.21,62.72,1520351,1646544755.0,2.18,2.85
2020-08-11,2881.94,2828.38,2887.58,2825.37,-2.32,-67.28,1156348,1186022281.0,2.15,2.17
2020-08-12,2819.18,2795.76,2819.18,2743.3,-1.15,-32.62,978839,998161885.0,2.68,1.84
2020-08-13,2808.91,2817.8,2842.37,2798.56,0.79,22.04,926238,901083064.0,1.57,1.74
2020-08-14,2814.9,2820.18,2823.7,2774.77,0.08,2.38,765965,758093293.0,1.74,1.44
2020-08-17,2820.85,2872.32,2878.79,2811.89,1.85,52.14,1060670,1041185322.0,2.37,1.99
2020-08-18,2878.35,2910.08,2924.2,2873.34,1.31,37.76,1327099,1324160036.0,1.77,2.49
2020-08-19,2911.86,2991.43,3030.58,2902.99,2.8,81.35,1729503,1622663623.0,4.38,3.24
2020-08-20,2949.81,2969.51,3028.62,2930.88,-0.73,-21.92,2099427,2249400903.0,3.27,3.94
2020-08-21,2986.49,2944.52,3003.51,2927.56,-0.84,-24.99,1741671,1900666807.0,2.56,3.27
2020-08-24,2935.72,2949.09,2952.29,2921.14,0.16,4.57,1193080,1219219430.0,1.06,2.24
2020-08-25,2942.84,2895.43,2942.84,2887.91,-1.82,-53.66,1152132,1196780498.0,1.86,2.16
2020-08-26,2892.64,2805.01,2892.64,2798.3,-3.12,-90.42,955326,1075640972.0,3.26,1.79
2020-08-27,2811.25,2815.41,2825.83,2795.9,0.37,10.4,674023,746440843.0,1.07,1.26
2020-08-28,2813.25,2827.5,2830.47,2782.98,0.43,12.09,643899,679311720.0,1.69,1.21
2020-08-31,2844.12,2830.41,2859.11,2830.41,0.1,2.91,940391,1007713838.0,1.02,1.76
2020-09-01,2825.08,2829.3,2830.4,2784.78,-0.04,-1.11,782423,793909173.0,1.61,1.47
2020-09-02,2832.05,2858.14,2867.22,2822.84,1.02,28.84,881917,859337049.0,1.57,1.65
2020-09-03,2858.22,2839.61,2868.85,2830.14,-0.65,-18.53,906654,816152775.0,1.35,1.7
2020-09-04,2799.61,2858.25,2860.94,2794.7,0.66,18.64,695361,622954387.0,2.33,1.3
2020-09-07,2861.64,2809.31,2872.16,2798.57,-1.71,-48.94,728723,710711311.0,2.57,1.37
2020-09-08,2815.69,2808.9,2821.38,2773.74,-0.01,-0.41,552374,572705348.0,1.7,1.04
2020-09-09,2778.49,2759.87,2798.81,2747.03,-1.75,-49.03,785837,720916775.0,1.84,1.47
2020-09-10,2776.57,2709.79,2782.37,2699.24,-1.81,-50.08,819314,799200726.0,3.01,1.54
2020-09-11,2705.19,2724.9,2728.72,2691.49,0.56,15.11,495988,494147992.0,1.37,0.93
2020-09-14,2728.62,2731.7,2745.72,2711.38,0.25,6.8,537200,587805222.0,1.26,1.01
2020-09-15,2735.27,2741.48,2741.48,2706.06,0.36,9.78,662116,703439788.0,1.3,1.24
2020-09-16,2734.55,2698.29,2734.55,2687.82,-1.58,-43.19,609037,633831481.0,1.7,1.14
2020-09-17,2696.64,2679.77,2696.64,2657.49,-0.69,-18.52,556103,574123397.0,1.45,1.04
2020-09-18,2669.84,2744.51,2747.46,2669.84,2.42,64.74,755269,818272067.0,2.9,1.42
2020-09-21,2737.67,2722.09,2737.67,2717.49,-0.82,-22.42,534430,614979605.0,0.74,1.0
2020-09-22,2714.15,2671.72,2714.15,2659.2,-1.85,-50.37,522685,595267149.0,2.02,0.98
2020-09-23,2675.34,2669.18,2677.21,2659.88,-0.1,-2.54,362199,415410957.0,0.65,0.68
2020-09-24,2663.29,2600.34,2663.29,2600.34,-2.58,-68.84,561901,586436693.0,2.36,1.05
2020-09-25,2614.83,2559.15,2623.21,2543.19,-1.58,-41.19,833510,867546066.0,3.08,1.56
2020-09-28,2559.68,2523.29,2566.21,2522.06,-1.4,-35.86,742613,719340525.0,1.73,1.39
2020-09-29,2535.4,2551.9,2562.15,2524.16,1.13,28.61,623633,579830977.0,1.51,1.17
2020-09-30,2570.3,2532.47,2577.1,2519.3,-0.76,-19.43,891425,740576558.0,2.26,1.67
2020-10-09,2549.93,2593.43,2597.04,2549.93,2.41,60.96,679348,597801021.0,1.86,1.27
2020-10-12,2595.28,2649.51,2652.03,2595.28,2.16,56.08,750741,704979156.0,2.19,1.41
2020-10-13,2640.87,2635.1,2640.87,2618.1,-0.54,-14.41,527723,521296607.0,0.86,0.99
2020-10-14,2630.48,2612.97,2643.83,2611.61,-0.84,-22.13,533483,558628451.0,1.22,1.0
2020-10-15,2610.06,2588.08,2615.62,2586.67,-0.95,-24.89,402751,397250634.0,1.11,0.76
2020-10-16,2583.49,2571.31,2583.49,2555.54,-0.65,-16.77,429124,403883241.0,1.08,0.8
2020-10-19,2575.67,2527.92,2582.09,2526.06,-1.69,-43.39,466050,524338463.0,2.18,0.87
2020-10-20,2527.05,2540.6,2543.11,2504.9,0.5,12.68,334603,341967042.0,1.51,0.63
2020-10-21,2545.91,2501.65,2545.91,2499.06,-1.53,-38.95,373514,328031480.0,1.84,0.7
2020-10-22,2495.49,2492.39,2500.07,2463.98,-0.37,-9.26,310896,281354554.0,1.44,0.58
2020-10-23,2501.16,2466.08,2512.27,2462.94,-1.06,-26.31,301756,275504447.0,1.98,0.57
2020-10-26,2461.26,2440.16,2461.26,2427.62,-1.05,-25.92,307732,275532136.0,1.36,0.58
2020-10-27,2429.14,2437.98,2448.22,2429.12,-0.09,-2.18,270164,274032734.0,0.78,0.51
2020-10-28,2438.81,2440.53,2444.04,2406.27,0.1,2.55,381910,367679158.0,1.55,0.72
2020-10-29,2410.06,2423.72,2443.2,2403.65,-0.69,-16.81,338079,313813701.0,1.62,0.63
2020-10-30,2427.46,2341.83,2427.46,2340.23,-3.38,-81.89,532149,456625014.0,3.6,1.0
2020-11-02,2347.59,2300.68,2347.59,2294.02,-1.76,-41.15,353838,325393981.0,2.29,0.66
2020-11-03,2301.72,2364.08,2368.82,2299.54,2.76,63.4,375202,369076425.0,3.01,0.7
2020-11-04,2371.15,2363.86,2379.5,2350.29,-0.01,-0.22,286596,271477133.0,1.24,0.54
2020-11-05,2376.93,2418.21,2424.47,2376.93,2.3,54.35,350172,358697136.0,2.01,0.66
2020-11-06,2423.82,2395.28,2423.82,2378.37,-0.95,-22.93,302086,295454089.0,1.88,0.57
2020-11-09,2399.7,2417.91,2426.06,2399.7,0.94,22.63,404358,382277545.0,1.1,0.76
2020-11-10,2425.78,2418.35,2436.25,2409.47,0.02,0.44,389484,403393506.0,1.11,0.73
2020-11-11,2412.04,2422.14,2442.64,2405.17,0.16,3.79,496179,485370533.0,1.55,0.93
2020-11-12,2416.15,2413.09,2418.37,2403.24,-0.37,-9.05,353325,313969530.0,0.62,0.66
2020-11-13,2407.39,2403.11,2407.39,2387.06,-0.41,-9.98,265702,261971982.0,0.84,0.5
2020-11-16,2411.29,2443.11,2444.96,2406.8,1.66,40.0,534541,495800565.0,1.59,1.0
2020-11-17,2441.51,2432.73,2450.95,2421.28,-0.42,-10.38,552340,547649097.0,1.21,1.04
2020-11-18,2432.47,2432.72,2447.31,2422.25,0.0,-0.01,493045,473114506.0,1.03,0.92
2020-11-19,2433.27,2429.4,2433.27,2412.23,-0.14,-3.32,392665,367647689.0,0.86,0.74
2020-11-20,2422.11,2421.59,2425.35,2398.26,-0.32,-7.81,333153,301479401.0,1.12,0.62
2020-11-23,2421.74,2461.35,2477.92,2419.74,1.64,39.76,782019,667661440.0,2.4,1.47
2020-11-24,2463.06,2486.21,2486.21,2457.01,1.01,24.86,664347,553939773.0,1.19,1.25
2020-11-25,2491.98,2456.92,2491.98,2451.55,-1.18,-29.29,582772,519716439.0,1.63,1.09
2020-11-26,2451.88,2437.43,2451.88,2418.91,-0.79,-19.49,444522,382137151.0,1.34,0.83
2020-11-27,2443.67,2440.36,2443.67,2415.63,0.12,2.93,368804,330746978.0,1.15,0.69
2020-11-30,2441.97,2421.93,2453.23,2419.28,-0.76,-18.43,385892,334223925.0,1.39,0.72
2020-12-01,2424.78,2439.22,2441.69,2404.46,0.71,17.29,438581,381484738.0,1.54,0.82
2020-12-02,2448.61,2438.68,2448.61,2431.12,-0.02,-0.54,500562,400179786.0,0.72,0.94
2020-12-03,2436.16,2431.14,2439.07,2414.18,-0.31,-7.54,364260,294248193.0,1.02,0.68
2020-12-04,2433.5,2422.37,2433.5,2418.1,-0.36,-8.77,305070,265308727.0,0.63,0.57
2020-12-07,2430.38,2411.7,2433.8,2410.21,-0.44,-10.67,415532,350463756.0,0.97,0.78
2020-12-08,2415.4,2402.73,2415.4,2398.15,-0.37,-8.97,300831,247918805.0,0.72,0.56
2020-12-09,2405.95,2365.78,2416.81,2362.82,-1.54,-36.95,362398,355943680.0,2.25,0.68
2020-12-10,2359.74,2355.59,2374.57,2348.05,-0.43,-10.19,263960,248095124.0,1.12,0.5
2020-12-11,2362.61,2320.23,2364.55,2301.8,-1.5,-35.36,348641,305095133.0,2.66,0.65
2020-12-14,2319.61,2317.81,2321.17,2304.35,-0.1,-2.42,216519,191309494.0,0.72,0.41
2020-12-15,2317.9,2308.35,2317.9,2289.78,-0.41,-9.46,306718,253459346.0,1.21,0.58
2020-12-16,2324.79,2291.18,2324.79,2289.83,-0.74,-17.17,299344,249076331.0,1.51,0.56
2020-12-17,2281.15,2302.17,2304.03,2260.54,0.48,10.99,423337,358124271.0,1.9,0.79
2020-12-18,2303.82,2281.5,2315.73,2281.14,-0.9,-20.67,358377,338557287.0,1.5,0.67
2020-12-21,2285.15,2285.36,2289.35,2263.59,0.17,3.86,330348,298535641.0,1.13,0.62
2020-12-22,2283.56,2226.07,2283.56,2223.75,-2.59,-59.29,416852,329012371.0,2.62,0.78
2020-12-23,2229.43,2209.7,2235.26,2203.62,-0.74,-16.37,336840,262539018.0,1.42,0.63
2020-12-24,2205.96,2177.65,2205.96,2163.19,-1.45,-32.05,323792,262750321.0,1.94,0.61
2020-12-25,2168.89,2190.39,2197.48,2159.54,0.59,12.74,302444,212177125.0,1.74,0.57
2020-12-28,2190.52,2157.69,2190.52,2155.0,-1.49,-32.7,319806,255927064.0,1.62,0.6
2020-12-29,2150.17,2187.34,2204.08,2150.17,1.37,29.65,393924,349313032.0,2.5,0.74
2020-12-30,2190.0,2165.44,2190.0,2165.44,-1.0,-21.9,347437,261939590.0,1.12,0.65
2020-12-31,2173.47,2184.98,2192.47,2169.79,0.9,19.54,293733,256369584.0,1.05,0.55
2021-01-04,2190.34,2206.96,2214.73,2176.22,1.01,21.98,492488,404666233.0,1.76,0.92
2021-01-05,2208.85,2227.21,2237.59,2208.85,0.92,20.25,534485,515148470.0,1.3,1.0
2021-01-06,2230.22,2221.12,2236.75,2207.21,-0.27,-6.09,467136,502206479.0,1.33,0.88
2021-01-07,2217.06,2128.1,2217.06,2119.29,-4.19,-93.02,520375,458090736.0,4.4,0.98
2021-01-08,2117.17,2124.19,2139.54,2070.93,-0.18,-3.91,334308,294441091.0,3.22,0.63
2021-01-11,2127.88,2068.62,2127.88,2055.27,-2.62,-55.57,385988,323960495.0,3.42,0.72
2021-01-12,2062.88,2070.8,2088.09,2054.32,0.11,2.18,318320,313205147.0,1.63,0.6
2021-01-13,2065.95,2008.6,2065.95,2008.23,-3.0,-62.2,428358,335682135.0,2.79,0.8
2021-01-14,2008.33,2046.14,2060.61,1984.46,1.87,37.54,452259,367741763.0,3.79,0.85
2021-01-15,2047.63,2083.99,2089.72,2041.65,1.85,37.85,477029,375296968.0,2.35,0.89
2021-01-18,2078.07,2088.77,2114.51,2078.07,0.23,4.78,340339,270764147.0,1.75,0.64
2021-01-19,2107.83,2143.71,2150.48,2099.26,2.63,54.94,561165,397733629.0,2.45,1.05
2021-01-20,2135.68,2201.28,2208.35,2116.39,2.69,57.57,817103,565762483.0,4.29,1.53
2021-01-21,2188.42,2177.03,2207.41,2177.03,-1.1,-24.25,705726,525137976.0,1.38,1.32
2021-01-22,2163.93,2152.14,2164.09,2143.78,-1.14,-24.89,649471,495784256.0,0.93,1.22
