日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2008-07-04,7000.49,6945.12,7162.46,6836.71,-2.21,-156.83,1010950,1733637476.0,4.59,0.11
2008-07-07,6938.63,7250.93,7320.33,6888.1,4.4,305.81,1192221,2158673711.0,6.22,0.13
2008-07-08,7257.77,7333.46,7445.49,7116.96,1.14,82.53,1155580,1967730973.0,4.53,0.12
2008-07-09,7358.84,7529.92,7589.13,7256.67,2.68,196.46,1458497,2530600971.0,4.53,0.16
2008-07-10,7473.58,7360.73,7703.86,7277.78,-2.25,-169.19,1410312,2603178910.0,5.66,0.15
2008-07-11,7298.56,7318.4,7479.49,7106.16,-0.58,-42.33,890249,1476929661.0,5.07,0.1
2008-07-14,7261.38,7461.8,7536.81,7184.43,1.96,143.4,764937,1330400513.0,4.81,0.08
2008-07-15,7523.4,7235.75,7609.78,7182.25,-3.03,-226.05,1074855,1762939176.0,5.73,0.11
2008-07-16,7141.44,6968.86,7289.1,6800.55,-3.69,-266.89,896688,1478412681.0,6.75,0.1
2008-07-17,7097.78,6915.47,7204.69,6869.7,-0.77,-53.39,625324,895575217.0,4.81,0.07
2008-07-18,6975.34,7139.68,7226.44,6749.11,3.24,224.21,788289,1348634167.0,6.9,0.08
2008-07-21,7104.06,7382.62,7447.67,7032.13,3.4,242.94,1017102,1490685111.0,5.82,0.11
2008-07-22,7373.97,7448.41,7591.2,7307.13,0.89,65.79,1072872,1620181394.0,3.85,0.11
2008-07-23,7476.64,7287.6,7576.02,7236.63,-2.16,-160.81,977642,1537599170.0,4.56,0.1
2008-07-24,7311.27,7444.14,7507.94,7227.94,2.15,156.54,974570,1490198483.0,3.84,0.1
2008-07-25,7369.1,7453.75,7566.32,7272.52,0.13,9.61,760481,1218362871.0,3.95,0.08
2008-07-28,7533.77,7507.65,7652.41,7408.44,0.72,53.9,730129,1046418132.0,3.27,0.08
2008-07-29,7430.05,7330.64,7512.74,7241.59,-2.36,-177.01,698848,1024649181.0,3.61,0.07
2008-07-30,7402.28,7231.85,7463.26,7170.67,-1.35,-98.79,830249,1278857241.0,3.99,0.09
2008-07-31,7261.12,7024.81,7328.74,6972.66,-2.86,-207.04,668759,915382960.0,4.92,0.07
2008-08-01,6980.64,7146.58,7225.53,6867.78,1.73,121.77,593702,797615901.0,5.09,0.06
2008-08-04,7113.43,7034.97,7246.82,6920.94,-1.56,-111.61,551844,725938835.0,4.56,0.06
2008-08-05,7036.35,6787.28,7143.47,6718.9,-3.52,-247.69,652376,939609574.0,6.04,0.07
2008-08-06,6736.3,6739.35,6896.69,6530.82,-0.71,-47.93,728909,1054443774.0,5.39,0.08
2008-08-07,6708.69,6797.56,6898.4,6632.44,0.86,58.21,591459,811340478.0,3.95,0.06
2008-08-08,6781.09,6474.97,6889.81,6388.91,-4.75,-322.59,867765,1139255979.0,7.37,0.09
2008-08-11,6439.71,6031.7,6554.14,5983.66,-6.85,-443.27,935146,1281513227.0,8.81,0.1
2008-08-12,5944.79,5954.62,6105.34,5731.54,-1.28,-77.08,855361,1043842285.0,6.2,0.09
2008-08-13,5899.69,5968.69,6056.14,5669.46,0.24,14.07,649085,815593959.0,6.49,0.07
2008-08-14,5951.65,5998.82,6100.49,5879.91,0.5,30.13,409350,485996512.0,3.7,0.04
2008-08-15,5989.14,6026.15,6106.63,5891.39,0.46,27.33,373598,466837790.0,3.59,0.04
2008-08-18,6038.76,5682.17,6070.31,5638.72,-5.71,-343.98,531231,618420920.0,7.16,0.06
2008-08-19,5578.62,5827.55,5889.42,5536.08,2.56,145.38,508826,617648458.0,6.22,0.05
2008-08-20,5781.43,6262.17,6303.1,5667.93,7.46,434.62,932890,1202846381.0,10.9,0.1
2008-08-21,6176.89,6045.56,6317.24,5969.74,-3.46,-216.61,962460,952502436.0,5.55,0.1
2008-08-22,6005.69,5960.12,6106.93,5770.87,-1.41,-85.44,650351,636938951.0,5.56,0.07
2008-08-25,5998.49,5989.05,6173.43,5887.15,0.49,28.93,665804,691867196.0,4.8,0.07
2008-08-26,5877.45,5698.79,5957.77,5600.86,-4.85,-290.26,655615,727340450.0,5.96,0.07
2008-08-27,5673.43,5564.46,5792.57,5416.07,-2.36,-134.33,536757,633266983.0,6.61,0.06
2008-08-28,5528.45,5547.55,5662.15,5426.46,-0.3,-16.91,450966,495566397.0,4.24,0.05
2008-08-29,5557.56,5716.3,5807.43,5510.42,3.04,168.75,570593,645115594.0,5.35,0.06
2008-09-01,5670.44,5570.39,5727.96,5474.44,-2.55,-145.91,435874,467464370.0,4.44,0.05
2008-09-02,5518.67,5571.67,5657.89,5391.31,0.02,1.28,471806,463727333.0,4.79,0.05
2008-09-03,5541.35,5496.01,5628.53,5341.07,-1.36,-75.66,640054,642046036.0,5.16,0.07
2008-09-04,5460.07,5494.17,5618.79,5366.95,-0.03,-1.84,568884,586441583.0,4.58,0.06
2008-09-05,5345.0,5260.16,5432.74,5191.02,-4.26,-234.01,560402,548040023.0,4.4,0.06
2008-09-08,5249.08,5044.49,5313.88,4961.52,-4.1,-215.67,579707,573318229.0,6.7,0.06
2008-09-09,5062.2,5070.2,5168.62,4957.27,0.51,25.71,385383,360603311.0,4.19,0.04
2008-09-10,5028.64,5056.69,5192.66,4929.62,-0.27,-13.51,453483,414284256.0,5.19,0.05
2008-09-11,5035.93,4962.54,5113.85,4880.48,-1.86,-94.15,398047,416041170.0,4.62,0.04
2008-09-12,4969.39,5004.05,5077.97,4906.43,0.84,41.51,368173,390771332.0,3.46,0.04
2008-09-16,4969.89,4937.02,5061.54,4810.95,-1.34,-67.03,528934,572287778.0,5.01,0.06
2008-09-17,4931.78,4873.63,5000.74,4812.39,-1.28,-63.39,417371,431092922.0,3.82,0.04
2008-09-18,4790.64,4713.29,4852.15,4491.79,-3.29,-160.34,669353,617368113.0,7.39,0.07
2008-09-19,5130.02,5169.14,5169.14,5026.04,9.67,455.85,938201,1096961799.0,3.04,0.1
2008-09-22,5444.74,5385.5,5658.09,5170.99,4.19,216.36,1636765,1880701726.0,9.42,0.18
2008-09-23,5219.0,5088.63,5280.74,5018.61,-5.51,-296.87,839936,902557205.0,4.87,0.09
2008-09-24,5007.2,5180.61,5199.72,4912.8,1.81,91.98,617143,669307215.0,5.64,0.07
2008-09-25,5183.23,5304.69,5412.01,5149.03,2.4,124.08,996274,1079717733.0,5.08,0.11
2008-09-26,5316.43,5331.08,5428.16,5192.06,0.5,26.39,622124,576784415.0,4.45,0.07
2008-10-06,5228.02,5063.86,5272.13,5011.83,-5.01,-267.22,501415,564494364.0,4.88,0.05
2008-10-07,4907.63,5060.31,5146.33,4827.93,-0.07,-3.55,447103,447008104.0,6.29,0.05
2008-10-08,4936.07,4902.88,5050.27,4812.69,-3.11,-157.43,429497,575642600.0,4.69,0.05
2008-10-09,5012.85,4873.4,5058.09,4808.27,-0.6,-29.48,451218,462896830.0,5.1,0.05
2008-10-10,4702.81,4677.46,4805.72,4542.23,-4.02,-195.94,591400,617547737.0,5.41,0.06
2008-10-13,4608.94,4756.81,4770.84,4480.43,1.7,79.35,543189,554692827.0,6.21,0.06
2008-10-14,4918.86,4668.68,4955.03,4649.17,-1.85,-88.13,627359,661512116.0,6.43,0.07
2008-10-15,4652.86,4691.94,4759.55,4567.33,0.5,23.26,391612,379811866.0,4.12,0.04
2008-10-16,4542.64,4434.26,4610.13,4377.05,-5.49,-257.68,548930,543751635.0,4.97,0.06
2008-10-17,4476.89,4486.09,4558.8,4398.89,1.17,51.83,391209,352307919.0,3.61,0.04
2008-10-20,4492.56,4626.68,4666.69,4409.95,3.13,140.59,432412,349088231.0,5.72,0.05
2008-10-21,4651.39,4638.12,4750.27,4559.15,0.25,11.44,537688,356776320.0,4.13,0.06
2008-10-22,4589.11,4584.97,4723.83,4510.24,-1.15,-53.15,605617,487770150.0,4.61,0.06
2008-10-23,4492.3,4614.52,4639.68,4415.46,0.64,29.55,429674,351149537.0,4.89,0.05
2008-10-24,4607.22,4575.38,4692.11,4501.8,-0.85,-39.14,515333,428878661.0,4.12,0.06
2008-10-27,4456.54,4285.64,4575.4,4223.45,-6.33,-289.74,710423,561625845.0,7.69,0.08
2008-10-28,4159.52,4359.58,4397.83,4077.83,1.73,73.94,879825,789516013.0,7.47,0.09
2008-10-29,4413.91,4234.45,4460.24,4199.83,-2.87,-125.13,731822,645825755.0,5.97,0.08
2008-10-30,4268.72,4268.59,4363.67,4145.3,0.81,34.14,653121,576414585.0,5.16,0.07
2008-10-31,4262.9,4225.57,4349.72,4161.74,-1.01,-43.02,526252,423570518.0,4.4,0.06
2008-11-03,4184.72,4200.22,4282.28,4123.46,-0.6,-25.35,479845,422824411.0,3.76,0.05
2008-11-04,4178.61,4111.76,4237.76,4020.89,-2.11,-88.46,583794,491766231.0,5.16,0.06
2008-11-05,4131.67,4233.44,4294.8,4115.82,2.96,121.68,671333,520841573.0,4.35,0.07
2008-11-06,4136.38,4184.63,4239.39,4066.82,-1.15,-48.81,507905,363307097.0,4.08,0.05
2008-11-07,4116.27,4233.81,4290.93,4070.41,1.18,49.18,610981,486893445.0,5.27,0.07
2008-11-10,4304.55,4551.3,4567.6,4285.78,7.5,317.49,1238597,1141221430.0,6.66,0.13
2008-11-11,4554.44,4543.59,4730.83,4442.83,-0.17,-7.71,1378025,1245315264.0,6.33,0.15
2008-11-12,4493.51,4658.59,4690.96,4453.83,2.53,115.0,826265,635650171.0,5.22,0.09
2008-11-13,4676.87,5002.7,5057.65,4647.64,7.39,344.11,2348542,2347128050.0,8.8,0.25
2008-11-14,5100.58,5281.24,5337.94,5028.01,5.57,278.54,2565562,2758393385.0,6.2,0.27
2008-11-17,5407.24,5735.29,5761.18,5346.07,8.6,454.05,3354971,3807652050.0,7.86,0.36
2008-11-18,5747.34,5580.35,5986.4,5454.65,-2.7,-154.94,3865410,4203728188.0,9.27,0.41
2008-11-19,5537.98,5979.69,6030.04,5441.45,7.16,399.34,3485463,3488852166.0,10.55,0.37
2008-11-20,5911.54,5862.35,6151.59,5716.45,-1.96,-117.34,2962015,3085988455.0,7.28,0.32
2008-11-21,5670.62,5794.0,6000.71,5465.92,-1.17,-68.35,2352091,2496271486.0,9.12,0.25
2008-11-24,5765.08,5561.11,5879.91,5479.96,-4.02,-232.89,1575001,1590939103.0,6.9,0.17
2008-11-25,5649.57,5516.23,5742.45,5360.28,-0.81,-44.88,1275482,1220745116.0,6.87,0.14
2008-11-26,5477.13,5498.91,5648.93,5361.06,-0.31,-17.32,1146432,1145665175.0,5.22,0.12
2008-11-27,5890.1,5622.97,5957.63,5549.58,2.26,124.06,2173065,2335418482.0,7.42,0.23
2008-11-28,5580.27,5778.69,5877.34,5473.41,2.77,155.72,1937855,2053156640.0,7.18,0.21
2008-12-01,5769.77,6055.15,6121.23,5664.4,4.78,276.46,2369854,2442450694.0,7.91,0.25
2008-12-02,5915.07,6136.15,6308.89,5833.82,1.34,81.0,2517083,2877163735.0,7.85,0.27
2008-12-03,6165.43,6233.27,6367.3,6058.22,1.58,97.12,2395680,2795907988.0,5.04,0.26
2008-12-04,6296.97,6263.15,6484.33,6140.4,0.48,29.88,2691656,3024986409.0,5.52,0.29
2008-12-05,6220.0,6382.26,6603.08,6038.42,1.9,119.11,4816955,3929427841.0,9.02,0.52
2008-12-08,6409.45,6653.9,6730.99,6352.61,4.26,271.64,3755861,3461885088.0,5.93,0.4
2008-12-09,6707.42,6552.84,6812.33,6412.93,-1.52,-101.06,4550945,4319892481.0,6.0,0.49
2008-12-10,6499.96,6871.2,6946.38,6450.78,4.86,318.36,4164424,4429711463.0,7.56,0.45
2008-12-11,6869.47,6633.24,6944.47,6539.28,-3.46,-237.96,3713276,3740223645.0,5.9,0.4
2008-12-12,6537.74,6409.78,6641.36,6242.74,-3.37,-223.46,2699143,2839932853.0,6.01,0.29
2008-12-15,6452.73,6418.32,6557.67,6271.51,0.13,8.54,1787497,1851012019.0,4.46,0.19
2008-12-16,6370.68,6532.95,6573.09,6193.18,1.79,114.63,1771137,1689294049.0,5.92,0.19
2008-12-17,6554.85,6656.55,6874.89,6502.35,1.89,123.6,2563291,2701995189.0,5.7,0.27
2008-12-18,6616.94,6708.41,6766.87,6484.26,0.78,51.86,1739563,1752494307.0,4.25,0.19
2008-12-19,6715.59,6783.37,6933.27,6632.26,1.12,74.96,2303250,2340115880.0,4.49,0.25
2008-12-22,6761.28,6769.19,6883.67,6581.57,-0.21,-14.18,1984970,2023575974.0,4.45,0.21
2008-12-23,6772.82,6445.7,6846.39,6371.1,-4.78,-323.49,1982901,2022956224.0,7.02,0.21
2008-12-24,6320.93,6268.59,6447.63,6123.39,-2.75,-177.11,1737873,1782644983.0,5.03,0.19
2008-12-25,6267.46,6294.64,6409.05,6153.81,0.42,26.05,1406175,1433526197.0,4.07,0.15
2008-12-26,6250.96,6331.1,6435.86,6156.66,0.58,36.46,2138573,3360115316.0,4.44,0.23
2008-12-29,6282.9,6400.98,6488.35,6084.6,1.1,69.88,1767658,2516909729.0,6.38,0.19
2008-12-30,6400.09,6384.93,6543.62,6289.49,-0.25,-16.05,1851711,2429450885.0,3.97,0.2
2008-12-31,6394.03,6327.99,6527.95,6244.74,-0.89,-56.94,1598669,2446093323.0,4.44,0.17
2009-01-05,6427.29,6608.0,6652.37,6310.97,4.42,280.01,1955051,2801327267.0,5.4,0.21
2009-01-06,6583.74,6847.37,6920.26,6526.86,3.62,239.37,2527126,3145810150.0,5.95,0.27
2009-01-07,6884.42,6933.92,7125.33,6750.59,1.26,86.55,3462704,3612687616.0,5.47,0.37
2009-01-08,6799.92,6679.51,6899.37,6603.69,-3.67,-254.41,2235088,2694788448.0,4.26,0.24
2009-01-09,6670.07,6795.05,6878.28,6628.09,1.73,115.54,2131658,2383418192.0,3.75,0.23
2009-01-12,6767.87,6797.73,6940.9,6673.29,0.04,2.68,1962533,2217637052.0,3.94,0.21
2009-01-13,6705.89,6580.01,6812.14,6526.45,-3.2,-217.72,1748999,1928761831.0,4.2,0.19
2009-01-14,6557.4,6893.35,6928.59,6509.28,4.76,313.34,2484524,3082025708.0,6.37,0.27
2009-01-15,6846.35,6923.82,7053.58,6768.83,0.44,30.47,2853555,3464126778.0,4.13,0.31
2009-01-16,6954.08,6821.23,7100.96,6733.83,-1.48,-102.59,3161809,4368582073.0,5.3,0.34
2009-01-19,6854.92,6874.38,7005.98,6726.04,0.78,53.15,2387382,2949886921.0,4.1,0.26
2009-01-20,6858.76,6951.98,7015.32,6773.96,1.13,77.6,1692837,2196227805.0,3.51,0.18
2009-01-21,6879.12,6872.55,7005.32,6759.35,-1.14,-79.43,1916437,2432652191.0,3.54,0.2
2009-01-22,6889.43,6986.25,7087.76,6795.25,1.65,113.7,1990644,2432261087.0,4.26,0.21
2009-01-23,6977.6,6906.97,7062.87,6829.71,-1.13,-79.28,1466235,1722950800.0,3.34,0.16
2009-02-02,6965.17,7017.21,7102.83,6867.6,1.6,110.24,1519794,1776793311.0,3.41,0.16
2009-02-03,7018.49,7257.85,7335.81,6965.47,3.43,240.64,2105970,2475593952.0,5.28,0.23
2009-02-04,7364.36,7413.91,7586.75,7242.57,2.15,156.06,3284619,3573646987.0,4.74,0.35
2009-02-05,7434.71,7219.46,7524.66,7135.8,-2.62,-194.45,3380406,3545900542.0,5.25,0.36
2009-02-06,7245.24,7469.01,7536.96,7195.7,3.46,249.55,3358589,4070255543.0,4.73,0.36
2009-02-09,7552.75,7864.14,7964.53,7405.37,5.29,395.13,4639020,5966259964.0,7.49,0.5
2009-02-10,7799.91,7887.76,7967.97,7618.45,0.3,23.62,3529835,4304928317.0,4.44,0.38
2009-02-11,7771.0,7990.85,8200.51,7665.29,1.31,103.09,4307455,4986886018.0,6.79,0.46
2009-02-12,8035.82,8203.18,8292.5,7740.48,2.66,212.33,4354645,4429336219.0,6.91,0.47
2009-02-13,8236.13,8413.65,8533.22,8142.13,2.57,210.47,4050118,4844951790.0,4.77,0.43
2009-02-16,8493.43,8416.82,8631.63,8211.97,0.04,3.17,3929311,4902419959.0,4.99,0.42
2009-02-17,8392.14,8079.73,8497.5,7995.41,-4.0,-337.09,3731968,4990254522.0,5.97,0.4
2009-02-18,7928.1,8018.29,8357.14,7811.1,-0.76,-61.44,3507387,4725063329.0,6.76,0.38
2009-02-19,8082.06,8351.28,8476.73,7967.63,4.15,332.99,3440999,5262904460.0,6.35,0.37
2009-02-20,8375.25,8610.34,8785.79,8229.01,3.1,259.06,3374009,4683059871.0,6.67,0.36
2009-02-23,8551.64,8794.97,8902.86,8406.37,2.14,184.63,3169582,4303159764.0,5.77,0.34
2009-02-24,8676.0,8300.24,8859.73,8182.92,-5.63,-494.73,3592669,5033514838.0,7.7,0.38
2009-02-25,8381.53,8259.5,8534.21,7969.63,-0.49,-40.74,3028126,4411370483.0,6.8,0.32
2009-02-26,8243.98,7701.43,8448.05,7526.91,-6.76,-558.07,2631886,3576289926.0,11.15,0.28
2009-02-27,7612.07,7461.16,7813.82,7253.54,-3.12,-240.27,2526625,3355527002.0,7.28,0.27
2009-03-02,7401.58,7699.71,7773.82,7330.13,3.2,238.55,1814507,2388294462.0,5.95,0.19
2009-03-03,7505.0,7712.93,7861.76,7404.51,0.17,13.22,1899117,2572088766.0,5.94,0.2
2009-03-04,7743.06,8167.24,8244.3,7709.15,5.89,454.31,2714512,3885339356.0,6.94,0.29
2009-03-05,8227.06,8146.67,8364.82,7931.46,-0.25,-20.57,2779514,3530468016.0,5.31,0.3
2009-03-06,8018.36,8001.82,8205.85,7857.76,-1.78,-144.85,2044659,2562748933.0,4.27,0.22
2009-03-09,8016.87,7761.8,8176.83,7599.04,-3.0,-240.02,2349046,2944327696.0,7.22,0.25
2009-03-10,7683.05,7862.6,7902.45,7561.73,1.3,100.8,1552629,1783597687.0,4.39,0.17
2009-03-11,8009.09,7797.63,8086.91,7744.56,-0.83,-64.97,1686424,2075671768.0,4.35,0.18
2009-03-12,7746.91,7741.29,7858.72,7522.2,-0.72,-56.34,1427232,1838022628.0,4.32,0.15
2009-03-13,7790.52,7776.81,8043.77,7677.47,0.46,35.52,1615399,2309195537.0,4.73,0.17
2009-03-16,7749.15,7815.0,7882.17,7613.34,0.49,38.19,1135460,1479398658.0,3.46,0.12
2009-03-17,7829.65,8033.49,8092.17,7725.62,2.8,218.49,1919424,2616981017.0,4.69,0.21
2009-03-18,8072.86,8106.22,8248.99,7969.5,0.91,72.73,2689844,3654643938.0,3.48,0.29
2009-03-19,8103.25,8215.01,8266.02,8015.46,1.34,108.79,2215158,2959097420.0,3.09,0.24
2009-03-20,8229.52,8275.1,8384.96,8043.03,0.73,60.09,2434250,3055768405.0,4.16,0.26
2009-03-23,8296.82,8456.48,8529.42,8185.52,2.19,181.38,3055010,4348118865.0,4.16,0.33
2009-03-24,8513.68,8447.78,8621.04,8289.25,-0.1,-8.7,2551566,3947091445.0,3.92,0.27
2009-03-25,8434.51,8144.62,8506.73,8116.51,-3.59,-303.16,2985398,4865502274.0,4.62,0.32
2009-03-26,8147.87,8419.43,8474.97,8044.34,3.37,274.81,2910579,4794631281.0,5.29,0.31
2009-03-27,8569.69,8677.54,8898.39,8518.98,3.07,258.11,3886122,6344857119.0,4.51,0.42
2009-03-30,8714.41,8735.32,8976.53,8581.43,0.67,57.78,3439507,6388171889.0,4.55,0.37
2009-03-31,8561.64,9022.87,9066.08,8456.23,3.29,287.55,3343875,6050415831.0,6.98,0.36
2009-04-01,9031.09,9002.1,9202.72,8881.06,-0.23,-20.77,3755816,5910888402.0,3.56,0.4
2009-04-02,9053.18,8973.58,9194.9,8868.92,-0.32,-28.52,3302229,4910939590.0,3.62,0.35
2009-04-03,9000.62,8837.54,9164.56,8740.47,-1.52,-136.04,2856754,4306177576.0,4.73,0.31
2009-04-07,8838.76,8890.5,9003.41,8693.81,0.6,52.96,2352865,3558084139.0,3.5,0.25
2009-04-08,8850.25,8656.82,9001.65,8572.67,-2.63,-233.68,2705426,4345882453.0,4.83,0.29
2009-04-09,8672.62,8949.63,9031.24,8606.39,3.38,292.81,2795450,4601481377.0,4.91,0.3
2009-04-10,9007.36,9428.86,9599.6,8902.73,5.35,479.23,4359338,7649175058.0,7.79,0.47
2009-04-13,9516.14,9570.55,9762.84,9361.73,1.5,141.69,3686159,6575385947.0,4.25,0.39
2009-04-14,9536.06,9626.8,9788.88,9387.34,0.59,56.25,3066529,4542650247.0,4.2,0.33
2009-04-15,9603.13,9636.95,9840.93,9375.75,0.11,10.15,3448925,5717354052.0,4.83,0.37
2009-04-16,9653.67,9839.54,10020.38,9459.58,2.1,202.59,4759557,6436308263.0,5.82,0.51
2009-04-17,9835.33,9945.71,10253.26,9551.27,1.08,106.17,5210642,6963225254.0,7.13,0.56
2009-04-20,9939.63,10127.2,10250.64,9802.96,1.82,181.49,2093963,3559198163.0,4.5,0.22
2009-04-21,10028.45,10187.89,10414.56,9837.24,0.6,60.69,2520785,4114574366.0,5.7,0.27
2009-04-22,10267.83,9678.23,10424.62,9515.38,-5.0,-509.66,3001221,5045729251.0,8.92,0.32
2009-04-23,9599.08,9710.35,9847.1,9406.69,0.33,32.12,1979498,3229854409.0,4.55,0.21
2009-04-24,9747.04,9809.52,10092.75,9591.89,1.02,99.17,2054238,3597177841.0,5.16,0.22
2009-04-27,9761.41,9378.3,9875.1,9297.7,-4.4,-431.22,1965776,2915447518.0,5.89,0.21
2009-04-28,9170.24,9168.62,9403.99,9008.44,-2.24,-209.68,2666655,3256033320.0,4.22,0.29
2009-04-29,9142.87,9437.15,9506.4,9079.91,2.93,268.53,3044807,3599027442.0,4.65,0.33
2009-04-30,9445.01,9729.36,9924.31,9365.85,3.1,292.21,3692955,4456035848.0,5.92,0.4
2009-05-04,9762.66,9954.3,10055.64,9651.6,2.31,224.94,3226954,4207566821.0,4.15,0.35
2009-05-05,10065.72,10163.37,10397.23,9978.65,2.1,209.07,2864138,5362957819.0,4.21,0.31
2009-05-06,10205.64,10775.86,10844.08,10108.16,6.03,612.49,4178602,7137059880.0,7.24,0.45
2009-05-07,10912.17,10921.08,11197.33,10569.48,1.35,145.22,4438923,7755372124.0,5.83,0.47
2009-05-08,10902.72,10759.37,11078.45,10487.29,-1.48,-161.71,4306844,6180843855.0,5.41,0.46
2009-05-11,10795.4,10337.27,11017.64,10241.69,-3.92,-422.1,4381049,6256433165.0,7.21,0.47
2009-05-12,10241.48,10626.39,10658.19,10180.79,2.8,289.12,2576461,3720922251.0,4.62,0.28
2009-05-13,10652.02,10563.17,10815.48,10395.19,-0.59,-63.22,3036773,4382621251.0,3.96,0.32
2009-05-14,10479.44,10574.74,10694.48,10358.91,0.11,11.57,2456810,3567416941.0,3.18,0.26
2009-05-15,10567.01,10572.33,10765.97,10401.53,-0.02,-2.41,2263797,3336150783.0,3.45,0.24
2009-05-18,10524.65,10803.66,10890.93,10277.25,2.19,231.33,3034920,4130263365.0,5.8,0.32
2009-05-19,10875.06,10974.67,11188.99,10674.45,1.58,171.01,3404295,5408974274.0,4.76,0.36
2009-05-20,10979.55,11020.97,11286.96,10845.61,0.42,46.3,3518759,5157739818.0,4.02,0.38
2009-05-21,10981.58,10908.27,11261.58,10684.69,-1.02,-112.7,3839770,5816792518.0,5.23,0.41
2009-05-22,10991.39,10955.26,11328.75,10784.91,0.43,46.99,3236149,5585766543.0,4.99,0.35
2009-05-25,10741.36,11314.63,11425.74,10531.44,3.28,359.37,4033378,6963858899.0,8.16,0.43
2009-05-26,11418.46,11582.25,12056.04,11304.11,2.37,267.62,5625260,10497869601.0,6.65,0.6
2009-05-27,11643.82,11587.37,11875.98,11401.96,0.04,5.12,3581383,6578852698.0,4.09,0.38
2009-06-01,11692.97,11702.45,11910.85,11479.06,0.99,115.08,3677840,6791347893.0,3.73,0.39
2009-06-02,11785.14,11730.87,11985.22,11538.23,0.24,28.42,3751919,6760523021.0,3.82,0.4
2009-06-03,11749.79,11647.13,11919.31,11442.59,-0.71,-83.74,4234375,6688052175.0,4.06,0.45
2009-06-04,11560.48,11566.08,11812.29,11260.27,-0.7,-81.05,4502682,7796340408.0,4.74,0.48
2009-06-05,11600.24,11540.23,11814.26,11330.39,-0.22,-25.85,4018773,7494705695.0,4.18,0.43
2009-06-08,11537.5,11286.77,11699.39,11148.68,-2.2,-253.46,3639484,6467591277.0,4.77,0.39
2009-06-09,11237.35,11411.51,11518.18,10934.87,1.11,124.74,3207976,5782169410.0,5.17,0.34
2009-06-10,11355.83,11274.13,11432.19,11109.67,-1.2,-137.38,2401257,4077589264.0,2.83,0.26
2009-06-11,11270.28,11229.71,11466.31,11129.52,-0.39,-44.42,2190290,3721709840.0,2.99,0.23
2009-06-12,11182.18,10903.19,11280.51,10741.0,-2.91,-326.52,2507521,3888118549.0,4.8,0.27
2009-06-15,10874.44,10973.6,11057.53,10744.5,0.65,70.41,1771878,2852009674.0,2.87,0.19
2009-06-16,10897.87,10953.98,11118.0,10775.87,-0.18,-19.62,1829221,3081777379.0,3.12,0.2
2009-06-17,10951.94,10985.98,11094.92,10749.78,0.29,32.0,2164856,4054363650.0,3.15,0.23
2009-06-18,11016.83,11089.33,11243.5,10905.14,0.94,103.35,2275149,4073769137.0,3.08,0.24
2009-06-19,11080.95,10922.83,11193.62,10809.7,-1.5,-166.5,2714232,4934640249.0,3.46,0.29
2009-06-22,10987.58,10863.72,11129.1,10784.85,-0.54,-59.11,2563762,4353864553.0,3.15,0.27
2009-06-23,10747.59,10748.26,10940.91,10577.31,-1.06,-115.46,2032450,3619343256.0,3.35,0.22
2009-06-24,10753.81,10909.58,11003.47,10629.15,1.5,161.32,2697812,4988135693.0,3.48,0.29
2009-06-25,10931.79,11001.3,11164.96,10801.46,0.84,91.72,2787640,4541515846.0,3.33,0.3
2009-06-26,11011.34,10953.79,11163.44,10806.51,-0.43,-47.51,2510101,4687610765.0,3.24,0.27
2009-06-29,10982.88,10959.68,11118.76,10810.55,0.05,5.89,2508495,4625655635.0,2.81,0.27
2009-06-30,10984.05,10820.03,11048.16,10737.95,-1.27,-139.65,2039430,3581431880.0,2.83,0.22
2009-07-01,10792.04,10931.95,11045.26,10681.12,1.03,111.92,2611711,4760720321.0,3.37,0.28
2009-07-02,10945.1,11202.16,11321.66,10843.91,2.47,270.21,3872769,7239418491.0,4.37,0.41
2009-07-03,11117.13,11198.99,11446.83,11019.0,-0.03,-3.17,3731360,6186665581.0,3.82,0.4
2009-07-06,11260.94,11079.6,11415.53,10952.8,-1.07,-119.39,3630444,6325917199.0,4.13,0.39
2009-07-07,11122.21,11265.29,11483.79,11029.76,1.68,185.69,3821019,6402735670.0,4.1,0.41
2009-07-08,11207.09,11252.24,11389.77,11013.03,-0.12,-13.05,3028132,5183843430.0,3.34,0.32
2009-07-09,11236.35,11585.29,11704.11,11086.09,2.96,333.05,4964674,9358242785.0,5.49,0.53
2009-07-10,11608.24,11536.77,11802.14,11431.71,-0.42,-48.52,3872374,6910864176.0,3.2,0.41
2009-07-13,11537.99,11974.85,12168.43,11503.29,3.8,438.08,5290237,9717118662.0,5.77,0.57
2009-07-14,12076.14,12071.65,12255.14,11828.21,0.81,96.8,4710547,8727933617.0,3.57,0.5
2009-07-15,12114.48,12076.63,12276.92,11892.11,0.04,4.98,4360798,8141941423.0,3.19,0.47
2009-07-16,12116.57,11925.21,12230.8,11841.84,-1.25,-151.42,4038637,7755288532.0,3.22,0.43
2009-07-17,11904.0,11997.06,12157.3,11800.02,0.6,71.85,3433841,6944431859.0,3.0,0.37
2009-07-20,12057.64,12067.98,12282.66,11833.91,0.59,70.92,4898134,9216144616.0,3.74,0.52
2009-07-21,12069.04,11705.51,12162.14,11624.57,-3.0,-362.47,4221569,7982972812.0,4.45,0.45
