日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-01-08,1931.36,1930.92,1931.36,1904.92,0.29,5.62,1047606,687158369.0,1.37,0.9
2019-01-09,1926.67,1921.46,1951.56,1915.83,-0.49,-9.46,1161280,742466820.0,1.85,1.0
2019-01-10,1912.8,1920.69,1942.59,1910.33,-0.04,-0.77,1019188,639742972.0,1.68,0.87
2019-01-11,1917.07,1936.14,1936.14,1903.95,0.8,15.45,900088,578339446.0,1.68,0.77
2019-01-14,1938.51,1925.89,1949.63,1925.89,-0.53,-10.25,964335,611648531.0,1.23,0.83
2019-01-15,1910.38,1932.78,1933.74,1894.31,0.36,6.89,1025358,651292993.0,2.05,0.88
2019-01-16,1931.51,1926.83,1940.14,1917.48,-0.31,-5.95,998390,669358650.0,1.17,0.86
2019-01-17,1910.49,1883.67,1910.49,1879.01,-2.24,-43.16,678340,445830823.0,1.63,0.58
2019-01-18,1873.55,1881.3,1893.83,1867.7,-0.13,-2.37,698161,418141430.0,1.39,0.6
2019-01-21,1881.76,1896.99,1903.65,1881.76,0.83,15.69,652084,408899937.0,1.16,0.56
2019-01-22,1895.09,1873.53,1895.09,1863.43,-1.24,-23.46,578400,365405501.0,1.67,0.5
2019-01-23,1872.07,1878.5,1880.08,1864.83,0.27,4.97,590358,419967058.0,0.81,0.51
2019-01-24,1874.39,1884.86,1890.14,1864.33,0.34,6.36,637238,418834716.0,1.37,0.55
2019-01-25,1887.19,1855.36,1889.44,1855.36,-1.57,-29.5,811424,529539289.0,1.81,0.7
2019-01-28,1850.78,1825.09,1854.61,1819.46,-1.63,-30.27,572196,358120611.0,1.89,0.49
2019-01-29,1806.9,1767.97,1809.38,1739.1,-3.13,-57.12,601628,389670002.0,3.85,0.52
2019-01-30,1752.43,1740.91,1768.31,1739.42,-1.53,-27.06,603395,324121003.0,1.63,0.52
2019-01-31,1734.52,1697.0,1753.0,1681.86,-2.52,-43.91,676106,379864353.0,4.09,0.58
2019-02-01,1703.04,1753.8,1755.28,1703.04,3.35,56.8,619518,358531605.0,3.08,0.53
2019-02-11,1764.88,1794.2,1794.54,1759.47,2.3,40.4,620362,375364909.0,2.0,0.53
2019-02-12,1799.86,1822.76,1824.66,1795.79,1.59,28.56,723012,442304495.0,1.61,0.62
2019-02-13,1822.09,1862.64,1864.58,1819.47,2.19,39.88,948312,585619013.0,2.47,0.81
2019-02-14,1862.06,1867.63,1875.36,1851.61,0.27,4.99,992867,613914896.0,1.28,0.85
2019-02-15,1868.82,1874.09,1890.23,1868.82,0.35,6.46,1171744,688446814.0,1.15,1.0
2019-02-18,1875.81,1937.18,1937.18,1875.81,3.37,63.09,1254610,806226935.0,3.27,1.08
2019-02-19,1939.3,1948.64,1957.41,1922.59,0.59,11.46,1352961,859229017.0,1.8,1.16
2019-02-20,1952.38,1959.08,1959.09,1923.45,0.54,10.44,1108124,702362910.0,1.83,0.95
2019-02-21,1956.91,1961.43,1994.94,1955.66,0.12,2.35,1211150,855653940.0,2.01,1.04
2019-02-22,1959.69,2015.07,2016.7,1959.69,2.73,53.64,1670845,1129610369.0,2.91,1.43
2019-02-25,2028.62,2107.17,2115.83,2025.5,4.57,92.1,2433748,1775842925.0,4.48,2.09
2019-02-26,2102.66,2098.17,2144.5,2078.33,-0.43,-9.0,2328606,1735301346.0,3.14,2.0
2019-02-27,2086.37,2115.13,2141.77,2085.85,0.81,16.96,2052107,1469861559.0,2.67,1.76
2019-02-28,2115.86,2125.0,2140.44,2108.6,0.47,9.87,1302590,966691968.0,1.51,1.12
2019-03-01,2130.18,2126.26,2136.57,2090.65,0.06,1.26,1122275,818650223.0,2.16,0.96
2019-03-04,2139.11,2183.09,2211.31,2136.49,2.67,56.83,2185275,1719116915.0,3.52,1.87
2019-03-05,2176.95,2231.17,2231.17,2162.45,2.2,48.08,1711258,1324490539.0,3.15,1.47
2019-03-06,2239.84,2271.76,2271.76,2210.08,1.82,40.59,2074097,1638074380.0,2.76,1.78
2019-03-07,2280.08,2303.23,2326.93,2251.98,1.39,31.47,2048783,1605734729.0,3.3,1.76
2019-03-08,2259.4,2168.17,2277.73,2167.93,-5.86,-135.06,1925910,1490112102.0,4.77,1.65
2019-03-11,2174.51,2269.37,2269.37,2174.51,4.67,101.2,1429296,1102368922.0,4.38,1.23
2019-03-12,2284.28,2284.22,2311.45,2249.07,0.65,14.85,1862380,1450920435.0,2.75,1.6
2019-03-13,2293.38,2254.56,2307.05,2239.03,-1.3,-29.66,1825510,1453893709.0,2.98,1.56
2019-03-14,2242.22,2161.85,2253.91,2139.64,-4.11,-92.71,1376638,1061905206.0,5.07,1.18
2019-03-15,2172.78,2225.33,2231.11,2172.78,2.94,63.48,1326313,974880260.0,2.7,1.14
2019-03-18,2240.88,2271.79,2271.79,2208.29,2.09,46.46,1209585,917984360.0,2.85,1.04
2019-03-19,2278.02,2292.24,2310.89,2272.84,0.9,20.45,1436433,1122680071.0,1.67,1.23
2019-03-20,2287.38,2341.85,2341.85,2262.89,2.16,49.61,1898303,1533886409.0,3.44,1.63
2019-03-21,2345.67,2369.28,2395.08,2341.74,1.17,27.43,2136350,1755907987.0,2.28,1.83
2019-03-22,2371.28,2388.16,2396.08,2349.04,0.8,18.88,1989436,1627650231.0,1.99,1.71
2019-03-25,2346.58,2348.74,2391.29,2335.54,-1.65,-39.42,1913941,1506603765.0,2.33,1.64
2019-03-26,2343.25,2255.01,2358.77,2249.12,-3.99,-93.73,1495940,1142531032.0,4.67,1.28
2019-03-27,2269.27,2248.65,2277.75,2217.5,-0.28,-6.36,987841,741307372.0,2.67,0.85
2019-03-28,2235.51,2216.18,2269.61,2216.18,-1.44,-32.47,916500,704262973.0,2.38,0.79
2019-03-29,2217.46,2274.26,2274.89,2193.36,2.62,58.08,1189656,921444240.0,3.68,1.02
2019-04-01,2285.91,2354.59,2354.59,2285.91,3.53,80.33,1555141,1286373096.0,3.02,1.33
2019-04-02,2363.19,2361.31,2375.07,2343.61,0.29,6.72,1451069,1207295563.0,1.34,1.24
2019-04-03,2361.54,2388.95,2390.28,2348.62,1.17,27.64,1297593,1049356147.0,1.76,1.11
2019-04-04,2402.13,2391.03,2412.43,2378.3,0.09,2.08,1514689,1238365705.0,1.43,1.3
2019-04-08,2403.25,2410.51,2413.24,2358.19,0.81,19.48,2086367,1693694713.0,2.3,1.79
2019-04-09,2415.2,2465.33,2469.58,2397.27,2.27,54.82,2239663,1802719450.0,3.0,1.92
2019-04-10,2440.97,2502.76,2529.72,2423.26,1.52,37.43,2448554,2010062866.0,4.32,2.1
2019-04-11,2498.6,2447.46,2509.08,2445.93,-2.21,-55.3,1630777,1359496616.0,2.52,1.4
2019-04-12,2436.37,2442.68,2442.94,2411.92,-0.2,-4.78,1518725,1275965639.0,1.27,1.3
2019-04-15,2442.09,2411.12,2471.91,2410.35,-1.29,-31.56,1243293,1053649391.0,2.52,1.07
2019-04-16,2388.32,2436.17,2436.17,2366.15,1.04,25.05,1096772,919494127.0,2.9,0.94
2019-04-17,2428.09,2450.01,2456.11,2421.44,0.57,13.84,1041362,859053182.0,1.42,0.89
2019-04-18,2438.22,2413.11,2444.59,2408.43,-1.51,-36.9,1174306,896654707.0,1.48,1.01
2019-04-19,2400.67,2417.1,2417.1,2377.88,0.17,3.99,1298832,930741499.0,1.63,1.11
2019-04-22,2423.23,2420.73,2451.2,2416.85,0.15,3.63,1521334,1181607821.0,1.42,1.3
2019-04-23,2409.83,2335.37,2409.83,2333.9,-3.53,-85.36,2009509,1532406148.0,3.14,1.72
2019-04-24,2319.77,2371.65,2372.79,2310.87,1.55,36.28,1445653,1105401906.0,2.65,1.24
2019-04-25,2353.19,2270.15,2374.46,2266.8,-4.28,-101.5,1717859,1336045227.0,4.54,1.47
2019-04-26,2252.96,2246.74,2280.85,2244.4,-1.03,-23.41,1354297,1057180629.0,1.61,1.16
2019-04-29,2230.54,2134.96,2233.83,2133.38,-4.98,-111.78,1004729,758850362.0,4.47,0.86
2019-04-30,2116.19,2129.54,2149.1,2115.24,-0.25,-5.42,543167,406181167.0,1.59,0.47
2019-05-06,2056.68,1972.31,2056.69,1959.23,-7.38,-157.23,933321,690901854.0,4.58,0.8
2019-05-07,1972.22,1978.58,2005.67,1946.76,0.32,6.27,810370,566085543.0,2.99,0.69
2019-05-08,1937.36,1967.05,1998.16,1920.31,-0.58,-11.53,957471,575693460.0,3.93,0.82
2019-05-09,1956.97,1955.51,1983.86,1952.52,-0.59,-11.54,795471,508685016.0,1.59,0.68
2019-05-10,1972.61,2021.71,2026.18,1946.8,3.39,66.2,932279,610214526.0,4.06,0.8
2019-05-13,2015.53,2018.25,2026.6,1993.24,-0.17,-3.46,808490,548406525.0,1.65,0.69
2019-05-14,1979.03,1989.81,2013.48,1979.03,-1.41,-28.44,790480,493591482.0,1.71,0.68
2019-05-15,1999.81,2022.39,2029.87,1999.81,1.64,32.58,701393,444733669.0,1.51,0.6
2019-05-16,2031.09,2044.39,2046.84,2028.69,1.09,22.0,635838,408940431.0,0.9,0.54
2019-05-17,2051.68,1955.1,2051.68,1947.23,-4.37,-89.29,990534,671709061.0,5.11,0.85
2019-05-20,1932.71,1948.68,1948.76,1901.76,-0.33,-6.42,693120,408537150.0,2.4,0.59
2019-05-21,1945.61,1966.81,1981.99,1940.2,0.93,18.13,801023,466477047.0,2.14,0.69
2019-05-22,1967.75,1971.27,1999.6,1955.45,0.23,4.46,908233,566437372.0,2.24,0.78
2019-05-23,1977.69,1937.11,1977.69,1931.86,-1.73,-34.16,884221,515289137.0,2.32,0.76
2019-05-24,1940.07,1942.98,1957.07,1933.28,0.3,5.87,794991,490080663.0,1.23,0.68
2019-05-27,1931.08,1965.31,1976.86,1924.04,1.15,22.33,1119963,604148766.0,2.72,0.96
2019-05-28,1956.17,1967.11,1989.43,1956.17,0.09,1.8,897940,519979002.0,1.69,0.77
2019-05-29,1962.25,1985.2,1998.98,1962.25,0.92,18.09,964333,547902222.0,1.87,0.83
2019-05-30,1984.89,1953.61,1984.89,1936.65,-1.59,-31.59,890971,596753274.0,2.43,0.76
2019-05-31,1948.42,1953.76,1970.93,1944.41,0.01,0.15,792155,504479144.0,1.36,0.68
2019-06-03,1952.01,1921.41,1954.57,1915.23,-1.66,-32.35,849223,542118165.0,2.01,0.73
2019-06-04,1914.36,1898.73,1915.26,1882.32,-1.18,-22.68,733895,506538289.0,1.71,0.63
2019-06-05,1907.73,1916.1,1929.2,1900.86,0.91,17.37,876158,636796382.0,1.49,0.75
2019-06-06,1900.35,1865.34,1900.35,1857.14,-2.65,-50.76,677258,507295280.0,2.26,0.58
2019-06-10,1865.79,1865.24,1875.6,1846.13,-0.01,-0.1,538118,361206140.0,1.58,0.46
2019-06-11,1863.3,1933.72,1935.09,1863.3,3.67,68.48,755539,509541070.0,3.85,0.65
2019-06-12,1942.57,1946.67,1965.52,1940.03,0.67,12.95,800712,596732087.0,1.32,0.69
2019-06-13,1951.3,1951.81,1963.97,1937.33,0.26,5.14,767959,707648463.0,1.37,0.66
2019-06-14,1949.6,1900.23,1958.06,1896.84,-2.64,-51.58,778024,543357263.0,3.14,0.67
2019-06-17,1898.22,1888.96,1908.51,1885.89,-0.59,-11.27,483480,333515972.0,1.19,0.41
2019-06-18,1892.9,1910.72,1923.43,1892.9,1.15,21.76,466546,348634007.0,1.62,0.4
2019-06-19,1954.2,1945.7,1964.73,1945.4,1.83,34.98,804416,600617264.0,1.01,0.69
2019-06-20,1968.39,2024.28,2030.06,1968.39,4.04,78.58,1382403,1004223042.0,3.17,1.18
2019-06-21,2074.15,2108.58,2109.58,2074.15,4.16,84.3,1271435,1147923360.0,1.75,1.09
2019-06-24,2149.19,2150.78,2160.55,2142.64,2.0,42.2,1118827,897285025.0,0.85,0.96
2019-06-25,2179.64,2133.89,2179.64,2133.47,-0.79,-16.89,1827187,1391751979.0,2.15,1.57
2019-06-26,2116.22,2145.5,2155.48,2114.0,0.54,11.61,2108035,1613308210.0,1.94,1.81
2019-06-27,2129.69,2176.42,2205.26,2129.69,1.44,30.92,1822093,1435645885.0,3.52,1.56
2019-06-28,2182.52,2157.82,2202.46,2137.63,-0.85,-18.6,2115789,1684206334.0,2.98,1.81
2019-07-01,2182.86,2205.23,2217.97,2170.69,2.2,47.41,2191038,1770999520.0,2.19,1.88
2019-07-02,2182.05,2181.82,2196.1,2165.3,-1.06,-23.41,1858015,1297047517.0,1.4,1.59
2019-07-03,2156.42,2174.0,2196.12,2154.47,-0.36,-7.82,1912778,1406898320.0,1.91,1.64
2019-07-04,2167.73,2153.01,2192.73,2138.41,-0.97,-20.99,1649501,1283808868.0,2.5,1.41
2019-07-05,2169.44,2152.2,2169.44,2148.66,-0.04,-0.81,994392,753995455.0,0.97,0.85
2019-07-08,2156.35,2087.92,2156.35,2084.64,-2.99,-64.28,1739421,1486203480.0,3.33,1.49
2019-07-09,2080.31,2067.55,2093.01,2056.47,-0.98,-20.37,1385397,1213202567.0,1.75,1.19
2019-07-10,2059.23,2051.31,2081.19,2038.23,-0.79,-16.24,1345472,1151859173.0,2.08,1.15
2019-07-11,2056.37,2057.62,2088.83,2037.49,0.31,6.31,1425308,1266189643.0,2.5,1.22
2019-07-12,2056.1,2037.31,2056.1,2033.13,-0.99,-20.31,1244516,1039669358.0,1.12,1.07
2019-07-15,2026.91,2057.7,2060.46,1987.1,1.0,20.39,1541644,1223770930.0,3.6,1.32
2019-07-16,2046.19,2055.37,2069.81,2044.85,-0.11,-2.33,1395634,1259796647.0,1.21,1.2
2019-07-17,2036.66,2038.01,2056.21,2029.65,-0.84,-17.36,1141913,974646115.0,1.29,0.98
2019-07-18,2027.21,2000.85,2033.01,2000.47,-1.82,-37.16,1301600,1173937635.0,1.6,1.12
2019-07-19,1997.51,1990.92,2029.58,1990.92,-0.5,-9.93,1094993,954231633.0,1.93,0.94
2019-07-22,1992.19,1924.12,1992.19,1921.51,-3.36,-66.8,1226102,922324597.0,3.55,1.05
2019-07-23,1927.89,1957.48,1959.11,1927.89,1.73,33.36,965480,667758267.0,1.62,0.83
2019-07-24,1962.08,1981.26,1991.61,1962.08,1.21,23.78,1201873,800224631.0,1.51,1.03
2019-07-25,1972.36,1977.65,1984.32,1969.32,-0.18,-3.61,1008065,731049035.0,0.76,0.86
2019-07-26,1976.24,1967.55,1976.24,1960.4,-0.51,-10.1,822831,553145857.0,0.8,0.71
2019-07-29,1967.83,1968.38,1984.21,1962.19,0.04,0.83,681872,456401535.0,1.12,0.58
2019-07-30,1973.61,1999.59,2006.82,1971.8,1.59,31.21,961488,656129595.0,1.78,0.82
2019-07-31,2006.31,2005.28,2007.74,1990.84,0.28,5.69,982556,702057464.0,0.85,0.84
2019-08-01,1993.43,2015.42,2026.26,1993.43,0.51,10.14,1690543,1154301698.0,1.64,1.45
2019-08-02,1984.54,2002.61,2009.77,1984.54,-0.64,-12.81,2088148,1565866840.0,1.25,1.79
2019-08-05,2001.69,1941.44,2001.69,1941.44,-3.05,-61.17,1549865,1773976949.0,3.01,1.33
2019-08-06,1882.97,1881.32,1886.44,1831.81,-3.1,-60.12,1856871,1614592093.0,2.81,1.59
2019-08-07,1874.81,1852.24,1882.05,1852.24,-1.55,-29.08,1551203,1373712192.0,1.58,1.33
2019-08-08,1848.8,1854.26,1869.44,1844.72,0.11,2.02,1381628,1118457935.0,1.33,1.18
2019-08-09,1864.03,1822.81,1864.85,1818.98,-1.7,-31.45,1202475,966330443.0,2.47,1.03
2019-08-12,1824.02,1826.68,1828.26,1804.73,0.21,3.87,917748,711970307.0,1.29,0.79
2019-08-13,1810.84,1817.42,1819.06,1804.44,-0.51,-9.26,811402,610905856.0,0.8,0.7
2019-08-14,1834.4,1821.71,1843.1,1818.1,0.24,4.29,812698,634413182.0,1.38,0.7
2019-08-15,1772.52,1814.79,1815.69,1765.06,-0.38,-6.92,829690,610803599.0,2.78,0.71
2019-08-16,1814.29,1832.74,1845.54,1814.29,0.99,17.95,943390,719314078.0,1.72,0.81
2019-08-19,1845.52,1878.96,1878.96,1841.14,2.52,46.22,1259391,1026694336.0,2.06,1.08
2019-08-20,1881.3,1884.51,1893.33,1874.51,0.3,5.55,1351789,1044196640.0,1.0,1.16
2019-08-21,1873.29,1877.62,1886.49,1868.35,-0.37,-6.89,955687,716783705.0,0.96,0.82
2019-08-22,1879.12,1879.26,1881.77,1863.78,0.09,1.64,888862,624400165.0,0.96,0.76
2019-08-23,1874.7,1863.79,1879.09,1862.45,-0.82,-15.47,992461,755729232.0,0.89,0.85
2019-08-26,1824.0,1842.82,1848.5,1824.0,-1.13,-20.97,1032036,736385554.0,1.31,0.88
2019-08-27,1849.09,1874.7,1880.56,1846.7,1.73,31.88,1010996,719218813.0,1.84,0.87
2019-08-28,1871.23,1871.04,1875.76,1862.55,-0.2,-3.66,866174,629148518.0,0.7,0.74
2019-08-29,1869.26,1864.81,1876.33,1862.32,-0.33,-6.23,783665,596711739.0,0.75,0.67
2019-08-30,1869.81,1839.44,1874.55,1832.97,-1.36,-25.37,987880,674285528.0,2.23,0.85
2019-09-02,1841.57,1874.89,1875.59,1838.51,1.93,35.45,982002,647374578.0,2.02,0.84
2019-09-03,1876.67,1885.83,1885.83,1867.48,0.58,10.94,971594,678008717.0,0.98,0.83
2019-09-04,1874.37,1902.29,1902.29,1870.89,0.87,16.46,927957,742774394.0,1.67,0.8
2019-09-05,1909.88,1927.5,1939.92,1908.73,1.33,25.21,1263735,996803594.0,1.64,1.08
2019-09-06,1933.41,1948.27,1948.61,1930.47,1.08,20.77,1401430,1023069223.0,0.94,1.2
2019-09-09,1970.78,1984.48,1984.49,1963.49,1.86,36.21,1196215,983474824.0,1.08,1.03
2019-09-10,2000.15,1996.32,2001.45,1985.1,0.6,11.84,2079732,1608312766.0,0.82,1.78
2019-09-11,1994.69,1972.76,1996.69,1972.76,-1.18,-23.56,1739742,1237273669.0,1.2,1.49
2019-09-12,1977.87,1987.46,1990.82,1973.2,0.75,14.7,1375613,1056149683.0,0.89,1.18
2019-09-16,1993.72,1993.72,2001.55,1985.17,0.31,6.26,1156801,944182219.0,0.82,0.99
2019-09-17,1992.51,1956.32,1992.51,1948.25,-1.88,-37.4,1431738,1154490015.0,2.22,1.23
2019-09-18,1956.88,1965.92,1967.74,1956.06,0.49,9.6,1050876,993885424.0,0.6,0.9
2019-09-19,1966.74,1981.07,1981.43,1951.94,0.77,15.15,918341,805935159.0,1.5,0.79
2019-09-20,1982.52,1961.09,1984.92,1959.83,-1.01,-19.98,987646,886066685.0,1.27,0.85
2019-09-23,1954.58,1940.79,1954.58,1929.29,-1.04,-20.3,1029259,783991193.0,1.29,0.88
2019-09-24,1940.32,1941.37,1955.75,1936.71,0.03,0.58,950571,699190710.0,0.98,0.81
2019-09-25,1937.51,1890.44,1937.51,1887.99,-2.62,-50.93,815503,603268324.0,2.55,0.7
2019-09-26,1892.67,1823.72,1896.46,1820.68,-3.53,-66.72,936886,685535776.0,4.01,0.8
2019-09-27,1826.22,1838.25,1845.68,1824.17,0.8,14.53,579624,402360837.0,1.18,0.5
2019-09-30,1843.05,1823.94,1852.74,1823.56,-0.78,-14.31,511771,392050999.0,1.59,0.44
2019-10-08,1829.76,1847.21,1858.72,1829.08,1.28,23.27,511077,388511072.0,1.63,0.44
2019-10-09,1847.82,1855.11,1855.11,1835.12,0.43,7.9,891267,618495220.0,1.08,0.76
2019-10-10,1858.83,1877.27,1877.93,1858.0,1.19,22.16,861697,604772829.0,1.07,0.74
2019-10-11,1874.92,1882.08,1887.75,1858.99,0.26,4.81,1012976,613379101.0,1.53,0.87
2019-10-14,1888.97,1901.44,1905.26,1885.99,1.03,19.36,999246,667297401.0,1.02,0.86
2019-10-15,1886.98,1879.51,1886.98,1869.51,-1.15,-21.93,845070,607641295.0,0.92,0.72
2019-10-16,1884.78,1872.1,1891.76,1868.89,-0.39,-7.41,694890,566049129.0,1.22,0.6
2019-10-17,1870.95,1863.03,1873.86,1852.69,-0.48,-9.07,638490,514504464.0,1.13,0.55
2019-10-18,1862.54,1861.37,1888.01,1846.22,-0.09,-1.66,791226,605699109.0,2.24,0.68
2019-10-21,1883.81,1865.47,1883.91,1843.27,0.22,4.1,908589,718485994.0,2.18,0.78
2019-10-22,1851.62,1866.54,1869.1,1849.03,0.06,1.07,862553,590336322.0,1.08,0.74
2019-10-23,1866.28,1859.85,1873.25,1849.33,-0.36,-6.69,737566,520070868.0,1.28,0.63
2019-10-24,1856.72,1866.22,1872.61,1845.06,0.34,6.37,920887,522298531.0,1.48,0.79
2019-10-25,1863.81,1866.43,1870.19,1850.53,0.01,0.21,757745,450733012.0,1.05,0.65
2019-10-28,1857.87,1884.79,1885.1,1857.87,0.98,18.36,880283,588640067.0,1.46,0.75
2019-10-29,1881.57,1855.22,1881.57,1855.22,-1.57,-29.57,688556,435057183.0,1.4,0.59
2019-10-30,1849.61,1826.58,1849.61,1822.98,-1.54,-28.64,681159,431061368.0,1.44,0.58
2019-10-31,1827.5,1795.42,1836.03,1790.37,-1.71,-31.16,685285,410178878.0,2.5,0.59
2019-11-01,1790.21,1810.61,1812.88,1780.22,0.85,15.19,551992,360121992.0,1.82,0.47
2019-11-04,1809.58,1803.31,1817.52,1800.29,-0.4,-7.3,483843,329881479.0,0.95,0.41
2019-11-05,1800.53,1800.11,1804.54,1787.84,-0.18,-3.2,496324,347258878.0,0.93,0.43
2019-11-06,1799.12,1785.39,1803.95,1780.69,-0.82,-14.72,470148,299658903.0,1.29,0.4
2019-11-07,1787.92,1804.84,1808.64,1775.53,1.09,19.45,520165,958103775.0,1.85,0.45
2019-11-08,1810.24,1821.4,1826.97,1810.24,0.92,16.56,548954,811781408.0,0.93,0.47
2019-11-11,1821.85,1780.15,1821.85,1778.35,-2.26,-41.25,620514,1260393431.0,2.39,0.53
2019-11-12,1769.41,1753.23,1773.36,1734.9,-1.51,-26.92,591665,907697292.0,2.16,0.51
2019-11-13,1750.6,1741.04,1753.07,1734.75,-0.7,-12.19,479477,821170690.0,1.04,0.41
2019-11-14,1741.19,1745.94,1753.13,1738.84,0.28,4.9,466317,689214255.0,0.82,0.4
2019-11-15,1741.39,1725.02,1741.39,1725.02,-1.2,-20.92,619477,855292485.0,0.94,0.53
2019-11-18,1718.72,1736.68,1736.68,1716.51,0.68,11.66,460658,542562481.0,1.17,0.39
2019-11-19,1734.35,1763.06,1763.79,1733.95,1.52,26.38,530685,727355977.0,1.72,0.45
2019-11-20,1760.03,1740.44,1761.58,1738.49,-1.28,-22.62,545354,664238419.0,1.31,0.47
2019-11-21,1736.77,1745.89,1749.06,1728.04,0.31,5.45,551301,645381336.0,1.21,0.47
2019-11-22,1741.63,1729.81,1756.85,1723.04,-0.92,-16.08,499258,601414261.0,1.94,0.43
2019-11-25,1733.34,1721.27,1733.34,1712.65,-0.49,-8.54,455907,497757271.0,1.2,0.39
2019-11-26,1725.01,1725.65,1731.23,1721.95,0.25,4.38,476684,408162557.0,0.54,0.41
2019-11-27,1726.55,1730.88,1735.73,1719.86,0.3,5.23,516243,396604167.0,0.92,0.44
2019-11-28,1726.37,1721.9,1733.68,1715.66,-0.52,-8.98,509368,377091734.0,1.04,0.44
2019-11-29,1719.76,1728.51,1729.04,1712.16,0.38,6.61,556304,457223549.0,0.98,0.48
2019-12-02,1724.26,1713.21,1726.47,1708.56,-0.89,-15.3,407989,334105667.0,1.04,0.35
2019-12-03,1706.41,1721.74,1721.82,1698.71,0.5,8.53,487064,378892996.0,1.35,0.42
2019-12-04,1713.44,1733.62,1735.71,1711.08,0.69,11.88,558952,380120757.0,1.43,0.48
2019-12-05,1732.39,1743.22,1744.36,1730.2,0.55,9.6,622657,478957494.0,0.82,0.53
2019-12-06,1742.85,1752.3,1752.79,1741.04,0.52,9.08,507195,422550232.0,0.67,0.43
2019-12-09,1753.03,1749.52,1757.74,1747.73,-0.16,-2.78,459463,370961444.0,0.57,0.39
2019-12-10,1748.71,1751.51,1754.12,1735.66,0.11,1.99,580801,563389872.0,1.06,0.5
2019-12-11,1748.98,1737.8,1748.98,1733.34,-0.78,-13.71,497329,550359685.0,0.89,0.43
2019-12-12,1737.9,1735.29,1741.78,1731.3,-0.14,-2.51,648266,462331693.0,0.6,0.56
2019-12-13,1741.58,1763.8,1764.81,1740.71,1.64,28.51,1067468,690492675.0,1.39,0.91
2019-12-16,1766.64,1785.61,1787.5,1762.73,1.24,21.81,1005188,741870915.0,1.4,0.86
2019-12-17,1782.93,1807.45,1808.81,1781.88,1.22,21.84,1070379,788587186.0,1.51,0.92
2019-12-18,1805.05,1812.85,1821.71,1803.32,0.3,5.4,1004698,760352949.0,1.02,0.86
2019-12-19,1811.1,1827.68,1831.4,1810.87,0.82,14.83,820368,563815387.0,1.13,0.7
2019-12-20,1830.55,1822.98,1845.86,1822.98,-0.26,-4.7,880560,694865639.0,1.25,0.75
2019-12-23,1818.31,1792.89,1820.73,1792.89,-1.65,-30.09,872114,695036719.0,1.53,0.75
2019-12-24,1791.63,1818.07,1819.68,1791.63,1.4,25.18,588111,453112026.0,1.56,0.5
2019-12-25,1820.05,1814.08,1822.6,1803.26,-0.22,-3.99,812316,517029206.0,1.06,0.7
2019-12-26,1812.4,1828.61,1828.61,1807.43,0.8,14.53,774021,530882519.0,1.17,0.66
2019-12-27,1840.06,1832.03,1851.14,1832.03,0.19,3.42,792601,744353245.0,1.05,0.68
2019-12-30,1822.41,1834.11,1837.22,1806.79,0.11,2.08,842606,1061682788.0,1.66,0.72
2019-12-31,1828.62,1831.78,1837.39,1823.67,-0.13,-2.33,571237,681636583.0,0.75,0.49
2020-01-02,1839.42,1857.09,1860.32,1837.11,1.38,25.31,921989,891235022.0,1.27,0.79
2020-01-03,1863.18,1868.88,1873.99,1858.27,0.63,11.79,905073,767012950.0,0.85,0.78
2020-01-06,1859.77,1882.14,1894.26,1854.14,0.71,13.26,1047589,853867045.0,2.15,0.9
2020-01-07,1883.86,1905.93,1905.98,1882.63,1.26,23.79,941048,705587401.0,1.24,0.81
2020-01-08,1900.72,1865.6,1900.72,1859.86,-2.12,-40.33,950520,749257852.0,2.14,0.81
2020-01-09,1879.9,1896.7,1896.7,1879.9,1.67,31.1,958144,723873651.0,0.9,0.82
2020-01-10,1899.55,1892.42,1910.13,1888.44,-0.23,-4.28,893782,834363867.0,1.14,0.77
2020-01-13,1889.17,1903.68,1904.89,1876.47,0.6,11.26,775236,697448248.0,1.5,0.66
2020-01-14,1906.47,1937.31,1948.41,1905.77,1.77,33.63,1594339,1482799714.0,2.24,1.37
2020-01-15,1932.21,1913.58,1939.11,1907.82,-1.22,-23.73,999946,888465886.0,1.62,0.86
2020-01-16,1912.85,1899.15,1920.81,1892.23,-0.75,-14.43,1025218,897460715.0,1.49,0.88
2020-01-17,1897.56,1883.22,1897.56,1882.19,-0.84,-15.93,1025331,841441327.0,0.81,0.88
2020-01-20,1882.74,1898.43,1899.04,1872.69,0.81,15.21,847318,725847308.0,1.4,0.73
2020-01-21,1894.66,1891.15,1898.28,1886.9,-0.38,-7.28,1061023,1004427988.0,0.6,0.91
2020-01-22,1893.1,1892.87,1899.68,1862.87,0.09,1.72,857735,820237241.0,1.95,0.74
2020-01-23,1892.61,1826.02,1892.61,1812.52,-3.53,-66.85,1131310,960891744.0,4.23,0.97
2020-02-03,1674.51,1679.7,1684.9,1663.29,-8.01,-146.32,538283,437219344.0,1.18,0.46
2020-02-04,1583.55,1646.03,1650.7,1583.55,-2.0,-33.67,1516801,1026806818.0,4.0,1.3
2020-02-05,1652.07,1690.07,1705.48,1648.11,2.68,44.04,1158328,828260298.0,3.49,0.99
2020-02-06,1701.98,1753.75,1753.75,1693.36,3.77,63.68,1402089,1075082384.0,3.57,1.2
