日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-04-29,2499.73,2440.22,2547.96,2440.22,-4.21,-107.18,2414942,2301621645.0,4.23,3.59
2020-04-30,2439.18,2455.5,2473.03,2424.04,0.63,15.28,1784215,1756519729.0,2.01,2.65
2020-05-06,2443.54,2556.94,2560.28,2443.54,4.13,101.44,2563609,2658869029.0,4.75,3.81
2020-05-07,2543.58,2666.11,2712.56,2536.23,4.27,109.17,4777470,5444810860.0,6.9,7.1
2020-05-08,2640.9,2667.92,2677.87,2629.87,0.07,1.81,3410780,3896366815.0,1.8,5.07
2020-05-11,2668.25,2700.96,2717.32,2632.11,1.24,33.04,3443070,3648393913.0,3.19,5.12
2020-05-12,2676.51,2672.29,2698.85,2619.73,-1.06,-28.67,2482288,2657800596.0,2.93,3.69
2020-05-13,2671.21,2649.53,2685.36,2643.49,-0.85,-22.76,2401570,2389789039.0,1.57,3.57
2020-05-14,2614.58,2565.42,2637.1,2564.05,-3.17,-84.11,2271903,2312209412.0,2.76,3.38
2020-05-15,2562.71,2607.27,2616.6,2562.71,1.63,41.85,2011973,2361856774.0,2.1,2.99
2020-05-18,2594.14,2707.26,2715.8,2587.96,3.84,99.99,3615971,3727867335.0,4.9,5.37
2020-05-19,2690.18,2677.96,2694.26,2639.68,-1.08,-29.3,2585745,2661359736.0,2.02,3.84
2020-05-20,2667.2,2642.96,2738.64,2635.22,-1.31,-35.0,2767458,2684218688.0,3.86,4.11
2020-05-21,2641.05,2501.83,2641.05,2494.26,-5.34,-141.13,2810789,2849124184.0,5.55,4.18
2020-05-22,2485.76,2467.37,2552.75,2449.22,-1.38,-34.46,2062035,1863128154.0,4.14,3.06
2020-05-25,2470.32,2479.82,2489.4,2441.5,0.5,12.45,1230790,1142924494.0,1.94,1.83
