日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-12-14,2091.14,2173.36,2176.58,2075.16,4.95,102.42,40600,1251971936.0,4.9,0.55
2020-12-15,2156.09,2116.63,2195.94,2111.22,-2.61,-56.73,39735,1259290656.0,3.9,0.54
2020-12-16,2107.35,2154.29,2164.96,2102.56,1.78,37.66,26716,788961230.0,2.95,0.36
2020-12-17,2155.0,2172.53,2212.08,2155.0,0.85,18.24,33577,904835673.0,2.65,0.45
2020-12-18,2184.02,2255.38,2304.79,2167.11,3.81,82.85,39857,1263319072.0,6.34,0.54
2020-12-21,2264.38,2311.7,2328.29,2235.73,2.5,56.32,40639,1268591616.0,4.1,0.55
2020-12-22,2292.2,2218.61,2321.2,2215.41,-4.03,-93.09,38636,1101291848.0,4.58,0.52
2020-12-23,2208.6,2277.0,2280.11,2196.97,2.63,58.39,34958,1024195264.0,3.75,0.47
2020-12-24,2273.59,2183.8,2285.54,2168.54,-4.09,-93.2,28518,1100816633.0,5.14,0.38
2020-12-25,2154.96,2157.31,2182.56,2139.26,-1.21,-26.49,28875,1003964864.0,1.98,0.39
2020-12-28,2128.48,2156.8,2158.61,2073.08,-0.02,-0.51,34603,1025524800.0,3.96,0.47
2020-12-29,2142.63,2072.17,2157.26,2071.44,-3.92,-84.63,41069,1031379108.0,3.98,0.55
2020-12-30,2062.4,2125.53,2138.69,2062.4,2.58,53.36,29572,883282949.0,3.68,0.4
2020-12-31,2134.86,2229.56,2251.82,2134.86,4.89,104.03,36713,1291220966.0,5.5,0.5
2021-01-04,2231.63,2360.69,2386.39,2224.76,5.88,131.13,41821,1430251138.0,7.25,0.56
2021-01-05,2331.5,2374.23,2451.31,2331.5,0.57,13.54,40704,1674809272.0,5.08,0.55
2021-01-06,2350.17,2345.42,2366.87,2329.49,-1.21,-28.81,29801,963006960.0,1.57,0.4
2021-01-07,2373.15,2321.31,2402.21,2252.4,-1.03,-24.11,58931,1406633044.0,6.39,0.79
2021-01-08,2297.69,2282.15,2305.15,2240.37,-1.69,-39.16,40484,1052596880.0,2.79,0.55
2021-01-11,2348.74,2422.62,2513.61,2338.63,6.16,140.47,78670,1861824768.0,7.67,1.06
2021-01-12,2430.16,2517.97,2517.97,2377.94,3.94,95.35,48664,1471576752.0,5.78,0.66
2021-01-13,2535.2,2569.5,2630.27,2532.63,2.05,51.53,54908,1412457440.0,3.88,0.74
2021-01-14,2567.8,2456.89,2581.3,2449.89,-4.38,-112.61,53186,1405652076.0,5.11,0.72
2021-01-15,2433.46,2409.32,2442.96,2361.25,-1.94,-47.57,39017,1135931376.0,3.33,0.53
2021-01-18,2392.19,2407.39,2456.81,2388.44,-0.08,-1.93,32375,960658550.0,2.84,0.44
2021-01-19,2388.65,2381.44,2431.04,2355.32,-1.08,-25.95,40916,1097381178.0,3.15,0.55
2021-01-20,2389.99,2552.44,2564.22,2380.74,7.18,171.0,50954,1544260574.0,7.7,0.69
2021-01-21,2557.13,2583.97,2613.84,2525.88,1.24,31.53,33333,1065974160.0,3.45,0.45
2021-01-22,2617.35,2873.29,2889.59,2617.35,11.2,289.32,70222,2207884656.0,10.54,0.95
2021-01-25,2907.47,2935.43,2986.09,2845.97,2.16,62.14,57323,1764284500.0,4.88,0.77
2021-01-26,2910.51,2842.89,2942.87,2842.89,-3.15,-92.54,40226,1284787720.0,3.41,0.54
2021-01-27,2835.25,2767.17,2862.54,2639.66,-2.66,-75.72,56308,1583331328.0,7.84,0.76
2021-01-28,2707.22,2671.09,2773.92,2670.58,-3.47,-96.08,32581,1053117424.0,3.73,0.44
2021-01-29,2713.38,2781.39,2854.74,2713.38,4.13,110.3,44897,1618857380.0,5.29,0.61
2021-02-01,2766.01,2965.41,2995.61,2725.84,6.62,184.02,43716,1613213763.0,9.7,0.59
2021-02-02,2946.74,2948.97,2981.76,2888.98,-0.55,-16.44,30573,1123530752.0,3.13,0.41
2021-02-03,2915.75,2981.14,3115.16,2915.75,1.09,32.17,49619,2001415168.0,6.76,0.67
2021-02-04,2995.19,2992.05,3086.9,2870.93,0.37,10.91,51306,1890580848.0,7.24,0.69
2021-02-05,2991.19,2955.06,3035.91,2920.43,-1.24,-36.99,41087,1468945968.0,3.86,0.55
2021-02-08,2972.33,2921.34,3076.55,2905.52,-1.14,-33.72,45276,1910995909.0,5.79,0.61
2021-02-09,3015.99,3451.38,3484.21,3015.99,18.14,530.04,83363,3996162568.0,16.03,1.12
2021-02-10,3380.89,3660.66,3735.68,3322.68,6.06,209.28,79709,4109189701.0,11.97,1.07
2021-02-18,3760.82,3659.95,3973.84,3616.3,-0.02,-0.71,84269,4332547904.0,9.77,1.14
2021-02-19,3642.24,3397.21,3652.48,3243.36,-7.18,-262.74,79953,4347637430.0,11.18,1.08
2021-02-22,3364.6,3189.98,3522.67,3172.29,-6.1,-207.23,82535,3992155751.0,10.31,1.11
2021-02-23,3143.98,3253.83,3260.01,3088.97,2.0,63.85,50224,2516837352.0,5.36,0.68
2021-02-24,3235.35,2879.34,3235.35,2759.68,-11.51,-374.49,114977,6100645360.0,14.62,1.55
2021-02-25,2850.56,2792.02,2866.02,2740.67,-3.03,-87.32,63756,3144779304.0,4.35,0.86
2021-02-26,2671.95,2664.28,2742.44,2623.0,-4.58,-127.74,63988,3187688472.0,4.28,0.86
2021-03-01,2687.64,2775.19,2780.09,2671.2,4.16,110.91,47201,2622530928.0,4.09,0.64
2021-03-02,2782.88,2680.87,2822.04,2650.79,-3.4,-94.32,48362,2540636144.0,6.17,0.65
2021-03-03,2645.69,2740.09,2741.82,2605.34,2.21,59.22,44004,2069346708.0,5.09,0.59
2021-03-04,2681.4,2475.22,2681.4,2454.59,-9.67,-264.87,79281,3695331720.0,8.28,1.07
2021-03-05,2399.6,2502.59,2542.76,2399.6,1.11,27.37,48778,2425651204.0,5.78,0.66
2021-03-08,2520.68,2257.4,2533.02,2257.4,-9.8,-245.19,66739,3177520272.0,11.01,0.9
2021-03-09,2244.75,2204.9,2316.05,2186.91,-2.33,-52.5,62578,2735844656.0,5.72,0.84
2021-03-10,2280.1,2290.11,2329.62,2251.75,3.86,85.21,49685,2446444111.0,3.53,0.67
2021-03-11,2293.89,2520.7,2560.57,2293.89,10.07,230.59,76349,4100020496.0,11.64,1.03
2021-03-12,2511.34,2488.73,2555.2,2398.18,-1.27,-31.97,50758,2789245372.0,6.23,0.68
2021-03-15,2478.33,2371.27,2478.33,2289.5,-4.72,-117.46,47745,2562564025.0,7.59,0.64
2021-03-16,2356.39,2475.05,2507.01,2308.23,4.38,103.78,67580,2451245304.0,8.38,0.91
2021-03-17,2427.17,2482.79,2503.94,2389.64,0.31,7.74,51588,1860353312.0,4.62,0.7
2021-03-18,2488.59,2573.53,2666.54,2488.59,3.65,90.74,86213,3168210680.0,7.17,1.16
2021-03-19,2488.23,2518.75,2611.64,2488.23,-2.13,-54.78,61077,2067493825.0,4.8,0.82
2021-03-22,2532.03,2527.68,2595.91,2460.99,0.35,8.93,46489,1715702708.0,5.36,0.63
2021-03-23,2548.37,2356.25,2548.37,2304.95,-6.78,-171.43,78551,2693466256.0,9.63,1.06
2021-03-24,2308.33,2345.31,2364.37,2300.57,-0.46,-10.94,46483,1505447160.0,2.71,0.63
2021-03-25,2320.73,2284.33,2327.92,2207.78,-2.6,-60.98,50422,1592757447.0,5.12,0.68
2021-03-26,2297.06,2378.41,2418.31,2297.06,4.12,94.08,62102,2032195601.0,5.31,0.84
2021-03-29,2349.1,2394.92,2453.85,2345.86,0.69,16.51,67840,2219536596.0,4.54,0.91
2021-03-30,2385.24,2516.14,2564.24,2377.47,5.06,121.22,84972,2899378688.0,7.8,1.15
2021-03-31,2476.15,2470.51,2541.46,2452.44,-1.81,-45.63,45550,1497580496.0,3.54,0.61
2021-04-01,2479.73,2594.09,2612.31,2479.73,5.0,123.58,67600,2317347072.0,5.37,0.91
2021-04-02,2588.64,2724.58,2792.7,2588.64,5.03,130.49,90181,3079445680.0,7.87,1.22
2021-04-06,2738.55,2759.36,2850.37,2738.55,1.28,34.78,84176,3391301144.0,4.1,1.14
2021-04-07,2709.25,2756.56,2767.14,2686.23,-0.1,-2.8,65931,2319701696.0,2.93,0.89
2021-04-08,2736.8,3015.64,3060.49,2729.82,9.4,259.08,121474,4404002388.0,12.0,1.64
2021-04-09,2985.47,2976.44,3064.57,2959.36,-1.3,-39.2,90382,3336906073.0,3.49,1.22
2021-04-12,2968.1,2909.54,3117.05,2880.58,-2.25,-66.9,99388,3638949824.0,7.94,1.34
2021-04-13,2895.2,2911.22,2993.45,2858.87,0.06,1.68,77028,2835532182.0,4.63,1.04
2021-04-14,2887.77,3021.0,3046.48,2884.78,3.77,109.78,75142,2874544896.0,5.55,1.01
2021-04-15,3006.77,2975.23,3053.66,2944.78,-1.52,-45.77,53464,2008292876.0,3.6,0.72
2021-04-16,2959.96,2904.06,3019.16,2848.65,-2.39,-71.17,69775,2437895796.0,5.73,0.94
2021-04-19,2860.09,3008.2,3021.92,2815.62,3.59,104.14,67864,2671208634.0,7.1,0.92
2021-04-20,2986.58,3164.35,3238.38,2986.58,5.19,156.15,101843,3872110016.0,8.37,1.37
2021-04-21,3147.31,3374.82,3421.8,3132.33,6.65,210.47,113284,4856983796.0,9.15,1.53
2021-04-22,3370.63,3349.77,3403.67,3305.42,-0.74,-25.05,70805,3104292908.0,2.91,0.95
2021-04-23,3343.86,3261.09,3357.88,3217.79,-2.65,-88.68,87017,4053847190.0,4.18,1.17
2021-04-26,3254.85,3284.99,3406.88,3254.85,0.73,23.9,84809,3589626112.0,4.66,1.14
2021-04-27,3285.35,3380.69,3423.55,3186.94,2.91,95.7,83804,3634531738.0,7.2,1.13
2021-04-28,3336.45,3388.12,3429.92,3284.88,0.22,7.43,63201,2709100896.0,4.29,0.85
2021-04-29,3361.15,3383.06,3516.47,3342.51,-0.15,-5.06,70158,3100087670.0,5.13,0.95
2021-04-30,3367.54,3527.55,3620.0,3367.54,4.27,144.49,90380,3933931094.0,7.46,1.22
2021-05-06,3538.69,3325.7,3631.97,3198.5,-5.72,-201.85,118199,4883894644.0,12.29,1.59
2021-05-07,3309.32,3089.02,3348.57,3088.58,-7.12,-236.68,93807,3698489784.0,7.82,1.26
2021-05-10,3091.65,3136.34,3253.47,3078.82,1.53,47.32,98687,3800684672.0,5.65,1.33
2021-05-11,3100.41,3241.05,3264.55,3035.33,3.34,104.71,77730,3153016449.0,7.31,1.05
2021-05-12,3187.28,3465.04,3470.03,3160.73,6.91,223.99,86991,3361377144.0,9.54,1.17
2021-05-13,3392.52,3503.67,3560.13,3357.5,1.11,38.63,85145,3356797238.0,5.85,1.15
2021-05-14,3496.8,3444.74,3519.65,3424.66,-1.68,-58.93,55885,2318138526.0,2.71,0.75
2021-05-17,3404.89,3744.41,3752.66,3404.89,8.7,299.67,104619,4577260490.0,10.1,1.41
2021-05-18,3739.8,3755.31,3804.35,3678.51,0.29,10.9,56620,2643246400.0,3.36,0.76
2021-05-19,3725.51,3756.2,3823.78,3678.14,0.02,0.89,56966,2531467428.0,3.88,0.77
2021-05-20,3736.74,3723.12,3812.3,3665.27,-0.88,-33.08,48452,2221477862.0,3.91,0.65
2021-05-21,3725.8,3583.76,3746.3,3526.64,-3.74,-139.36,66744,2904867392.0,5.9,0.9
2021-05-24,3576.44,3645.32,3651.48,3555.17,1.72,61.56,42883,1858897176.0,2.69,0.58
2021-05-25,3649.58,3935.04,4047.0,3649.58,7.95,289.72,92924,4247698520.0,10.9,1.25
2021-05-26,3934.65,3933.0,3980.67,3844.73,-0.05,-2.04,54226,2471299204.0,3.45,0.73
2021-05-27,3882.82,4027.48,4059.43,3863.27,2.4,94.48,59493,2679204576.0,4.99,0.8
2021-05-28,4012.94,3993.32,4126.78,3905.18,-0.85,-34.16,64206,3034031936.0,5.5,0.87
2021-05-31,3967.38,4197.23,4205.25,3967.38,5.11,203.91,64397,2837968546.0,5.96,0.87
2021-06-01,4178.41,4207.08,4294.12,4076.86,0.23,9.85,63209,2885185762.0,5.18,0.85
2021-06-02,4203.52,3778.95,4203.52,3762.59,-10.18,-428.13,118823,5101519544.0,10.48,1.6
2021-06-03,3735.65,3846.42,3906.14,3721.27,1.79,67.47,91362,3622996484.0,4.89,1.23
2021-06-04,3779.62,3918.48,3978.26,3779.62,1.87,72.06,57007,2393023963.0,5.16,0.77
2021-06-07,3760.38,3782.31,3796.73,3655.06,-3.48,-136.17,100526,3538062992.0,3.62,1.36
2021-06-08,3765.92,3808.6,3903.61,3735.11,0.7,26.29,71231,3130407248.0,4.45,0.96
2021-06-09,3812.96,3724.11,3814.29,3673.8,-2.22,-84.49,58879,2405353396.0,3.69,0.79
2021-06-10,3712.6,3772.92,3821.4,3655.61,1.31,48.81,64755,2696335435.0,4.45,0.87
2021-06-11,3746.22,3907.45,3927.03,3587.52,3.57,134.53,108003,4629386056.0,9.0,1.46
2021-06-15,3877.7,3855.29,3924.17,3807.28,-1.33,-52.16,50734,2168195056.0,2.99,0.68
2021-06-16,3857.75,3650.33,3857.75,3621.05,-5.32,-204.96,59214,2501297536.0,6.14,0.8
2021-06-17,3638.55,3770.21,3803.12,3638.55,3.28,119.88,52283,2070623550.0,4.51,0.71
2021-06-18,3754.55,3957.66,3965.64,3741.4,4.97,187.45,66500,2883117412.0,5.95,0.9
2021-06-21,3959.2,4162.57,4231.85,3920.1,5.18,204.91,77888,3530607056.0,7.88,1.05
2021-06-22,4162.05,4215.84,4252.54,4118.42,1.28,53.27,59738,2604908562.0,3.22,0.81
2021-06-23,4223.29,4233.27,4304.82,4165.59,0.41,17.43,52760,2513649042.0,3.3,0.71
2021-06-24,4237.84,4091.18,4237.84,4042.18,-3.36,-142.09,59166,2609960686.0,4.62,0.8
2021-06-25,4142.42,4428.34,4480.06,4142.42,8.24,337.16,81706,4242549709.0,8.25,1.1
2021-06-28,4521.97,4487.59,4621.51,4452.29,1.34,59.25,68256,3555115036.0,3.82,0.92
2021-06-29,4518.49,4518.62,4592.53,4424.92,0.69,31.03,55931,3042332032.0,3.73,0.75
2021-06-30,4531.41,4611.5,4619.41,4509.86,2.06,92.88,57900,2711934704.0,2.42,0.78
2021-07-01,4607.63,4877.88,4995.43,4587.67,5.78,266.38,87899,4322503568.0,8.84,1.19
2021-07-02,4668.68,4625.07,4737.87,4555.32,-5.18,-252.81,78044,3798823261.0,3.74,1.05
2021-07-05,4614.93,4919.08,5044.53,4611.91,6.36,294.01,77168,3805971804.0,9.35,1.04
2021-07-06,4971.26,4609.4,4971.26,4457.29,-6.3,-309.68,111890,5797156920.0,10.45,1.51
2021-07-07,4509.93,4714.61,4771.2,4499.44,2.28,105.21,71064,3629622110.0,5.9,0.96
2021-07-08,4721.94,4540.41,4751.24,4493.49,-3.69,-174.2,64543,3093512848.0,5.47,0.87
2021-07-09,4476.55,4513.94,4545.11,4311.07,-0.58,-26.47,69259,3577296856.0,5.15,0.93
2021-07-12,4542.8,4621.69,4702.72,4406.92,2.39,107.75,58343,3011018324.0,6.55,0.79
2021-07-13,4577.68,4539.6,4704.7,4510.4,-1.78,-82.09,45610,2267593824.0,4.2,0.62
2021-07-14,4523.53,4787.66,4887.94,4448.36,5.46,248.06,86533,4284342500.0,9.68,1.17
2021-07-15,4749.17,4896.02,4896.43,4706.78,2.26,108.36,60383,2878581534.0,3.96,0.81
2021-07-16,4873.38,4745.77,4873.38,4675.37,-3.07,-150.25,52295,2635566302.0,4.04,0.71
2021-07-19,4710.81,4710.88,4868.26,4603.95,-0.74,-34.89,42940,2096775534.0,5.57,0.58
2021-07-20,4637.3,4672.62,4745.25,4637.3,-0.81,-38.26,29328,1446222402.0,2.29,0.4
2021-07-21,4711.36,4869.58,4869.58,4689.24,4.22,196.96,48714,2578765490.0,3.86,0.66
2021-07-22,4907.29,4727.22,4907.29,4673.5,-2.92,-142.36,59668,3211951632.0,4.8,0.8
2021-07-23,4647.8,4433.54,4647.8,4350.01,-6.21,-293.68,73622,3680423840.0,6.3,0.99
2021-07-26,4337.91,3692.07,4337.91,3595.27,-16.72,-741.47,148687,6431457824.0,16.75,2.0
2021-07-27,3691.63,3626.63,3786.25,3616.66,-1.77,-65.44,93420,3849862484.0,4.59,1.26
2021-07-28,3633.83,3884.46,3942.42,3603.4,7.11,257.83,86371,3766354236.0,9.35,1.16
2021-07-29,4058.14,3954.79,4058.14,3847.92,1.81,70.33,62780,2723627540.0,5.41,0.85
2021-07-30,3874.55,3807.58,3911.41,3676.15,-3.72,-147.21,65912,2813646880.0,5.95,0.89
2021-08-02,3698.66,3755.97,3816.77,3423.91,-1.36,-51.61,87736,3619522882.0,10.32,1.18
2021-08-03,3700.63,3820.21,3933.38,3634.47,1.71,64.24,74050,3158175305.0,7.96,1.0
2021-08-04,3765.09,3814.39,3855.75,3671.99,-0.15,-5.82,55109,2180370509.0,4.81,0.74
2021-08-05,3726.03,3688.53,3790.8,3645.27,-3.3,-125.86,55070,2210514188.0,3.82,0.74
2021-08-06,3670.99,3644.81,3766.57,3633.84,-1.19,-43.72,40987,1681020840.0,3.6,0.55
2021-08-09,3501.05,3631.11,3670.98,3501.05,-0.38,-13.7,58878,2194281184.0,4.66,0.79
2021-08-10,3611.59,3761.72,3846.45,3490.68,3.6,130.61,96577,3652118592.0,9.8,1.3
2021-08-11,3716.12,3590.77,3863.46,3576.34,-4.54,-170.95,73329,3233844060.0,7.63,0.99
2021-08-12,3520.96,3567.38,3637.14,3520.96,-0.65,-23.39,38283,1603220184.0,3.24,0.52
2021-08-13,3578.22,3556.12,3662.39,3554.22,-0.32,-11.26,43713,1716823012.0,3.03,0.59
2021-08-16,3559.29,3682.53,3740.98,3539.72,3.55,126.41,57546,2238170544.0,5.66,0.78
2021-08-17,3651.47,3513.95,3705.1,3497.57,-4.58,-168.58,56795,2024891678.0,5.64,0.77
2021-08-18,3491.27,3406.86,3558.51,3383.71,-3.05,-107.09,57556,2464518540.0,4.97,0.78
2021-08-19,3409.52,3470.08,3540.99,3409.52,1.86,63.22,43430,1796376032.0,3.86,0.59
2021-08-20,3445.43,3184.3,3445.43,3118.14,-8.24,-285.78,104567,4014412942.0,9.43,1.41
2021-08-23,3216.65,3295.92,3311.49,3141.77,3.51,111.62,59852,2258277024.0,5.33,0.81
2021-08-24,3392.5,3368.13,3416.34,3244.41,2.19,72.21,66751,2781269909.0,5.22,0.9
2021-08-25,3401.76,3393.99,3462.14,3365.11,0.77,25.86,58258,2200734270.0,2.88,0.79
2021-08-26,3406.63,3298.82,3406.63,3293.88,-2.8,-95.17,46526,1638116024.0,3.32,0.63
2021-08-27,3291.1,3322.2,3437.39,3288.78,0.71,23.38,55386,2012810390.0,4.5,0.75
2021-08-30,3155.6,3217.14,3229.99,2984.17,-3.16,-105.06,93449,2986288544.0,7.4,1.26
2021-08-31,3196.9,3222.94,3271.0,3132.74,0.18,5.8,67046,2454269421.0,4.3,0.9
2021-09-01,3248.17,3245.8,3286.2,3076.75,0.71,22.86,65363,2264632188.0,6.5,0.88
2021-09-02,3207.72,3038.3,3240.65,3026.58,-6.39,-207.5,67091,2187505496.0,6.6,0.9
2021-09-03,3019.51,2960.67,3044.23,2941.2,-2.56,-77.63,65441,2181860400.0,3.39,0.88
2021-09-06,2947.99,3186.48,3204.94,2929.06,7.63,225.81,71726,2673820769.0,9.32,0.97
2021-09-07,3188.18,3206.45,3209.32,3133.65,0.63,19.97,40290,1545628915.0,2.37,0.54
2021-09-08,3211.51,3118.93,3242.99,3118.93,-2.73,-87.52,37644,1472439366.0,3.87,0.51
2021-09-09,3133.87,3055.02,3163.49,3044.46,-2.05,-63.91,41427,1312554702.0,3.82,0.56
2021-09-10,3050.8,3054.27,3102.85,3024.31,-0.02,-0.75,34828,1164171240.0,2.57,0.47
2021-09-13,3045.42,3027.88,3121.87,2991.0,-0.86,-26.39,36583,1220901521.0,4.28,0.49
2021-09-14,3007.95,3024.88,3118.62,3007.95,-0.1,-3.0,41401,1278533904.0,3.66,0.56
2021-09-15,3014.86,2948.14,3028.48,2943.49,-2.54,-76.74,44046,1320094944.0,2.81,0.59
2021-09-16,2917.27,2977.8,3013.27,2876.59,1.01,29.66,50228,1774532416.0,4.64,0.68
2021-09-17,2956.11,3058.78,3148.62,2885.39,2.72,80.98,75152,2627997327.0,8.84,1.01
2021-09-22,2970.23,3091.43,3168.41,2970.23,1.07,32.65,52509,1907519152.0,6.48,0.71
2021-09-23,3092.1,3148.9,3225.33,3042.67,1.86,57.47,54470,1907376356.0,5.91,0.73
2021-09-24,3145.9,3299.42,3407.56,3107.12,4.78,150.52,99861,3464168143.0,9.54,1.35
2021-09-27,3251.91,3275.37,3449.94,3203.07,-0.73,-24.05,98810,3469137860.0,7.48,1.33
2021-09-28,3237.07,3156.32,3272.94,3150.19,-3.63,-119.05,70362,2326696649.0,3.75,0.95
2021-09-29,3166.91,3263.42,3347.03,3155.21,3.39,107.1,74197,2699151408.0,6.08,1.0
2021-09-30,3257.27,3290.64,3316.1,3232.39,0.83,27.22,46230,1745167228.0,2.57,0.62
2021-10-08,3325.97,3392.2,3431.04,3290.04,3.09,101.56,61158,2005957664.0,4.28,0.82
2021-10-11,3338.17,3234.91,3431.08,3233.17,-4.64,-157.29,65465,2157128016.0,5.83,0.88
2021-10-12,3216.68,3372.98,3451.8,3211.86,4.27,138.07,82549,3306150944.0,7.42,1.11
2021-10-13,3364.55,3548.19,3610.69,3336.85,5.19,175.21,88790,3456452125.0,8.12,1.2
2021-10-14,3544.18,3421.7,3563.01,3410.31,-3.56,-126.49,78334,2585089216.0,4.3,1.06
2021-10-15,3415.7,3452.77,3485.93,3339.55,0.91,31.07,83132,3399964038.0,4.28,1.12
2021-10-18,3376.55,3250.98,3376.55,3215.8,-5.84,-201.79,76846,2860182512.0,4.66,1.04
2021-10-19,3239.64,3272.04,3309.04,3228.23,0.65,21.06,48596,1741903392.0,2.49,0.66
2021-10-20,3311.0,3291.43,3338.73,3197.24,0.59,19.39,60324,2047217200.0,4.32,0.81
2021-10-21,3274.66,3251.95,3327.29,3210.42,-1.2,-39.48,48946,1599699916.0,3.55,0.66
2021-10-22,3250.58,3262.49,3292.49,3214.05,0.32,10.54,45718,1553739148.0,2.41,0.62
2021-10-25,3266.8,3267.31,3289.25,3247.7,0.15,4.82,40157,1361797120.0,1.27,0.54
2021-10-26,3249.83,3244.27,3322.53,3220.81,-0.71,-23.04,42817,1354605684.0,3.11,0.58
2021-10-27,3182.9,3211.87,3252.95,3182.9,-1.0,-32.4,51102,1506580168.0,2.16,0.69
2021-10-28,3191.63,3074.03,3197.87,3070.0,-4.29,-137.84,68979,2089768176.0,3.98,0.93
2021-10-29,3092.89,3199.57,3262.23,3074.71,4.08,125.54,81704,2396971338.0,6.1,1.1
2021-11-01,3214.2,3126.45,3214.2,3064.29,-2.29,-73.12,62211,2582142308.0,4.69,0.84
2021-11-02,3092.11,3097.15,3194.37,3092.11,-0.94,-29.3,50179,1727906196.0,3.27,0.68
2021-11-03,3133.02,3113.92,3152.41,3071.35,0.54,16.77,35900,1217787856.0,2.62,0.48
2021-11-04,3114.21,3100.89,3143.07,3095.62,-0.42,-13.03,34607,1248882112.0,1.52,0.47
2021-11-05,3097.77,3060.52,3109.43,3026.0,-1.3,-40.37,39361,1363358160.0,2.69,0.53
2021-11-08,3067.89,3070.73,3113.29,3049.33,0.33,10.21,29690,1049704274.0,2.09,0.4
2021-11-09,3065.62,3069.61,3102.8,3045.84,-0.04,-1.12,26860,965306464.0,1.85,0.36
2021-11-10,3067.59,3045.73,3087.64,3010.68,-0.78,-23.88,23274,783770186.0,2.51,0.31
2021-11-11,3033.62,3045.94,3064.81,3027.15,0.01,0.21,24807,817992937.0,1.24,0.33
2021-11-12,3050.16,3032.48,3059.54,3028.78,-0.44,-13.46,20657,717635959.0,1.01,0.28
2021-11-15,3027.81,3138.07,3148.53,3006.35,3.48,105.59,49807,1543771008.0,4.69,0.67
2021-11-16,3150.77,3181.03,3205.8,3134.94,1.37,42.96,57118,2067905613.0,2.26,0.77
2021-11-17,3194.32,3087.43,3194.32,3081.59,-2.94,-93.6,46816,1692408048.0,3.54,0.63
2021-11-18,3069.4,3032.12,3069.4,2998.97,-1.79,-55.31,41015,1343039320.0,2.28,0.55
2021-11-19,3026.74,3033.97,3063.05,3025.82,0.06,1.85,25490,817711389.0,1.23,0.34
2021-11-22,3036.89,3078.97,3095.83,3030.41,1.48,45.0,31415,1128021156.0,2.16,0.42
2021-11-23,3079.58,3079.89,3115.96,3064.82,0.03,0.92,27978,941074192.0,1.66,0.38
2021-11-24,3064.04,3118.95,3119.3,3042.25,1.27,39.06,38022,1347235526.0,2.5,0.51
2021-11-25,3113.46,3100.87,3144.39,3090.45,-0.58,-18.08,28091,982407226.0,1.73,0.38
2021-11-26,3101.16,3035.53,3101.16,3019.62,-2.11,-65.34,37105,1234263606.0,2.63,0.5
2021-11-29,3002.6,2989.63,3067.96,2985.15,-1.51,-45.9,41804,1230237970.0,2.73,0.56
2021-11-30,3002.71,2999.74,3017.75,2966.21,0.34,10.11,29762,1061909337.0,1.72,0.4
2021-12-01,2991.45,2921.22,2991.45,2906.73,-2.62,-78.52,40653,1575252663.0,2.82,0.55
2021-12-02,2922.83,2890.93,2943.83,2890.47,-1.04,-30.29,32225,974797256.0,1.83,0.43
2021-12-03,2886.82,2986.31,3012.22,2886.82,3.3,95.38,43130,1508025040.0,4.34,0.58
2021-12-06,2986.63,2939.35,2995.66,2920.43,-1.57,-46.96,31057,1018117856.0,2.52,0.42
2021-12-07,2958.49,2944.53,2974.21,2924.87,0.18,5.18,36134,1206866749.0,1.68,0.49
2021-12-08,2944.97,3002.7,3003.07,2919.29,1.98,58.17,40715,1412844670.0,2.85,0.55
2021-12-09,3017.04,3204.87,3236.67,2996.21,6.73,202.17,120945,4130795584.0,8.01,1.63
2021-12-10,3171.69,3233.6,3292.86,3171.69,0.9,28.73,107848,3997953324.0,3.78,1.45
2021-12-13,3267.72,3261.87,3302.12,3233.45,0.87,28.27,62548,2211949047.0,2.12,0.84
2021-12-14,3266.3,3221.65,3268.83,3207.9,-1.23,-40.22,42611,1353095128.0,1.87,0.57
2021-12-15,3240.43,3128.17,3256.25,3116.74,-2.9,-93.48,49321,1722691026.0,4.33,0.67
2021-12-16,3147.68,3165.85,3217.44,3133.94,1.2,37.68,40153,1492005552.0,2.67,0.54
2021-12-17,3150.5,3057.33,3158.77,3041.79,-3.43,-108.52,49692,1794095813.0,3.7,0.67
2021-12-20,3035.5,2980.33,3085.02,2976.8,-2.52,-77.0,45861,1435245696.0,3.54,0.62
2021-12-21,3000.47,2983.87,3016.08,2960.64,0.12,3.54,39975,1182860270.0,1.86,0.54
2021-12-22,2996.34,2987.93,3019.69,2978.6,0.14,4.06,25852,828790720.0,1.38,0.35
2021-12-23,2995.85,2938.27,3012.33,2899.87,-1.66,-49.66,43159,1278344888.0,3.76,0.58
2021-12-24,2950.81,2932.13,2981.38,2929.96,-0.21,-6.14,28192,962659664.0,1.75,0.38
2021-12-27,2940.44,2886.42,2968.74,2861.89,-1.56,-45.71,39563,1074832727.0,3.64,0.53
2021-12-28,2889.62,2941.88,2941.88,2867.12,1.92,55.46,31636,1039962240.0,2.59,0.43
2021-12-29,2931.91,2877.3,2950.75,2876.82,-2.2,-64.58,33307,1118409328.0,2.51,0.45
2021-12-30,2865.77,2896.22,2931.6,2865.77,0.66,18.92,33393,1017601294.0,2.29,0.45
2021-12-31,2898.0,2870.74,2912.35,2854.58,-0.88,-25.48,36857,1022211152.0,1.99,0.5
2022-01-04,2870.44,2799.95,2879.75,2789.98,-2.47,-70.79,44205,1220696274.0,3.13,0.6
