日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2006-05-16,1782.73,1711.41,1841.65,1672.16,-4.99,-89.81,1418323,813727496.0,9.41,0.27
2006-05-17,1696.53,1706.46,1762.49,1644.41,-0.29,-4.95,950655,486330989.0,6.9,0.18
2006-05-18,1693.53,1693.32,1732.65,1638.67,-0.77,-13.14,712914,335347333.0,5.51,0.13
2006-05-19,1696.89,1741.55,1767.31,1681.82,2.85,48.23,898332,484081093.0,5.05,0.17
2006-05-22,1740.1,1764.11,1814.3,1709.73,1.3,22.56,999362,566574446.0,6.0,0.19
2006-05-23,1754.95,1678.31,1783.65,1653.36,-4.86,-85.8,926749,538887789.0,7.39,0.17
2006-05-24,1716.68,1693.31,1796.92,1639.82,0.89,15.0,1510767,1393616571.0,9.36,0.28
2006-05-25,1689.55,1723.6,1747.05,1660.92,1.79,30.29,920526,869299066.0,5.09,0.17
2006-05-26,1744.93,1773.92,1801.76,1717.26,2.92,50.32,913548,893218115.0,4.9,0.17
2006-05-29,1795.42,1819.52,1850.56,1760.72,2.57,45.6,1345028,981286036.0,5.06,0.25
2006-05-30,1816.55,1825.72,1859.5,1777.59,0.34,6.2,964841,704927574.0,4.5,0.18
2006-05-31,1820.08,1779.18,1836.53,1760.76,-2.55,-46.54,1206796,878961865.0,4.15,0.23
2006-06-01,1797.61,1857.83,1874.67,1774.54,4.42,78.65,1430572,984339904.0,5.63,0.27
2006-06-02,1865.92,1916.28,1959.47,1830.18,3.15,58.45,2000640,1281104967.0,6.96,0.38
2006-06-05,1917.5,1947.47,1979.76,1874.18,1.63,31.19,1367130,836351012.0,5.51,0.26
2006-06-06,1940.37,1939.49,1998.63,1901.49,-0.41,-7.98,1179642,809750413.0,4.99,0.22
2006-06-07,1937.6,1827.34,1961.46,1797.8,-5.78,-112.15,1317122,846481773.0,8.44,0.25
2006-06-08,1809.76,1850.83,1868.86,1758.89,1.29,23.49,1297775,810575832.0,6.02,0.24
2006-06-09,1852.15,1821.0,1915.31,1785.8,-1.61,-29.83,1313328,946199602.0,7.0,0.25
2006-06-12,1807.25,1850.9,1884.51,1772.61,1.64,29.9,836999,750261966.0,6.14,0.16
2006-06-13,1853.72,1858.15,1901.02,1816.34,0.39,7.25,735244,530997409.0,4.58,0.14
2006-06-14,1852.16,1824.88,1868.79,1782.05,-1.79,-33.27,618375,426069520.0,4.67,0.12
2006-06-15,1822.77,1825.14,1872.29,1800.42,0.01,0.26,556106,332775047.0,3.94,0.1
2006-06-16,1830.56,1874.64,1887.21,1822.54,2.71,49.5,463481,336964803.0,3.54,0.09
2006-06-19,1866.22,1901.57,1933.59,1839.17,1.44,26.93,678286,469700152.0,5.04,0.13
2006-06-20,1903.41,1920.44,1936.95,1873.45,0.99,18.87,649983,427932671.0,3.34,0.12
2006-06-21,1919.68,1907.98,1945.05,1877.23,-0.65,-12.46,617035,375150703.0,3.53,0.12
2006-06-22,1918.36,1919.3,1957.29,1883.57,0.59,11.32,649129,395107520.0,3.86,0.12
2006-06-23,1917.13,1948.6,1967.08,1880.41,1.53,29.3,513983,350565389.0,4.52,0.1
2006-06-26,1960.2,2005.56,2030.9,1934.11,2.92,56.96,780534,646192942.0,4.97,0.15
2006-06-27,2008.43,1998.46,2038.62,1969.02,-0.35,-7.1,601641,499018042.0,3.47,0.11
2006-06-28,1995.14,2000.34,2033.85,1964.03,0.09,1.88,549192,400477958.0,3.49,0.1
2006-06-29,2003.48,2049.47,2071.48,1995.36,2.46,49.13,705653,542282797.0,3.81,0.13
2006-06-30,2064.67,2038.16,2101.93,2014.24,-0.55,-11.31,776985,451019614.0,4.28,0.15
2006-07-03,2048.66,2098.52,2112.66,2024.68,2.96,60.36,890476,668941394.0,4.32,0.17
2006-07-04,2105.45,2099.35,2158.8,2059.15,0.04,0.83,1085033,771979553.0,4.75,0.2
2006-07-05,2097.99,2078.18,2121.32,2031.3,-1.01,-21.17,630268,430351106.0,4.29,0.12
2006-07-06,2076.6,2128.66,2150.29,2062.33,2.43,50.48,812961,530753255.0,4.23,0.15
2006-07-07,2135.49,2125.87,2176.64,2099.84,-0.13,-2.79,755502,503431685.0,3.61,0.14
2006-07-10,2133.51,2131.63,2170.34,2069.94,0.27,5.76,660275,449317001.0,4.72,0.12
2006-07-11,2137.06,2143.79,2174.09,2096.0,0.57,12.16,647946,478869206.0,3.66,0.12
2006-07-12,2145.12,2128.87,2185.1,2115.49,-0.7,-14.92,715884,481641131.0,3.25,0.13
2006-07-13,2127.71,1976.78,2146.79,1953.66,-7.14,-152.09,964224,697787347.0,9.07,0.18
2006-07-14,1959.2,1999.54,2036.63,1940.25,1.15,22.76,597811,451413615.0,4.88,0.11
2006-07-17,1993.33,2034.05,2052.01,1973.49,1.73,34.51,382258,278804435.0,3.93,0.07
2006-07-18,2035.04,2055.84,2077.56,1999.13,1.07,21.79,529862,336192032.0,3.86,0.1
2006-07-19,2073.35,2089.71,2145.07,1997.27,1.65,33.87,917211,683016212.0,7.19,0.17
2006-07-20,2095.55,2102.65,2143.06,2044.74,0.62,12.94,617527,447804571.0,4.7,0.12
2006-07-21,2088.3,2082.14,2132.31,2043.82,-0.98,-20.51,550059,400015258.0,4.21,0.1
2006-07-24,2051.26,2085.75,2109.79,2010.6,0.17,3.61,472116,301884457.0,4.76,0.09
2006-07-25,2086.41,2121.03,2160.34,2065.44,1.69,35.28,724435,479320960.0,4.55,0.14
2006-07-26,2118.35,2130.3,2163.53,2092.69,0.44,9.27,561836,354214239.0,3.34,0.11
2006-07-27,2144.35,2108.97,2179.3,2073.98,-1.0,-21.33,813873,572777168.0,4.94,0.15
2006-07-28,2109.02,2073.49,2138.92,2028.99,-1.68,-35.48,987499,748424572.0,5.21,0.19
2006-07-31,2062.81,1963.95,2076.83,1952.51,-5.28,-109.54,718678,488964848.0,6.0,0.14
2006-08-01,1965.36,1773.02,1975.5,1759.63,-9.72,-190.93,6680483,3896818704.0,10.99,1.26
2006-08-02,1777.18,1813.17,1842.65,1750.62,2.26,40.15,2835252,1704866906.0,5.19,0.53
2006-08-03,1805.41,1807.81,1845.94,1785.49,-0.3,-5.36,1433967,894396075.0,3.33,0.27
2006-08-04,1813.61,1780.39,1835.52,1772.68,-1.52,-27.42,1178679,710774377.0,3.48,0.22
2006-08-07,1773.18,1814.72,1846.01,1745.92,1.93,34.33,1672114,981616836.0,5.62,0.31
2006-08-08,1813.21,1839.83,1851.31,1805.51,1.38,25.11,1067871,673679094.0,2.52,0.2
2006-08-09,1839.57,1804.14,1847.67,1794.21,-1.94,-35.69,941859,557718333.0,2.91,0.18
2006-08-10,1804.54,1825.94,1831.79,1791.43,1.21,21.8,816261,494173833.0,2.24,0.15
2006-08-11,1820.83,1825.53,1839.41,1795.52,-0.02,-0.41,860614,496475378.0,2.4,0.16
2006-08-14,1829.81,1779.51,1846.65,1769.3,-2.52,-46.02,1004404,593969355.0,4.24,0.19
2006-08-15,1777.49,1795.97,1805.43,1760.43,0.92,16.46,619829,358548556.0,2.53,0.12
2006-08-16,1797.63,1830.3,1842.03,1782.73,1.91,34.33,1067415,633881210.0,3.3,0.2
2006-08-17,1818.61,1799.84,1821.05,1784.97,-1.66,-30.46,530112,317002071.0,1.97,0.1
2006-08-18,1795.25,1786.53,1817.46,1774.18,-0.74,-13.31,670661,408353240.0,2.4,0.13
2006-08-21,1739.19,1792.15,1804.18,1726.17,0.31,5.62,681973,400250950.0,4.37,0.13
2006-08-22,1786.75,1807.04,1828.87,1780.92,0.83,14.89,949869,525728647.0,2.68,0.18
2006-08-23,1815.23,1799.8,1826.69,1788.51,-0.4,-7.24,784816,455627674.0,2.11,0.15
2006-08-24,1799.24,1817.89,1822.09,1781.89,1.01,18.09,595691,342284077.0,2.23,0.11
2006-08-25,1819.14,1826.75,1848.61,1806.97,0.49,8.86,825206,499806088.0,2.29,0.16
2006-08-28,1831.85,1853.55,1860.98,1811.83,1.47,26.8,1089168,708658012.0,2.69,0.21
2006-08-29,1852.58,1849.86,1889.81,1834.35,-0.2,-3.69,1365563,922680138.0,2.99,0.26
2006-08-30,1847.92,1868.37,1880.02,1826.19,1.0,18.51,991941,602112471.0,2.91,0.19
2006-08-31,1866.2,1864.39,1884.75,1846.71,-0.21,-3.98,874822,568873456.0,2.04,0.16
2006-09-01,1862.75,1826.28,1873.36,1818.74,-2.04,-38.11,882413,547622598.0,2.93,0.17
2006-09-04,1824.36,1845.03,1853.73,1820.12,1.03,18.75,656862,416160274.0,1.84,0.12
2006-09-05,1849.25,1838.04,1866.5,1824.53,-0.38,-6.99,1274330,738997523.0,2.27,0.24
2006-09-06,1839.62,1846.85,1855.32,1825.0,0.48,8.81,985258,576766128.0,1.65,0.19
2006-09-07,1849.66,1824.63,1858.79,1815.34,-1.2,-22.22,998487,559627119.0,2.35,0.19
2006-09-08,1831.11,1827.03,1842.06,1808.21,0.13,2.4,1003977,622710947.0,1.86,0.19
2006-09-11,1829.71,1833.03,1847.45,1806.43,0.33,6.0,1059811,624598092.0,2.25,0.2
2006-09-12,1837.16,1913.46,1935.77,1826.94,4.39,80.43,2375570,1444341701.0,5.94,0.45
2006-09-13,1910.15,1919.53,1974.54,1887.55,0.32,6.07,2438318,1541960127.0,4.55,0.46
2006-09-14,1922.24,1925.74,1942.44,1894.99,0.32,6.21,1162799,726265071.0,2.47,0.22
2006-09-15,1924.49,2016.66,2040.88,1917.78,4.72,90.92,2390787,1562625334.0,6.39,0.45
2006-09-18,2044.0,2024.95,2081.55,2003.26,0.41,8.29,1931203,1293914657.0,3.88,0.36
2006-09-19,2034.2,2024.59,2070.41,2005.36,-0.02,-0.36,1607185,980506717.0,3.21,0.3
2006-09-20,2022.82,2014.79,2040.26,1991.06,-0.48,-9.8,1447053,895708338.0,2.43,0.27
2006-09-21,2013.98,2003.7,2045.42,1979.21,-0.55,-11.09,1401141,922701343.0,3.29,0.26
2006-09-22,2006.28,2000.54,2024.05,1969.06,-0.16,-3.16,1227107,786335176.0,2.74,0.23
2006-09-25,2000.56,1953.87,2012.92,1934.8,-2.33,-46.67,1163150,745917079.0,3.9,0.22
2006-09-26,1951.23,1951.23,1974.97,1924.11,-0.14,-2.64,1023770,636938079.0,2.6,0.19
2006-09-27,1949.31,1962.32,1967.88,1912.83,0.57,11.09,661102,467103207.0,2.82,0.12
2006-09-28,1968.53,1970.33,1994.84,1945.98,0.41,8.01,856893,563390304.0,2.49,0.16
2006-09-29,1974.55,1990.3,2017.29,1963.97,1.01,19.97,1141206,833786761.0,2.71,0.21
2006-10-09,2007.69,1999.92,2032.71,1979.92,0.48,9.62,1335465,916660367.0,2.65,0.25
2006-10-10,2007.92,2006.82,2048.07,1987.9,0.35,6.9,1193401,782600307.0,3.01,0.22
2006-10-11,2006.94,1984.74,2020.51,1965.67,-1.1,-22.08,1016513,674007076.0,2.73,0.19
2006-10-12,1980.91,1959.8,1995.85,1943.67,-1.26,-24.94,912044,587798605.0,2.63,0.17
2006-10-13,1954.19,1969.57,1988.96,1941.7,0.5,9.77,846037,500997350.0,2.41,0.16
2006-10-16,1977.93,1958.15,1993.86,1938.57,-0.58,-11.42,1348855,838409361.0,2.81,0.25
2006-10-17,1952.31,1944.06,1976.5,1930.2,-0.72,-14.09,938884,557984104.0,2.36,0.18
2006-10-18,1947.27,1964.32,1968.56,1927.9,1.04,20.26,949726,565692315.0,2.09,0.18
2006-10-19,1965.25,1969.71,1990.83,1947.75,0.27,5.39,1182845,840657250.0,2.19,0.22
2006-10-20,1971.34,1948.3,1983.49,1934.18,-1.09,-21.41,1185519,712218378.0,2.5,0.22
2006-10-23,1946.45,1917.26,1956.0,1896.9,-1.59,-31.04,1063385,651515900.0,3.03,0.2
2006-10-24,1916.87,1968.0,1970.98,1914.8,2.65,50.74,972572,644765127.0,2.93,0.18
2006-10-25,1975.27,1959.0,2000.73,1933.42,-0.46,-9.0,1503839,1177397427.0,3.42,0.28
2006-10-26,1966.49,1988.07,2013.01,1944.53,1.48,29.07,1285590,868494256.0,3.5,0.24
2006-10-27,1985.83,1947.17,1996.91,1931.19,-2.06,-40.9,1218686,924505922.0,3.31,0.23
2006-10-30,1942.4,1961.99,1971.8,1901.4,0.76,14.82,1004701,784439068.0,3.62,0.19
2006-10-31,1961.02,2019.6,2028.01,1943.07,2.94,57.61,1742385,1309892088.0,4.33,0.33
2006-11-01,2009.08,2037.78,2050.3,1989.86,0.9,18.18,2159777,1468671046.0,2.99,0.41
2006-11-02,2033.66,2035.46,2070.32,2002.82,-0.11,-2.32,1988065,1398746920.0,3.31,0.37
2006-11-03,2038.13,2021.83,2064.97,2011.94,-0.67,-13.63,1454470,1057443443.0,2.61,0.27
2006-11-06,2008.64,2068.78,2090.05,1991.78,2.32,46.95,1475426,1053223272.0,4.86,0.28
2006-11-07,2077.46,2085.04,2113.58,2025.39,0.79,16.26,1935918,1440007484.0,4.26,0.36
2006-11-08,2081.63,2038.08,2096.29,2018.32,-2.25,-46.96,1500931,1072739501.0,3.74,0.28
2006-11-09,2032.42,2071.34,2087.57,2015.37,1.63,33.26,1481097,1046925536.0,3.54,0.28
2006-11-10,2072.98,2018.51,2095.83,1991.58,-2.55,-52.83,1695268,1183961763.0,5.03,0.32
2006-11-13,2014.32,1952.23,2039.77,1937.55,-3.28,-66.28,1407040,960682299.0,5.06,0.27
2006-11-14,1950.2,2009.29,2012.25,1930.76,2.92,57.06,1156842,780412972.0,4.17,0.22
2006-11-15,2009.51,2047.02,2053.66,1981.2,1.88,37.73,1248268,885508463.0,3.61,0.24
2006-11-16,2056.02,2019.47,2099.13,2004.74,-1.35,-27.55,1945655,1337510525.0,4.61,0.37
2006-11-17,2010.37,2107.21,2127.5,1992.15,4.34,87.74,1908354,1401537371.0,6.7,0.36
2006-11-20,2112.43,2139.24,2161.64,2075.67,1.52,32.03,2134214,1813873400.0,4.08,0.4
2006-11-21,2134.41,2156.86,2173.16,2094.27,0.82,17.62,1912500,1574325412.0,3.69,0.36
2006-11-22,2147.45,2138.2,2170.77,2111.6,-0.87,-18.66,1743607,1376924514.0,2.74,0.33
2006-11-23,2136.63,2165.09,2199.64,2105.2,1.26,26.89,1462090,1100372983.0,4.42,0.28
2006-11-24,2154.27,2181.57,2207.16,2114.79,0.76,16.48,1684019,1278542017.0,4.27,0.32
2006-11-27,2179.47,2187.03,2222.14,2142.3,0.25,5.46,1518197,1247754455.0,3.66,0.29
2006-11-28,2186.41,2180.66,2209.34,2141.06,-0.29,-6.37,1259571,997702966.0,3.12,0.24
2006-11-29,2139.95,2165.9,2190.79,2115.04,-0.68,-14.76,1167218,908957333.0,3.47,0.22
2006-11-30,2172.12,2251.1,2268.01,2153.51,3.93,85.2,1992098,1516898652.0,5.29,0.38
2006-12-01,2245.09,2248.27,2277.31,2221.74,-0.13,-2.83,1895592,1537836176.0,2.47,0.36
2006-12-04,2245.34,2329.07,2372.47,2230.28,3.59,80.8,2143322,1729869251.0,6.32,0.4
2006-12-05,2329.86,2314.88,2381.83,2296.72,-0.61,-14.19,2000584,1564244032.0,3.65,0.38
2006-12-06,2305.77,2289.64,2362.38,2214.14,-1.09,-25.24,2200507,1724721319.0,6.4,0.41
2006-12-07,2288.65,2399.38,2469.89,2260.97,4.79,109.74,2847849,2428654681.0,9.12,0.54
2006-12-08,2375.22,2292.16,2428.82,2251.18,-4.47,-107.22,2398953,2097057708.0,7.4,0.45
2006-12-11,2274.03,2383.22,2393.89,2265.63,3.97,91.06,1654991,1358626370.0,5.6,0.31
2006-12-12,2395.29,2355.33,2421.34,2316.6,-1.17,-27.89,1436079,1188503461.0,4.39,0.27
2006-12-13,2359.56,2391.29,2405.45,2331.89,1.53,35.96,1190107,967977513.0,3.12,0.22
2006-12-14,2392.51,2436.07,2449.69,2366.11,1.87,44.78,1257567,1038245395.0,3.5,0.24
2006-12-15,2440.98,2447.17,2472.45,2411.28,0.46,11.1,1336205,1077946569.0,2.51,0.25
2006-12-18,2458.86,2472.92,2504.1,2420.4,1.05,25.75,1829367,1493279506.0,3.42,0.34
2006-12-19,2481.25,2453.85,2506.96,2399.34,-0.77,-19.07,1827346,1396818008.0,4.35,0.34
2006-12-20,2449.95,2488.88,2504.81,2399.71,1.43,35.03,1713662,1245493821.0,4.28,0.32
2006-12-21,2489.31,2509.13,2598.29,2465.47,0.81,20.25,2251862,1732164167.0,5.34,0.42
2006-12-22,2500.79,2389.55,2520.44,2369.25,-4.77,-119.58,8680893,5876591075.0,6.03,1.64
2006-12-25,2358.62,2381.24,2439.4,2325.44,-0.35,-8.31,3615139,2495547037.0,4.77,0.68
2006-12-26,2395.01,2374.05,2436.55,2319.13,-0.3,-7.19,3342739,2276917913.0,4.93,0.63
2006-12-27,2388.96,2488.99,2522.16,2346.68,4.84,114.94,4623599,3262183797.0,7.39,0.87
2006-12-28,2501.31,2455.78,2544.98,2425.18,-1.33,-33.21,4487000,3360234198.0,4.81,0.85
2006-12-29,2471.48,2518.44,2553.0,2455.44,2.55,62.66,3655631,2813345791.0,3.97,0.69
2007-01-04,2548.1,2575.02,2706.52,2503.13,2.25,56.58,5054418,4068816966.0,8.08,0.95
2007-01-05,2560.72,2583.43,2644.63,2532.0,0.33,8.41,3281314,2647714773.0,4.37,0.62
2007-01-08,2578.42,2655.4,2669.86,2570.14,2.79,71.97,3171548,2457162881.0,3.86,0.6
2007-01-09,2661.66,2696.81,2724.08,2618.67,1.56,41.41,3302798,2656050522.0,3.97,0.62
2007-01-10,2707.71,2779.18,2793.93,2665.72,3.05,82.37,3776125,2913080909.0,4.75,0.71
2007-01-11,2781.33,2721.94,2841.23,2699.55,-2.06,-57.24,3687080,3020688435.0,5.1,0.69
2007-01-12,2716.15,2585.08,2753.65,2566.11,-5.03,-136.86,3245344,2751137263.0,6.89,0.61
2007-01-15,2579.0,2734.51,2740.04,2560.98,5.78,149.43,2689077,2318555796.0,6.93,0.51
2007-01-16,2759.53,2759.45,2785.19,2678.83,0.91,24.94,3127439,2670368914.0,3.89,0.59
2007-01-17,2768.31,2700.64,2808.91,2647.09,-2.13,-58.81,3723556,3017009870.0,5.86,0.7
2007-01-18,2691.76,2737.25,2775.01,2631.32,1.36,36.61,3549018,2966636208.0,5.32,0.67
2007-01-19,2743.19,2853.25,2877.04,2720.48,4.24,116.0,4173393,3342986323.0,5.72,0.79
2007-01-22,2880.0,3057.95,3074.67,2864.71,7.17,204.7,5181902,4152344669.0,7.36,0.98
2007-01-23,3102.23,3106.5,3252.49,3017.95,1.59,48.55,4790826,4032163282.0,7.67,0.9
2007-01-24,3110.95,3233.16,3296.49,3049.42,4.08,126.66,4403102,3851898782.0,7.95,0.83
2007-01-25,3210.18,3122.27,3271.39,3074.59,-3.43,-110.89,4031621,3565540647.0,6.09,0.76
2007-01-26,3068.93,3132.52,3169.83,2888.72,0.33,10.25,3169655,2815418739.0,9.0,0.6
2007-01-29,3125.96,3181.33,3223.15,3074.83,1.56,48.81,3017314,2832058760.0,4.73,0.57
2007-01-30,3172.39,3179.79,3309.19,3116.74,-0.05,-1.54,2712598,2429099151.0,6.05,0.51
2007-01-31,3172.53,3035.79,3266.51,2985.89,-4.53,-144.0,2737634,2625813127.0,8.83,0.52
2007-02-01,2968.18,2969.24,3039.35,2849.97,-2.19,-66.55,3451501,3066783013.0,6.24,0.65
2007-02-02,2985.96,2902.31,3022.56,2878.45,-2.25,-66.93,2604344,2054563274.0,4.85,0.49
2007-02-05,2895.32,2921.01,2984.94,2878.22,0.64,18.7,1968841,1684650513.0,3.68,0.37
2007-02-06,2944.32,2931.79,3001.74,2790.12,0.37,10.78,2348483,2121685235.0,7.24,0.44
2007-02-07,2963.91,2989.77,3040.26,2911.1,1.98,57.98,2580242,2274586872.0,4.41,0.49
2007-02-08,2997.04,3188.62,3220.29,2969.05,6.65,198.85,3497901,3236194265.0,8.4,0.66
2007-02-09,3247.26,3183.14,3300.47,3132.59,-0.17,-5.48,2684942,2545480058.0,5.26,0.51
2007-02-12,3183.61,3256.93,3300.19,3153.24,2.32,73.79,2172907,1998744175.0,4.62,0.41
2007-02-13,3264.4,3356.04,3424.19,3247.04,3.04,99.11,2647786,2475397241.0,5.44,0.5
2007-02-14,3360.21,3438.82,3486.01,3343.91,2.47,82.78,2673721,2478160384.0,4.23,0.5
2007-02-15,3456.26,3492.46,3557.91,3418.28,1.56,53.64,3039952,2844883433.0,4.06,0.57
2007-02-16,3518.46,3540.72,3665.14,3484.38,1.38,48.26,3031772,3050254068.0,5.18,0.57
2007-02-26,3577.74,3593.36,3678.42,3487.35,1.49,52.64,2630421,2528522608.0,5.4,0.5
2007-02-27,3584.0,3241.87,3601.44,3239.23,-9.78,-351.49,3643890,3416298564.0,10.08,0.69
2007-02-28,3084.38,3306.6,3321.24,3070.46,2.0,64.73,2814546,2741060539.0,7.74,0.53
2007-03-01,3316.33,3156.11,3337.22,3115.0,-4.55,-150.49,2969149,2583773798.0,6.72,0.56
2007-03-02,3158.17,3296.81,3332.81,3148.15,4.46,140.7,2703623,2292049137.0,5.85,0.51
2007-03-05,3301.02,3227.53,3338.71,3122.41,-2.1,-69.28,2489551,2291584556.0,6.56,0.47
2007-03-06,3222.91,3292.29,3352.43,3174.69,2.01,64.76,1857306,1887901240.0,5.51,0.35
2007-03-07,3321.0,3452.76,3519.99,3308.74,4.87,160.47,3168480,3068522210.0,6.42,0.6
2007-03-08,3447.15,3476.47,3536.96,3406.06,0.69,23.71,2339166,2245836649.0,3.79,0.44
2007-03-09,3486.77,3456.3,3516.71,3403.78,-0.58,-20.17,2389740,2244087391.0,3.25,0.45
2007-03-12,3463.8,3521.57,3602.1,3431.96,1.89,65.27,2762481,2622152275.0,4.92,0.52
2007-03-13,3521.71,3500.3,3542.9,3411.08,-0.6,-21.27,2689762,2422383388.0,3.74,0.51
2007-03-14,3444.49,3429.43,3478.56,3345.84,-2.02,-70.87,2879558,2656383100.0,3.79,0.54
2007-03-15,3415.36,3502.29,3537.45,3404.21,2.12,72.86,3000651,2858486208.0,3.89,0.57
2007-03-16,3504.21,3555.43,3614.74,3421.0,1.52,53.14,4213140,3980308777.0,5.53,0.79
2007-03-19,3439.4,3668.27,3741.13,3408.94,3.17,112.84,3203624,3112129047.0,9.34,0.6
2007-03-20,3690.92,3843.59,3908.8,3624.14,4.78,175.32,4040411,4011103790.0,7.76,0.76
2007-03-21,3846.95,3813.51,3892.82,3745.2,-0.78,-30.08,3563290,3534834759.0,3.84,0.67
2007-03-22,3811.84,3801.92,3926.68,3765.84,-0.3,-11.59,4256777,4167283383.0,4.22,0.8
2007-03-23,3805.52,3914.94,3994.76,3702.53,2.97,113.02,4901144,4655202791.0,7.69,0.92
2007-03-26,3922.92,3947.19,3977.86,3853.48,0.82,32.25,4100673,4151091329.0,3.18,0.77
2007-03-27,3960.1,3929.89,4030.27,3878.73,-0.44,-17.3,3650107,3895137307.0,3.84,0.69
2007-03-28,3924.8,3832.43,3949.04,3675.04,-2.48,-97.46,4601414,4769945793.0,6.97,0.87
2007-03-29,3826.78,3796.05,3918.5,3742.52,-0.95,-36.38,4039270,4451259760.0,4.59,0.76
2007-03-30,3789.04,3795.06,3850.73,3716.76,-0.03,-0.99,2832236,2924473949.0,3.53,0.53
2007-04-02,3812.77,3896.94,3920.55,3767.43,2.68,101.88,3531193,3855809501.0,4.03,0.67
2007-04-03,3915.65,3940.63,3970.49,3844.51,1.12,43.69,3246996,3708870077.0,3.23,0.61
2007-04-04,3957.62,3963.28,4043.39,3900.49,0.57,22.65,3348886,3800929670.0,3.63,0.63
2007-04-05,3954.07,3986.23,4008.78,3861.54,0.58,22.95,3394046,3743426119.0,3.72,0.64
2007-04-06,3940.7,3985.47,4044.47,3911.78,-0.02,-0.76,3191292,3614284208.0,3.33,0.6
2007-04-09,4013.09,4123.96,4201.94,3999.89,3.47,138.49,4382222,5098629708.0,5.07,0.83
2007-04-10,4129.45,4176.43,4235.68,4057.36,1.27,52.47,3832405,4645329380.0,4.32,0.72
2007-04-11,4206.69,4220.25,4278.37,4114.88,1.05,43.82,4708840,5257873057.0,3.91,0.89
2007-04-12,4219.88,4292.3,4329.31,4156.1,1.71,72.05,4651859,5503874847.0,4.1,0.88
2007-04-13,4295.3,4266.35,4365.61,4204.05,-0.6,-25.95,4781718,5825465657.0,3.76,0.9
2007-04-16,4280.65,4396.04,4458.2,4265.02,3.04,129.69,4464407,5480738196.0,4.53,0.84
2007-04-17,4444.77,4448.48,4530.26,4302.23,1.19,52.44,4635294,5906813553.0,5.19,0.87
2007-04-18,4475.92,4387.92,4542.73,4336.8,-1.36,-60.56,4302516,5408223314.0,4.63,0.81
2007-04-19,4386.52,4176.85,4449.93,3971.2,-4.81,-211.07,4598907,5423039264.0,10.91,0.87
2007-04-20,4219.22,4404.11,4434.98,4181.7,5.44,227.26,3888928,4768735017.0,6.06,0.73
2007-04-23,4452.83,4603.9,4697.41,4432.22,4.54,199.79,4546848,5268416739.0,6.02,0.86
2007-04-24,4654.86,4605.0,4718.83,4557.8,0.02,1.1,5008173,6413627034.0,3.5,0.94
2007-04-25,4578.86,4560.43,4625.56,4435.75,-0.97,-44.57,3618457,4670257076.0,4.12,0.68
2007-04-26,4577.67,4629.82,4715.72,4492.91,1.52,69.39,3761962,5089177587.0,4.89,0.71
2007-04-27,4635.19,4557.45,4734.94,4467.53,-1.56,-72.37,3959281,5134323083.0,5.78,0.75
2007-04-30,4634.47,4607.04,4708.15,4502.05,1.09,49.59,4142844,5250536791.0,4.52,0.78
2007-05-08,4714.78,4768.83,4839.82,4606.56,3.51,161.79,4787712,6589910268.0,5.06,0.9
2007-05-09,4811.28,4762.71,4877.18,4583.08,-0.13,-6.12,5901729,9370885175.0,6.17,1.11
2007-05-10,4767.72,4923.49,5043.2,4709.85,3.38,160.78,5094583,7160554839.0,7.0,0.96
2007-05-11,4957.47,4849.06,5018.17,4723.34,-1.51,-74.43,4940259,6846647255.0,5.99,0.93
2007-05-14,4758.0,4798.08,4897.01,4608.31,-1.05,-50.98,4771207,6616793687.0,5.95,0.9
2007-05-15,4844.13,4557.98,4893.11,4497.36,-5.0,-240.1,4973033,6981186745.0,8.25,0.94
2007-05-16,4562.29,4645.95,4661.19,4390.44,1.93,87.97,4475206,6365753138.0,5.94,0.84
2007-05-17,4661.91,4737.82,4809.72,4605.81,1.98,91.87,4614137,6790108781.0,4.39,0.87
2007-05-18,4731.07,4648.13,4754.12,4594.46,-1.89,-89.69,3155736,4607476322.0,3.37,0.59
2007-05-21,4493.91,4727.09,4792.24,4451.53,1.7,78.96,4456925,6514965193.0,7.33,0.84
2007-05-22,4756.68,4786.23,4863.02,4716.93,1.25,59.14,4836379,7244288498.0,3.09,0.91
2007-05-23,4806.44,4817.09,4875.92,4712.39,0.64,30.86,4927966,7171977204.0,3.42,0.93
2007-05-24,4827.56,4717.79,4889.16,4619.32,-2.06,-99.3,5987883,9074984663.0,5.6,1.13
2007-05-25,4710.66,4814.55,4892.32,4652.8,2.05,96.76,4193145,6703050379.0,5.08,0.79
2007-05-28,4896.89,4918.0,5006.35,4813.27,2.15,103.45,5904874,8973482234.0,4.01,1.11
2007-05-29,4963.18,5157.68,5191.73,4918.47,4.87,239.68,6447586,9722035224.0,5.56,1.21
2007-05-30,4838.41,4746.42,5121.26,4663.85,-7.97,-411.26,6550671,9881165418.0,8.87,1.23
2007-05-31,4718.04,4818.06,4965.24,4432.37,1.51,71.64,5758281,8453549122.0,11.23,1.08
2007-06-01,4863.39,4684.55,5035.97,4574.12,-2.77,-133.51,5592183,8229655434.0,9.59,1.05
2007-06-04,4716.06,4222.43,4809.44,4218.47,-9.86,-462.12,4220703,5472724610.0,12.62,0.8
