日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-01-07,782.2,782.2,782.2,782.2,1.29,9.99,363369,365237095.0,0.0,0.28
2014-01-08,795.2,795.2,795.2,795.2,1.66,13.0,437122,417871622.0,0.0,0.34
2014-01-09,773.71,773.71,773.71,773.71,-2.7,-21.49,567686,490583456.0,0.0,0.44
2014-01-10,767.25,767.25,767.25,767.25,-0.83,-6.46,449616,399349525.0,0.0,0.35
2014-01-13,756.37,756.37,756.37,756.37,-1.42,-10.88,426462,379366068.0,0.0,0.33
2014-01-14,768.64,768.64,768.64,768.64,1.62,12.27,291646,269302391.0,0.0,0.23
2014-01-15,782.84,782.84,782.84,782.84,1.85,14.2,301544,285735292.0,0.0,0.24
2014-01-16,784.04,784.04,784.04,784.04,0.15,1.2,288310,292467396.0,0.0,0.23
2014-01-17,772.92,772.92,772.92,772.92,-1.42,-11.12,251682,251624480.0,0.0,0.2
2014-01-20,769.61,769.61,769.61,769.61,-0.43,-3.31,264546,261074185.0,0.0,0.21
2014-01-21,782.6,782.6,782.6,782.6,1.69,12.99,347888,412117882.0,0.0,0.27
2014-01-22,804.89,804.89,804.89,804.89,2.85,22.29,583314,859389287.0,0.0,0.46
2014-01-23,803.53,803.53,803.53,803.53,-0.17,-1.36,463190,634430162.0,0.0,0.36
2014-01-24,822.46,822.46,822.46,822.46,2.36,18.93,495523,602568481.0,0.0,0.39
2014-01-27,825.99,825.99,825.99,825.99,0.43,3.53,546660,782293901.0,0.0,0.43
2014-01-28,818.84,818.84,818.84,818.84,-0.87,-7.15,325771,466731222.0,0.0,0.25
2014-01-29,821.76,821.76,821.76,821.76,0.36,2.92,329671,455996560.0,0.0,0.26
2014-01-30,815.04,815.04,815.04,815.04,-0.82,-6.72,273638,357183995.0,0.0,0.21
2014-02-07,830.89,830.89,830.89,830.89,1.94,15.85,351816,410810985.0,0.0,0.27
2014-02-10,863.81,863.81,863.81,863.81,3.96,32.92,678877,812320825.0,0.0,0.53
2014-02-11,873.84,873.84,873.84,873.84,1.16,10.03,770368,921365268.0,0.0,0.6
2014-02-12,884.78,884.78,884.78,884.78,1.25,10.94,675905,873224136.0,0.0,0.53
2014-02-13,872.11,872.11,872.11,872.11,-1.43,-12.67,661575,778227160.0,0.0,0.52
2014-02-14,893.21,893.21,893.21,893.21,2.42,21.1,552833,703063203.0,0.0,0.43
2014-02-17,919.73,919.73,919.73,919.73,2.97,26.52,681082,889326806.0,0.0,0.53
2014-02-18,925.61,925.61,925.61,925.61,0.64,5.88,836211,1105525573.0,0.0,0.65
2014-02-19,917.1,917.1,917.1,917.1,-0.92,-8.51,853710,979924362.0,0.0,0.67
2014-02-20,906.7,906.7,906.7,906.7,-1.13,-10.4,757348,849374490.0,0.0,0.59
2014-02-21,899.15,899.15,899.15,899.15,-0.83,-7.55,553588,613045603.0,0.0,0.43
2014-02-24,905.46,905.46,905.46,905.46,0.7,6.31,499785,525850718.0,0.0,0.39
2014-02-25,870.42,870.42,870.42,870.42,-3.87,-35.04,721430,866720689.0,0.0,0.56
2014-02-26,882.71,882.71,882.71,882.71,1.41,12.29,506328,563739088.0,0.0,0.4
2014-02-27,904.54,904.54,904.54,904.54,2.47,21.83,845091,958434154.0,0.0,0.66
2014-02-28,920.6,920.6,920.6,920.6,1.78,16.06,1077264,1186471199.0,0.0,0.84
2014-03-03,940.09,940.09,940.09,940.09,2.12,19.49,1021538,1172562473.0,0.0,0.8
2014-03-04,934.35,934.35,934.35,934.35,-0.61,-5.74,867097,1077074645.0,0.0,0.68
2014-03-05,939.17,939.17,939.17,939.17,0.52,4.82,891217,1042186630.0,0.0,0.7
2014-03-06,939.24,939.24,939.24,939.24,0.01,0.07,726580,882161684.0,0.0,0.57
2014-03-07,934.94,934.94,934.94,934.94,-0.46,-4.3,585138,729333170.0,0.0,0.46
2014-03-10,893.39,893.39,893.39,893.39,-4.44,-41.55,644290,721641181.0,0.0,0.5
2014-03-11,889.43,889.43,889.43,889.43,-0.44,-3.96,416020,472007119.0,0.0,0.32
2014-03-12,878.07,878.07,878.07,878.07,-1.28,-11.36,430231,499389789.0,0.0,0.34
2014-03-13,884.31,884.31,884.31,884.31,0.71,6.24,326856,349636521.0,0.0,0.26
2014-03-14,877.54,877.54,877.54,877.54,-0.77,-6.77,281203,310650815.0,0.0,0.22
2014-03-17,903.13,903.13,903.13,903.13,2.92,25.59,320850,343016497.0,0.0,0.25
2014-03-18,912.27,912.27,912.27,912.27,1.01,9.14,427549,525465442.0,0.0,0.33
2014-03-19,916.43,916.43,916.43,916.43,0.46,4.16,728943,829491242.0,0.0,0.57
2014-03-20,895.66,895.66,895.66,895.66,-2.27,-20.77,563573,686487830.0,0.0,0.44
2014-03-21,906.26,906.26,906.26,906.26,1.18,10.6,602287,579791395.0,0.0,0.47
2014-03-24,913.49,913.49,913.49,913.49,0.8,7.23,591520,580108411.0,0.0,0.46
2014-03-25,902.15,902.15,902.15,902.15,-1.24,-11.34,673307,650679653.0,0.0,0.53
2014-03-26,904.79,904.79,904.79,904.79,0.29,2.64,632470,628511652.0,0.0,0.49
2014-03-27,874.48,874.48,874.48,874.48,-3.35,-30.31,602437,586542953.0,0.0,0.47
2014-03-28,848.76,848.76,848.76,848.76,-2.94,-25.72,468436,442935443.0,0.0,0.37
2014-03-31,850.09,850.09,850.09,850.09,0.16,1.33,345954,311610510.0,0.0,0.27
2014-04-01,862.82,862.82,862.82,862.82,1.5,12.73,297437,274976620.0,0.0,0.23
2014-04-02,865.35,865.35,865.35,865.35,0.29,2.53,342330,323866516.0,0.0,0.27
2014-04-03,859.62,859.62,859.62,859.62,-0.66,-5.73,312835,285097646.0,0.0,0.24
2014-04-04,870.29,870.29,870.29,870.29,1.24,10.67,277129,248292369.0,0.0,0.22
2014-04-08,879.23,879.23,879.23,879.23,1.03,8.94,339430,293912753.0,0.0,0.27
2014-04-09,889.16,889.16,889.16,889.16,1.13,9.93,368347,344237603.0,0.0,0.29
2014-04-10,888.1,888.1,888.1,888.1,-0.12,-1.06,439355,399788416.0,0.0,0.34
2014-04-11,884.36,884.36,884.36,884.36,-0.42,-3.74,341479,322832301.0,0.0,0.27
2014-04-14,887.3,887.3,887.3,887.3,0.33,2.94,291377,260987781.0,0.0,0.23
2014-04-15,879.75,879.75,879.75,879.75,-0.85,-7.55,257343,236724899.0,0.0,0.2
2014-04-16,886.32,886.32,886.32,886.32,0.75,6.57,344245,308585094.0,0.0,0.27
2014-04-17,882.86,882.86,882.86,882.86,-0.39,-3.46,232754,222364399.0,0.0,0.18
2014-04-18,884.87,884.87,884.87,884.87,0.23,2.01,212292,195525065.0,0.0,0.17
2014-04-21,872.62,872.62,872.62,872.62,-1.38,-12.25,285956,295486623.0,0.0,0.22
2014-04-22,859.64,859.64,859.64,859.64,-1.49,-12.98,266472,250219449.0,0.0,0.21
2014-04-23,863.15,863.15,863.15,863.15,0.41,3.51,203973,187559901.0,0.0,0.16
2014-04-24,852.15,852.15,852.15,852.15,-1.27,-11.0,191691,175640450.0,0.0,0.15
2014-04-25,835.51,835.51,835.51,835.51,-1.95,-16.64,273029,215020105.0,0.0,0.21
2014-04-28,809.8,809.8,809.8,809.8,-3.08,-25.71,268893,236583323.0,0.0,0.21
2014-04-29,822.46,822.46,822.46,822.46,1.56,12.66,172938,166405111.0,0.0,0.14
2014-04-30,832.75,832.75,832.75,832.75,1.25,10.29,164690,164177845.0,0.0,0.13
2014-05-05,839.66,839.66,839.66,839.66,0.83,6.91,163942,160376869.0,0.0,0.13
2014-05-06,843.25,843.25,843.25,843.25,0.43,3.59,191720,212034701.0,0.0,0.15
2014-05-07,831.97,831.97,831.97,831.97,-1.34,-11.28,220274,236566945.0,0.0,0.17
2014-05-08,839.14,839.14,839.14,839.14,0.86,7.17,228868,216087780.0,0.0,0.18
2014-05-09,830.04,830.04,830.04,830.04,-1.08,-9.1,163914,165396260.0,0.0,0.13
2014-05-12,849.27,849.27,849.27,849.27,2.32,19.23,241860,238916377.0,0.0,0.19
2014-05-13,846.31,846.31,846.31,846.31,-0.35,-2.96,200694,200999482.0,0.0,0.16
2014-05-14,846.46,846.46,846.46,846.46,0.02,0.15,166133,180343167.0,0.0,0.13
2014-05-15,828.25,828.25,828.25,828.25,-2.15,-18.21,181629,209590707.0,0.0,0.14
2014-05-16,824.15,824.15,824.15,824.15,-0.5,-4.1,151948,169701638.0,0.0,0.12
2014-05-19,817.14,817.14,817.14,817.14,-0.85,-7.01,123692,119449007.0,0.0,0.1
2014-05-20,821.85,821.85,821.85,821.85,0.58,4.71,141739,174876627.0,0.0,0.11
2014-05-21,831.2,831.2,831.2,831.2,1.14,9.35,138633,146487923.0,0.0,0.11
2014-05-22,828.62,828.62,828.62,828.62,-0.31,-2.58,177069,181746314.0,0.0,0.14
2014-05-23,837.38,837.38,837.38,837.38,1.06,8.76,121196,124036517.0,0.0,0.09
2014-05-26,849.67,849.67,849.67,849.67,1.47,12.29,218394,244116408.0,0.0,0.17
2014-05-27,843.42,843.42,843.42,843.42,-0.74,-6.25,191391,211270338.0,0.0,0.15
2014-05-28,850.47,850.47,850.47,850.47,0.84,7.05,214655,232893069.0,0.0,0.17
2014-05-29,843.5,843.5,843.5,843.5,-0.82,-6.97,225314,232778599.0,0.0,0.18
2014-05-30,850.82,850.82,850.82,850.82,0.87,7.32,260352,249020985.0,0.0,0.2
2014-06-03,859.25,859.25,859.25,859.25,0.99,8.43,400173,382393401.0,0.0,0.31
2014-06-04,853.57,853.57,853.57,853.57,-0.66,-5.68,426117,425750037.0,0.0,0.33
2014-06-05,871.2,871.2,871.2,871.2,2.07,17.63,375881,397697390.0,0.0,0.29
2014-06-06,868.48,868.48,868.48,868.48,-0.31,-2.72,324065,341740176.0,0.0,0.25
2014-06-09,868.41,868.41,868.41,868.41,-0.01,-0.07,300158,322501863.0,0.0,0.23
2014-06-10,880.8,880.8,880.8,880.8,1.43,12.39,300159,342999715.0,0.0,0.23
2014-06-11,888.23,888.23,888.23,888.23,0.84,7.43,312269,359441037.0,0.0,0.24
2014-06-12,879.43,879.43,879.43,879.43,-0.99,-8.8,278339,302297205.0,0.0,0.22
2014-06-13,887.46,887.46,887.46,887.46,0.91,8.03,343280,351092915.0,0.0,0.27
2014-06-16,892.1,892.1,892.1,892.1,0.52,4.64,297858,308547399.0,0.0,0.23
2014-06-17,889.8,889.8,889.8,889.8,-0.26,-2.3,398324,414279225.0,0.0,0.31
2014-06-18,881.71,881.71,881.71,881.71,-0.91,-8.09,402397,398993218.0,0.0,0.31
2014-06-19,855.21,855.21,855.21,855.21,-3.01,-26.5,306754,311678140.0,0.0,0.24
2014-06-20,863.01,863.01,863.01,863.01,0.91,7.8,210947,203437778.0,0.0,0.16
2014-06-23,876.09,876.09,876.09,876.09,1.52,13.08,279151,345652550.0,0.0,0.22
2014-06-24,883.24,883.24,883.24,883.24,0.82,7.15,294414,334111141.0,0.0,0.23
2014-06-25,882.52,882.52,882.52,882.52,-0.08,-0.72,222156,291567510.0,0.0,0.17
2014-06-26,900.66,900.66,900.66,900.66,2.06,18.14,359244,450140132.0,0.0,0.28
2014-06-27,903.56,903.56,903.56,903.56,0.32,2.9,387310,436428569.0,0.0,0.3
2014-06-30,908.28,908.28,908.28,908.28,0.52,4.72,380569,472218781.0,0.0,0.3
2014-07-01,915.67,915.67,915.67,915.67,0.81,7.39,369617,419148188.0,0.0,0.29
2014-07-02,927.29,927.29,927.29,927.29,1.27,11.62,492007,559278671.0,0.0,0.38
2014-07-03,937.25,937.25,937.25,937.25,1.07,9.96,533318,591773850.0,0.0,0.42
2014-07-04,938.57,938.57,938.57,938.57,0.14,1.32,392519,499464287.0,0.0,0.31
2014-07-07,936.99,936.99,936.99,936.99,-0.17,-1.58,378596,424159952.0,0.0,0.3
2014-07-08,936.14,936.14,936.14,936.14,-0.09,-0.85,413722,422338654.0,0.0,0.32
2014-07-09,913.55,913.55,913.55,913.55,-2.41,-22.59,384888,416245790.0,0.0,0.3
2014-07-10,934.57,934.57,934.57,934.57,2.3,21.02,448929,480017314.0,0.0,0.35
2014-07-11,955.46,955.46,955.46,955.46,2.24,20.89,627231,639610671.0,0.0,0.49
2014-07-14,983.63,983.63,983.63,983.63,2.95,28.17,730208,819927475.0,0.0,0.57
2014-07-15,978.21,978.21,978.21,978.21,-0.55,-5.42,650955,755111723.0,0.0,0.51
2014-07-16,962.19,962.19,962.19,962.19,-1.64,-16.02,525872,595978337.0,0.0,0.41
2014-07-17,967.46,967.46,967.46,967.46,0.55,5.27,409011,504478411.0,0.0,0.32
2014-07-18,969.56,969.56,969.56,969.56,0.22,2.1,395810,487282470.0,0.0,0.31
2014-07-21,967.97,967.97,967.97,967.97,-0.16,-1.59,379580,433922047.0,0.0,0.3
2014-07-22,980.6,980.6,980.6,980.6,1.3,12.63,511186,587984502.0,0.0,0.4
2014-07-23,960.29,960.29,960.29,960.29,-2.07,-20.31,451257,507759185.0,0.0,0.35
2014-07-24,953.37,953.37,953.37,953.37,-0.72,-6.92,354133,416636126.0,0.0,0.28
2014-07-25,963.94,963.94,963.94,963.94,1.11,10.57,412311,465644261.0,0.0,0.32
2014-07-28,980.78,980.78,980.78,980.78,1.75,16.84,687813,713589116.0,0.0,0.54
2014-07-29,1000.72,1000.72,1000.72,1000.72,2.03,19.94,947629,956095366.0,0.0,0.74
2014-07-30,1000.57,1000.57,1000.57,1000.57,-0.01,-0.15,594245,625355967.0,0.0,0.46
2014-07-31,1012.21,1012.21,1012.21,1012.21,1.16,11.64,409179,467591313.0,0.0,0.32
2014-08-01,1007.03,1007.03,1007.03,1007.03,-0.51,-5.18,758087,894330351.0,0.0,0.59
2014-08-04,1018.67,1018.67,1018.67,1018.67,1.16,11.64,533041,568445816.0,0.0,0.42
2014-08-05,1024.22,1024.22,1024.22,1024.22,0.54,5.55,556572,577942526.0,0.0,0.43
2014-08-06,1021.21,1021.21,1021.21,1021.21,-0.29,-3.01,539034,540175153.0,0.0,0.42
2014-08-07,1018.0,1018.0,1018.0,1018.0,-0.31,-3.21,582583,580863921.0,0.0,0.45
2014-08-08,1031.47,1031.47,1031.47,1031.47,1.32,13.47,410924,485953487.0,0.0,0.32
2014-08-11,1046.09,1046.09,1046.09,1046.09,1.42,14.62,475269,574184151.0,0.0,0.37
2014-08-12,1054.23,1054.23,1054.23,1054.23,0.78,8.14,543012,579100799.0,0.0,0.42
2014-08-13,1046.51,1046.51,1046.51,1046.51,-0.73,-7.72,603626,692139688.0,0.0,0.47
2014-08-14,1037.46,1037.46,1037.46,1037.46,-0.86,-9.05,515761,570661808.0,0.0,0.4
2014-08-15,1046.72,1046.72,1046.72,1046.72,0.89,9.26,396753,432266641.0,0.0,0.31
2014-08-18,1062.17,1062.17,1062.17,1062.17,1.48,15.45,589551,598227317.0,0.0,0.46
2014-08-19,1064.05,1064.05,1064.05,1064.05,0.18,1.88,637493,652570578.0,0.0,0.5
2014-08-20,1069.45,1069.45,1069.45,1069.45,0.51,5.4,594977,673506935.0,0.0,0.46
2014-08-21,1070.15,1070.15,1070.15,1070.15,0.07,0.7,538813,592961986.0,0.0,0.42
2014-08-22,1077.68,1077.68,1077.68,1077.68,0.7,7.53,468250,541928009.0,0.0,0.37
2014-08-25,1071.98,1071.98,1071.98,1071.98,-0.53,-5.7,610107,540523792.0,0.0,0.48
2014-08-26,1056.46,1056.46,1056.46,1056.46,-1.45,-15.52,631456,624471218.0,0.0,0.49
2014-08-27,1064.28,1064.28,1064.28,1064.28,0.74,7.82,454142,452092218.0,0.0,0.35
2014-08-28,1049.4,1049.4,1049.4,1049.4,-1.4,-14.88,408252,365924523.0,0.0,0.32
2014-08-29,1068.45,1068.45,1068.45,1068.45,1.82,19.05,318820,309895033.0,0.0,0.25
2014-09-01,1081.29,1081.29,1081.29,1081.29,1.2,12.84,435492,419060937.0,0.0,0.34
2014-09-02,1096.18,1096.18,1096.18,1096.18,1.38,14.89,604926,598325275.0,0.0,0.47
2014-09-03,1111.66,1111.66,1111.66,1111.66,1.41,15.48,817236,699546848.0,0.0,0.64
2014-09-04,1139.09,1139.09,1139.09,1139.09,2.47,27.43,1272537,927191949.0,0.0,0.99
2014-09-05,1135.87,1135.87,1135.87,1135.87,-0.28,-3.22,790252,762759484.0,0.0,0.62
2014-09-09,1142.88,1142.88,1142.88,1142.88,0.62,7.01,879322,752903163.0,0.0,0.69
2014-09-10,1144.46,1144.46,1144.46,1144.46,0.14,1.58,702500,620546564.0,0.0,0.55
2014-09-11,1135.2,1135.2,1135.2,1135.2,-0.81,-9.26,769316,682693963.0,0.0,0.6
2014-09-12,1159.51,1159.51,1159.51,1159.51,2.14,24.31,674261,718673135.0,0.0,0.53
2014-09-15,1186.63,1186.63,1186.63,1186.63,2.34,27.12,816335,970675037.0,0.0,0.64
2014-09-16,1155.58,1155.58,1155.58,1155.58,-2.62,-31.05,1212207,1336238671.0,0.0,0.95
2014-09-17,1174.05,1174.05,1174.05,1174.05,1.6,18.47,793980,897083215.0,0.0,0.62
2014-09-18,1187.97,1187.97,1187.97,1187.97,1.19,13.92,718802,817171843.0,0.0,0.56
2014-09-19,1197.32,1197.32,1197.32,1197.32,0.79,9.35,630874,735127723.0,0.0,0.49
2014-09-22,1176.83,1176.83,1176.83,1176.83,-1.71,-20.49,534765,587691033.0,0.0,0.42
2014-09-23,1216.85,1216.85,1216.85,1216.85,3.4,40.02,514952,712614423.0,0.0,0.4
2014-09-24,1231.32,1231.32,1231.32,1231.32,1.19,14.47,615834,824997935.0,0.0,0.48
2014-09-25,1233.34,1233.34,1233.34,1233.34,0.16,2.02,953384,1021787098.0,0.0,0.74
2014-09-26,1236.51,1236.51,1236.51,1236.51,0.26,3.17,687905,761671955.0,0.0,0.54
2014-09-29,1254.94,1254.94,1254.94,1254.94,1.49,18.43,911572,1012511065.0,0.0,0.71
2014-09-30,1257.06,1257.06,1257.06,1257.06,0.17,2.12,814924,972771870.0,0.0,0.64
2014-10-08,1264.91,1264.91,1264.91,1264.91,0.62,7.85,677515,861644121.0,0.0,0.53
2014-10-09,1276.98,1276.98,1276.98,1276.98,0.95,12.07,830395,1022674589.0,0.0,0.65
2014-10-10,1272.14,1272.14,1272.14,1272.14,-0.38,-4.84,888533,943885434.0,0.0,0.69
2014-10-13,1287.24,1287.24,1287.24,1287.24,1.19,15.1,878186,1052383945.0,0.0,0.69
2014-10-14,1276.67,1276.67,1276.67,1276.67,-0.82,-10.57,1016138,1234999507.0,0.0,0.79
2014-10-15,1293.62,1293.62,1293.62,1293.62,1.33,16.95,792758,978070365.0,0.0,0.62
2014-10-16,1278.11,1278.11,1278.11,1278.11,-1.2,-15.51,846806,1057749536.0,0.0,0.66
2014-10-17,1272.09,1272.09,1272.09,1272.09,-0.47,-6.02,757589,1008147816.0,0.0,0.59
2014-10-20,1296.67,1296.67,1296.67,1296.67,1.93,24.58,696662,923214182.0,0.0,0.54
2014-10-21,1297.77,1297.77,1297.77,1297.77,0.08,1.1,763743,919344243.0,0.0,0.6
2014-10-22,1266.08,1266.08,1266.08,1266.08,-2.44,-31.69,695276,1100609297.0,0.0,0.54
2014-10-23,1244.8,1244.8,1244.8,1244.8,-1.68,-21.28,760926,1062467219.0,0.0,0.59
2014-10-24,1237.47,1237.47,1237.47,1237.47,-0.59,-7.33,775703,1063564272.0,0.0,0.61
2014-10-27,1253.94,1253.94,1253.94,1253.94,1.33,16.47,702433,1056736165.0,0.0,0.55
2014-10-28,1293.32,1293.32,1293.32,1293.32,3.14,39.38,734437,1051742000.0,0.0,0.57
2014-10-29,1341.08,1341.08,1341.08,1341.08,3.69,47.76,1076138,1534950961.0,0.0,0.84
2014-10-30,1331.29,1331.29,1331.29,1331.29,-0.73,-9.79,899310,1459616745.0,0.0,0.7
2014-10-31,1330.04,1330.04,1330.04,1330.04,-0.09,-1.25,849864,1239257066.0,0.0,0.66
2014-11-03,1328.13,1344.73,1347.06,1327.86,1.1,14.69,783250,1105259304.0,1.44,0.61
2014-11-04,1343.34,1346.85,1353.43,1339.0,0.16,2.12,882367,1219372855.0,1.07,0.69
2014-11-05,1339.92,1333.11,1345.55,1332.97,-1.02,-13.74,594509,868860593.0,0.93,0.46
2014-11-06,1330.39,1352.42,1352.42,1329.36,1.45,19.31,604622,880510716.0,1.73,0.47
2014-11-07,1351.81,1344.52,1362.68,1334.08,-0.58,-7.9,795846,1091589417.0,2.11,0.62
2014-11-10,1345.49,1354.34,1355.69,1340.88,0.73,9.82,590033,962702299.0,1.1,0.46
2014-11-11,1355.31,1312.93,1355.31,1292.81,-3.06,-41.41,859291,1490529270.0,4.61,0.67
2014-11-12,1303.0,1339.36,1340.55,1300.7,2.01,26.43,478754,970208824.0,3.04,0.37
2014-11-13,1327.85,1307.23,1329.59,1290.84,-2.4,-32.13,534379,734706241.0,2.89,0.42
2014-11-14,1293.94,1290.82,1293.94,1273.53,-1.26,-16.41,458709,691622131.0,1.56,0.36
2014-11-17,1303.24,1319.61,1324.78,1291.21,2.23,28.79,673935,1149325757.0,2.6,0.53
2014-11-18,1319.55,1315.21,1322.55,1309.58,-0.33,-4.4,409344,663139530.0,0.98,0.32
2014-11-19,1312.57,1321.25,1323.13,1308.66,0.46,6.04,486812,645829279.0,1.1,0.38
2014-11-20,1316.47,1322.99,1324.35,1310.93,0.13,1.74,439269,624822330.0,1.02,0.34
2014-11-21,1321.59,1342.25,1342.47,1318.82,1.46,19.26,518910,784952289.0,1.79,0.41
2014-11-24,1348.36,1355.16,1356.1,1343.26,0.96,12.91,690426,898409194.0,0.96,0.54
2014-11-25,1352.46,1385.4,1386.92,1349.13,2.23,30.24,694670,1010576626.0,2.79,0.54
2014-11-26,1393.6,1413.03,1414.41,1389.3,1.99,27.63,1055623,1433348216.0,1.81,0.82
2014-11-27,1413.18,1427.66,1427.66,1404.35,1.04,14.63,1445866,1737837573.0,1.65,1.13
2014-11-28,1427.54,1437.7,1437.7,1415.77,0.7,10.04,718762,1217436557.0,1.54,0.56
2014-12-01,1436.16,1419.97,1439.7,1412.12,-1.23,-17.73,683494,1102546426.0,1.92,0.53
2014-12-02,1410.83,1420.57,1423.6,1408.21,0.04,0.6,565152,864295312.0,1.08,0.44
2014-12-03,1416.33,1420.78,1420.85,1392.65,0.01,0.21,664480,1021889573.0,1.99,0.52
2014-12-04,1418.27,1447.54,1456.14,1415.13,1.88,26.76,803918,1202335556.0,2.89,0.63
2014-12-05,1443.34,1409.63,1443.34,1375.8,-2.62,-37.91,759712,1127814034.0,4.67,0.59
2014-12-08,1396.54,1388.36,1405.64,1384.83,-1.51,-21.27,712499,982006820.0,1.48,0.56
2014-12-09,1374.46,1318.73,1381.77,1315.12,-5.02,-69.63,1051949,1403394241.0,4.8,0.82
2014-12-10,1314.52,1366.41,1367.63,1307.52,3.62,47.68,698296,975175103.0,4.56,0.55
2014-12-11,1356.22,1387.38,1387.79,1349.53,1.53,20.97,765318,977181542.0,2.8,0.6
2014-12-12,1385.09,1389.89,1391.38,1370.07,0.18,2.51,690267,924332088.0,1.54,0.54
2014-12-15,1382.9,1409.34,1411.39,1376.45,1.4,19.45,1169967,1203576440.0,2.51,0.91
2014-12-16,1405.39,1395.99,1409.94,1386.87,-0.95,-13.35,625117,714709148.0,1.64,0.49
2014-12-17,1391.58,1359.9,1392.26,1349.66,-2.59,-36.09,582993,674930044.0,3.05,0.46
2014-12-18,1356.75,1355.07,1367.89,1352.29,-0.36,-4.83,481188,523017786.0,1.15,0.38
2014-12-19,1355.51,1323.55,1356.7,1300.49,-2.33,-31.52,559353,640525723.0,4.15,0.44
2014-12-22,1316.94,1234.56,1316.94,1228.62,-6.72,-88.99,638980,702640801.0,6.67,0.5
2014-12-23,1229.53,1231.13,1258.0,1226.51,-0.28,-3.43,439017,541732852.0,2.55,0.34
2014-12-24,1229.28,1266.35,1266.65,1229.28,2.86,35.22,344544,499634594.0,3.04,0.27
2014-12-25,1275.33,1279.98,1280.14,1261.5,1.08,13.63,326675,503378218.0,1.47,0.26
2014-12-26,1278.12,1273.94,1282.17,1264.03,-0.47,-6.04,324099,447475548.0,1.42,0.25
2014-12-29,1274.25,1229.67,1274.25,1224.47,-3.48,-44.27,488511,616231967.0,3.91,0.38
2014-12-30,1228.43,1228.74,1242.09,1217.91,-0.08,-0.93,461553,676073168.0,1.97,0.36
2014-12-31,1230.46,1245.15,1246.3,1217.92,1.34,16.41,582805,661679225.0,2.31,0.46
2015-01-05,1261.04,1257.39,1261.04,1236.89,0.98,12.24,528217,729691753.0,1.94,0.41
2015-01-06,1262.89,1299.72,1302.74,1249.93,3.37,42.33,626841,804951914.0,4.2,0.49
2015-01-07,1305.8,1296.1,1307.53,1287.91,-0.28,-3.62,752060,880676527.0,1.51,0.59
2015-01-08,1288.07,1285.85,1295.4,1276.69,-0.79,-10.25,790317,778711567.0,1.44,0.62
2015-01-09,1279.33,1262.6,1286.09,1262.6,-1.81,-23.25,441153,521608653.0,1.83,0.34
2015-01-12,1249.13,1246.87,1260.52,1240.45,-1.25,-15.73,351959,423638439.0,1.59,0.27
2015-01-13,1248.8,1274.16,1275.5,1248.8,2.19,27.29,310693,454545761.0,2.14,0.24
2015-01-14,1278.27,1269.0,1282.95,1261.31,-0.4,-5.16,342529,506540144.0,1.7,0.27
2015-01-15,1269.24,1279.27,1280.67,1269.24,0.81,10.27,266619,413495633.0,0.9,0.21
2015-01-16,1277.6,1294.45,1297.2,1277.6,1.19,15.18,353376,487881483.0,1.53,0.28
2015-01-19,1265.14,1268.09,1304.04,1248.48,-2.04,-26.36,508652,693709556.0,4.29,0.4
2015-01-20,1276.29,1317.48,1317.48,1276.29,3.89,49.39,432563,688059903.0,3.25,0.34
2015-01-21,1321.54,1352.88,1354.26,1320.27,2.69,35.4,745002,931878139.0,2.58,0.58
2015-01-22,1354.41,1369.66,1369.66,1349.7,1.24,16.78,481188,733970689.0,1.48,0.38
2015-01-23,1368.15,1348.38,1368.36,1341.52,-1.55,-21.28,594663,672116264.0,1.96,0.46
2015-01-26,1342.84,1384.87,1384.88,1342.84,2.71,36.49,498384,699853876.0,3.12,0.39
2015-01-27,1401.76,1402.63,1405.27,1376.3,1.28,17.76,467649,649869625.0,2.09,0.37
2015-01-28,1392.34,1371.9,1392.34,1367.77,-2.19,-30.73,1680731,1780343226.0,1.75,1.31
2015-01-29,1354.23,1358.15,1365.28,1354.23,-1.0,-13.75,1056222,1101477565.0,0.81,0.82
2015-01-30,1355.86,1358.22,1369.81,1350.68,0.01,0.07,708227,898844805.0,1.41,0.55
2015-02-02,1346.44,1340.96,1352.37,1333.84,-1.27,-17.26,619863,815451087.0,1.36,0.48
2015-02-03,1343.32,1360.02,1360.02,1343.32,1.42,19.06,671583,928334829.0,1.25,0.52
2015-02-04,1361.5,1359.28,1366.77,1357.16,-0.05,-0.74,689741,967612888.0,0.71,0.54
2015-02-05,1366.64,1368.85,1381.1,1359.35,0.7,9.57,875156,1090175288.0,1.6,0.68
2015-02-06,1364.81,1336.51,1372.57,1332.06,-2.36,-32.34,648829,834253964.0,2.96,0.51
2015-02-09,1333.32,1343.58,1351.11,1333.32,0.53,7.07,613811,720755810.0,1.33,0.48
2015-02-10,1357.97,1360.35,1360.35,1336.51,1.25,16.77,586519,705586511.0,1.77,0.46
2015-02-11,1358.1,1379.96,1379.96,1356.64,1.44,19.61,522893,718472459.0,1.71,0.41
2015-02-12,1378.78,1377.44,1380.2,1369.45,-0.18,-2.52,527757,721162593.0,0.78,0.41
2015-02-13,1382.42,1405.71,1408.5,1382.42,2.05,28.27,519357,733249496.0,1.89,0.41
2015-02-16,1409.68,1422.69,1422.69,1405.48,1.21,16.98,532118,714760318.0,1.22,0.42
