日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-03-03,614.85,614.85,614.85,614.85,1.85,11.17,797737,355009340.0,0.0,0.14
2014-03-04,618.92,618.92,618.92,618.92,0.66,4.07,1025176,544656391.0,0.0,0.18
2014-03-05,612.46,612.46,612.46,612.46,-1.04,-6.46,760757,384177860.0,0.0,0.13
2014-03-06,615.19,615.19,615.19,615.19,0.45,2.73,864083,407749961.0,0.0,0.15
2014-03-07,612.54,612.54,612.54,612.54,-0.43,-2.65,855965,367144931.0,0.0,0.15
2014-03-10,592.28,592.28,592.28,592.28,-3.31,-20.26,1026608,444763958.0,0.0,0.18
2014-03-11,592.37,592.37,592.37,592.37,0.02,0.09,638017,275425868.0,0.0,0.11
2014-03-12,588.31,588.31,588.31,588.31,-0.69,-4.06,602055,242418844.0,0.0,0.1
2014-03-13,590.7,590.7,590.7,590.7,0.41,2.39,523812,200083003.0,0.0,0.09
2014-03-14,596.15,596.15,596.15,596.15,0.92,5.45,783503,319954749.0,0.0,0.14
2014-03-17,599.12,599.12,599.12,599.12,0.5,2.97,544712,241087901.0,0.0,0.09
2014-03-18,600.47,600.47,600.47,600.47,0.23,1.35,542586,257391730.0,0.0,0.09
2014-03-19,598.02,598.02,598.02,598.02,-0.41,-2.45,583125,248252389.0,0.0,0.1
2014-03-20,590.3,590.3,590.3,590.3,-1.29,-7.72,667512,294291041.0,0.0,0.12
2014-03-21,603.73,603.73,603.73,603.73,2.28,13.43,977651,366594440.0,0.0,0.17
2014-03-24,617.45,617.45,617.45,617.45,2.27,13.72,1382913,534289687.0,0.0,0.24
2014-03-25,620.29,620.29,620.29,620.29,0.46,2.84,1316940,504173277.0,0.0,0.23
2014-03-26,613.84,613.84,613.84,613.84,-1.04,-6.45,747618,306695582.0,0.0,0.13
2014-03-27,612.45,612.45,612.45,612.45,-0.23,-1.39,829284,335875138.0,0.0,0.14
2014-03-28,607.49,607.49,607.49,607.49,-0.81,-4.96,753038,286165048.0,0.0,0.13
2014-03-31,596.42,596.42,596.42,596.42,-1.82,-11.07,685440,229437464.0,0.0,0.12
2014-04-01,610.66,610.66,610.66,610.66,2.39,14.24,767068,254758600.0,0.0,0.13
2014-04-02,611.56,611.56,611.56,611.56,0.15,0.9,587480,236935436.0,0.0,0.1
2014-04-03,602.57,602.57,602.57,602.57,-1.47,-8.99,987111,388718170.0,0.0,0.17
2014-04-04,608.03,608.03,608.03,608.03,0.91,5.46,648618,255199381.0,0.0,0.11
2014-04-08,615.09,615.09,615.09,615.09,1.16,7.06,834076,329513209.0,0.0,0.14
2014-04-09,615.01,615.01,615.01,615.01,-0.01,-0.08,715010,291883751.0,0.0,0.12
2014-04-10,621.26,621.26,621.26,621.26,1.02,6.25,1734826,621151842.0,0.0,0.3
2014-04-11,615.68,615.68,615.68,615.68,-0.9,-5.58,1166992,432746437.0,0.0,0.2
2014-04-14,615.32,615.32,615.32,615.32,-0.06,-0.36,682136,272485064.0,0.0,0.12
2014-04-15,615.28,615.28,615.28,615.28,-0.01,-0.04,781269,350263274.0,0.0,0.14
2014-04-16,613.25,613.25,613.25,613.25,-0.33,-2.03,671930,285783502.0,0.0,0.12
2014-04-17,621.19,621.19,621.19,621.19,1.29,7.94,1270788,532314690.0,0.0,0.22
2014-04-18,620.18,620.18,620.18,620.18,-0.16,-1.01,1225477,492289619.0,0.0,0.21
2014-04-21,604.8,604.8,604.8,604.8,-2.48,-15.38,966062,396380371.0,0.0,0.17
2014-04-22,600.97,600.97,600.97,600.97,-0.63,-3.83,766002,305237186.0,0.0,0.13
2014-04-23,599.25,599.25,599.25,599.25,-0.29,-1.72,609303,244935400.0,0.0,0.11
2014-04-24,590.14,590.14,590.14,590.14,-1.52,-9.11,580473,232646189.0,0.0,0.1
2014-04-25,577.28,577.28,577.28,577.28,-2.18,-12.86,685262,269816791.0,0.0,0.12
2014-04-28,558.53,558.53,558.53,558.53,-3.25,-18.75,663585,231700961.0,0.0,0.11
2014-04-29,565.24,565.24,565.24,565.24,1.2,6.71,464874,165497388.0,0.0,0.08
2014-04-30,574.86,574.86,574.86,574.86,1.7,9.62,577469,197970014.0,0.0,0.1
2014-05-05,576.82,576.82,576.82,576.82,0.34,1.96,521914,182694079.0,0.0,0.09
2014-05-06,578.16,578.16,578.16,578.16,0.23,1.34,450342,163174140.0,0.0,0.08
2014-05-07,565.24,565.24,565.24,565.24,-2.23,-12.92,485464,179328558.0,0.0,0.08
2014-05-08,566.78,566.78,566.78,566.78,0.27,1.54,400131,141571544.0,0.0,0.07
2014-05-09,564.07,564.07,564.07,564.07,-0.48,-2.71,378603,135317744.0,0.0,0.07
2014-05-12,582.08,582.08,582.08,582.08,3.19,18.01,970722,319303546.0,0.0,0.17
2014-05-13,577.69,577.69,577.69,577.69,-0.75,-4.39,530566,181600730.0,0.0,0.09
2014-05-14,581.73,581.73,581.73,581.73,0.7,4.04,626545,206652719.0,0.0,0.11
2014-05-15,571.73,571.73,571.73,571.73,-1.72,-10.0,591446,197092887.0,0.0,0.1
2014-05-16,574.73,574.73,574.73,574.73,0.52,3.0,459025,153717198.0,0.0,0.08
2014-05-19,568.26,568.26,568.26,568.26,-1.13,-6.47,349211,114968877.0,0.0,0.06
2014-05-20,569.54,569.54,569.54,569.54,0.23,1.28,367631,152106986.0,0.0,0.06
2014-05-21,571.61,571.61,571.61,571.61,0.36,2.07,345563,131123946.0,0.0,0.06
2014-05-22,570.39,570.39,570.39,570.39,-0.21,-1.22,462757,173300904.0,0.0,0.08
2014-05-23,572.02,572.02,572.02,572.02,0.29,1.63,350151,125883809.0,0.0,0.06
2014-05-26,573.97,573.97,573.97,573.97,0.34,1.95,388811,142960874.0,0.0,0.07
2014-05-27,571.1,571.1,571.1,571.1,-0.5,-2.87,322701,128267523.0,0.0,0.06
2014-05-28,575.92,575.92,575.92,575.92,0.84,4.82,509971,189166549.0,0.0,0.09
2014-05-29,569.1,569.1,569.1,569.1,-1.18,-6.82,468400,188133383.0,0.0,0.08
2014-05-30,566.8,566.8,566.8,566.8,-0.4,-2.3,452332,158088769.0,0.0,0.08
2014-06-03,565.61,565.61,565.61,565.61,-0.21,-1.19,321887,119189882.0,0.0,0.06
2014-06-04,558.26,558.26,558.26,558.26,-1.3,-7.35,429432,162714460.0,0.0,0.07
2014-06-05,562.81,562.81,562.81,562.81,0.82,4.55,307581,114778264.0,0.0,0.05
2014-06-06,558.99,558.99,558.99,558.99,-0.68,-3.82,312304,114437177.0,0.0,0.05
2014-06-09,558.7,558.7,558.7,558.7,-0.05,-0.29,324533,118779396.0,0.0,0.06
2014-06-10,564.32,564.32,564.32,564.32,1.01,5.62,429958,170746468.0,0.0,0.07
2014-06-11,563.89,563.89,563.89,563.89,-0.08,-0.43,383672,143163464.0,0.0,0.07
2014-06-12,571.28,571.28,571.28,571.28,1.31,7.39,827597,320805785.0,0.0,0.14
2014-06-13,570.92,570.92,570.92,570.92,-0.06,-0.36,827978,321132881.0,0.0,0.14
2014-06-16,570.41,570.41,570.41,570.41,-0.09,-0.51,804880,303751626.0,0.0,0.14
2014-06-17,573.1,573.1,573.1,573.1,0.47,2.69,1054170,487052068.0,0.0,0.18
2014-06-18,574.16,574.16,574.16,574.16,0.18,1.06,1321375,637590585.0,0.0,0.23
2014-06-19,562.1,562.1,562.1,562.1,-2.1,-12.06,923418,422026228.0,0.0,0.16
2014-06-20,568.76,568.76,568.76,568.76,1.18,6.66,903440,454208443.0,0.0,0.16
2014-06-23,572.3,572.3,572.3,572.3,0.62,3.54,805015,416372896.0,0.0,0.14
2014-06-24,571.29,571.29,571.29,571.29,-0.18,-1.01,757738,412771544.0,0.0,0.13
2014-06-25,567.37,567.37,567.37,567.37,-0.69,-3.92,598765,297146719.0,0.0,0.1
2014-06-26,574.01,574.01,574.01,574.01,1.17,6.64,695880,378083922.0,0.0,0.12
2014-06-27,585.38,585.38,585.38,585.38,1.98,11.37,1488819,792646272.0,0.0,0.26
2014-06-30,584.83,584.83,584.83,584.83,-0.09,-0.55,1017441,561174449.0,0.0,0.18
2014-07-01,588.81,588.81,588.81,588.81,0.68,3.98,948967,523685815.0,0.0,0.16
2014-07-02,595.22,595.22,595.22,595.22,1.09,6.41,1599219,789168492.0,0.0,0.28
2014-07-03,610.69,610.69,610.69,610.69,2.6,15.47,3274642,1282633767.0,0.0,0.57
2014-07-04,600.25,600.25,600.25,600.25,-1.71,-10.44,2666802,997525590.0,0.0,0.46
2014-07-07,598.65,598.65,598.65,598.65,-0.27,-1.6,1313210,577242287.0,0.0,0.23
2014-07-08,599.76,599.76,599.76,599.76,0.19,1.11,858911,388298047.0,0.0,0.15
2014-07-09,590.99,590.99,590.99,590.99,-1.46,-8.77,1119364,486914567.0,0.0,0.19
2014-07-10,593.43,593.43,593.43,593.43,0.41,2.44,976561,353850960.0,0.0,0.17
2014-07-11,608.88,608.88,608.88,608.88,2.6,15.45,1935462,614297649.0,0.0,0.33
2014-07-14,610.27,610.27,610.27,610.27,0.23,1.39,2106869,640831985.0,0.0,0.36
2014-07-15,611.55,611.55,611.55,611.55,0.21,1.28,1214437,443508262.0,0.0,0.21
2014-07-16,619.05,619.05,619.05,619.05,1.23,7.5,3045209,1004271050.0,0.0,0.53
2014-07-17,613.16,613.16,613.16,613.16,-0.95,-5.89,2297297,785822836.0,0.0,0.4
2014-07-18,610.51,610.51,610.51,610.51,-0.43,-2.65,1221523,424024000.0,0.0,0.21
2014-07-21,610.23,610.23,610.23,610.23,-0.05,-0.28,1205945,396028828.0,0.0,0.21
2014-07-22,616.64,616.64,616.64,616.64,1.05,6.41,1517057,514942406.0,0.0,0.26
2014-07-23,610.89,610.89,610.89,610.89,-0.93,-5.75,1259262,457726409.0,0.0,0.22
2014-07-24,612.32,612.32,612.32,612.32,0.23,1.43,1392894,523630632.0,0.0,0.24
2014-07-25,617.05,617.05,617.05,617.05,0.77,4.73,906529,333735737.0,0.0,0.16
2014-07-28,627.68,627.68,627.68,627.68,1.72,10.63,1714399,646107956.0,0.0,0.3
2014-07-29,629.0,629.0,629.0,629.0,0.21,1.32,1803493,733293149.0,0.0,0.31
2014-07-30,625.72,625.72,625.72,625.72,-0.52,-3.28,1146666,453842184.0,0.0,0.2
2014-07-31,631.94,631.94,631.94,631.94,0.99,6.22,1317074,527040718.0,0.0,0.23
2014-08-01,625.23,625.23,625.23,625.23,-1.06,-6.71,1482420,563231200.0,0.0,0.26
2014-08-04,635.17,635.17,635.17,635.17,1.59,9.94,1678588,678982112.0,0.0,0.29
2014-08-05,641.49,641.49,641.49,641.49,1.0,6.32,1639676,731909322.0,0.0,0.28
2014-08-06,648.71,648.71,648.71,648.71,1.13,7.22,2125438,881789841.0,0.0,0.37
2014-08-07,641.87,641.87,641.87,641.87,-1.05,-6.84,1985463,816332014.0,0.0,0.34
2014-08-08,643.4,643.4,643.4,643.4,0.24,1.53,1410482,608768428.0,0.0,0.24
2014-08-11,650.47,650.47,650.47,650.47,1.1,7.07,1379255,576961221.0,0.0,0.24
2014-08-12,649.14,649.14,649.14,649.14,-0.2,-1.33,1026625,441371260.0,0.0,0.18
2014-08-13,650.44,650.44,650.44,650.44,0.2,1.3,1463882,606897215.0,0.0,0.25
2014-08-14,658.21,658.21,658.21,658.21,1.19,7.77,3857085,1486360414.0,0.0,0.67
2014-08-15,661.07,661.07,661.07,661.07,0.43,2.86,2064025,820954850.0,0.0,0.36
2014-08-18,679.39,679.39,679.39,679.39,2.77,18.32,3950777,1515190513.0,0.0,0.68
2014-08-19,681.2,681.2,681.2,681.2,0.27,1.81,2664522,1094829063.0,0.0,0.46
2014-08-20,683.5,683.5,683.5,683.5,0.34,2.3,2081326,903672130.0,0.0,0.36
2014-08-21,676.02,676.02,676.02,676.02,-1.09,-7.48,1659492,691848615.0,0.0,0.29
2014-08-22,699.63,699.63,699.63,699.63,3.49,23.61,3686314,1585004678.0,0.0,0.64
2014-08-25,696.05,696.05,696.05,696.05,-0.51,-3.58,3247855,1431154336.0,0.0,0.56
2014-08-26,678.62,678.62,678.62,678.62,-2.5,-17.43,2323383,984088615.0,0.0,0.4
2014-08-27,675.33,675.33,675.33,675.33,-0.48,-3.29,1290593,560048553.0,0.0,0.22
2014-08-28,674.78,674.78,674.78,674.78,-0.08,-0.55,1321285,601410841.0,0.0,0.23
2014-08-29,680.46,680.46,680.46,680.46,0.84,5.68,1075286,471357737.0,0.0,0.19
2014-09-01,689.12,689.12,689.12,689.12,1.27,8.66,1329675,600533523.0,0.0,0.23
2014-09-02,711.3,711.3,711.3,711.3,3.22,22.18,3353447,1432052075.0,0.0,0.58
2014-09-03,724.34,724.34,724.34,724.34,1.83,13.04,5550311,2313814854.0,0.0,0.96
2014-09-04,747.93,747.93,747.93,747.93,3.26,23.59,4047859,1959219610.0,0.0,0.7
2014-09-05,766.62,766.62,766.62,766.62,2.5,18.69,4305183,2263810473.0,0.0,0.74
2014-09-09,776.92,776.92,776.92,776.92,1.34,10.3,3615758,2145620894.0,0.0,0.63
2014-09-10,780.05,780.05,780.05,780.05,0.4,3.13,3928059,2124857929.0,0.0,0.68
2014-09-11,772.83,772.83,772.83,772.83,-0.93,-7.22,3304218,1749267640.0,0.0,0.57
2014-09-12,786.07,786.07,786.07,786.07,1.71,13.24,2709306,1501903080.0,0.0,0.47
2014-09-15,790.57,790.57,790.57,790.57,0.57,4.5,2491158,1421950712.0,0.0,0.43
2014-09-16,773.31,773.31,773.31,773.31,-2.18,-17.26,4772341,2326061907.0,0.0,0.83
2014-09-17,785.93,785.93,785.93,785.93,1.63,12.62,2930022,1476509871.0,0.0,0.51
2014-09-18,788.76,788.76,788.76,788.76,0.36,2.83,2266434,1109349906.0,0.0,0.39
2014-09-19,792.39,792.39,792.39,792.39,0.46,3.63,1859331,1024849786.0,0.0,0.32
2014-09-22,795.05,795.05,795.05,795.05,0.34,2.66,2503581,1451796682.0,0.0,0.43
2014-09-23,796.76,796.76,796.76,796.76,0.22,1.71,2562178,1706060877.0,0.0,0.44
2014-09-24,807.23,807.23,807.23,807.23,1.31,10.47,2333389,1286531858.0,0.0,0.4
2014-09-25,822.05,822.05,822.05,822.05,1.84,14.82,4185742,2108407323.0,0.0,0.72
2014-09-26,816.44,816.44,816.44,816.44,-0.68,-5.61,2503460,1291901302.0,0.0,0.43
2014-09-29,817.22,817.22,817.22,817.22,0.1,0.78,2156470,1149068916.0,0.0,0.37
2014-09-30,828.85,828.85,828.85,828.85,1.42,11.63,3051986,1564822043.0,0.0,0.53
2014-10-08,840.81,840.81,840.81,840.81,1.44,11.96,3307958,1892705690.0,0.0,0.57
2014-10-09,832.82,832.82,832.82,832.82,-0.95,-7.99,2683530,1419173947.0,0.0,0.46
2014-10-10,832.78,832.78,832.78,832.78,0.0,-0.04,2400931,1292721183.0,0.0,0.42
2014-10-13,829.6,829.6,829.6,829.6,-0.38,-3.18,2203781,1115868259.0,0.0,0.38
2014-10-14,831.02,831.02,831.02,831.02,0.17,1.42,3913816,1659670360.0,0.0,0.68
2014-10-15,840.05,840.05,840.05,840.05,1.09,9.03,3153525,1505100708.0,0.0,0.55
2014-10-16,822.91,822.91,822.91,822.91,-2.04,-17.14,2772535,1455595152.0,0.0,0.48
2014-10-17,814.31,814.31,814.31,814.31,-1.05,-8.6,2899112,1386173700.0,0.0,0.5
2014-10-20,825.2,825.2,825.2,825.2,1.34,10.89,1973908,1021834342.0,0.0,0.34
2014-10-21,809.73,809.73,809.73,809.73,-1.87,-15.47,1901454,932612692.0,0.0,0.33
2014-10-22,798.23,798.23,798.23,798.23,-1.42,-11.5,1918994,936498561.0,0.0,0.33
2014-10-23,780.24,780.24,780.24,780.24,-2.25,-17.99,2008660,884240235.0,0.0,0.35
2014-10-24,794.7,794.7,794.7,794.7,1.85,14.46,1604382,864233523.0,0.0,0.28
2014-10-27,800.51,800.51,800.51,800.51,0.73,5.81,1856774,1146790784.0,0.0,0.32
2014-10-28,831.71,831.71,831.71,831.71,3.9,31.2,3004497,1830953708.0,0.0,0.52
2014-10-29,876.74,876.74,876.74,876.74,5.41,45.03,6869514,3632783388.0,0.0,1.19
2014-10-30,895.82,895.82,895.82,895.82,2.18,19.08,7556582,3975832297.0,0.0,1.31
2014-10-31,885.48,885.48,885.48,885.48,-1.15,-10.34,4093701,2178403013.0,0.0,0.71
2014-11-03,890.73,931.68,935.02,890.63,5.22,46.2,8813328,4545030765.0,5.01,1.52
2014-11-04,928.51,938.68,951.44,923.56,0.75,7.0,7629938,3998240863.0,2.99,1.32
2014-11-05,930.8,925.15,930.8,909.91,-1.44,-13.53,4294702,2339288078.0,2.23,0.74
2014-11-06,920.16,931.07,932.2,914.56,0.64,5.92,3237687,1725039203.0,1.91,0.56
2014-11-07,934.9,940.77,949.76,928.19,1.04,9.7,5350572,2976295489.0,2.32,0.93
2014-11-10,942.53,968.77,976.17,934.93,2.98,28.0,5786132,3356454792.0,4.38,1.0
2014-11-11,969.2,925.21,969.2,909.71,-4.5,-43.56,5612824,3127473566.0,6.14,0.97
2014-11-12,917.51,936.51,942.85,910.1,1.22,11.3,3359407,1886501915.0,3.54,0.58
2014-11-13,933.5,922.78,939.05,917.97,-1.47,-13.73,2874751,1667583743.0,2.25,0.5
2014-11-14,920.11,921.39,922.83,911.55,-0.15,-1.39,2337947,1344265943.0,1.22,0.4
2014-11-17,926.74,943.32,948.33,925.29,2.38,21.93,2671580,1989128843.0,2.5,0.46
2014-11-18,940.53,952.82,957.62,936.21,1.01,9.5,3615089,2321893989.0,2.27,0.63
2014-11-19,948.18,932.37,948.18,930.75,-2.15,-20.45,2638789,1689297278.0,1.83,0.46
2014-11-20,926.51,933.95,933.95,922.83,0.17,1.58,1939515,1248933811.0,1.19,0.34
2014-11-21,935.42,943.9,943.91,934.08,1.07,9.95,2436340,1464078258.0,1.05,0.42
2014-11-24,949.9,955.81,960.02,941.96,1.26,11.91,3664165,2114500744.0,1.91,0.63
2014-11-25,959.77,972.62,973.48,959.77,1.76,16.81,3621148,2143280830.0,1.43,0.63
2014-11-26,970.74,964.7,970.74,954.85,-0.81,-7.92,2827383,1670754089.0,1.63,0.49
2014-11-27,965.35,961.72,965.75,953.52,-0.31,-2.98,2972450,1818057072.0,1.27,0.51
2014-11-28,979.87,992.01,1014.02,979.76,3.15,30.29,7836453,4368412083.0,3.56,1.36
2014-12-01,1001.8,1008.08,1027.55,988.17,1.62,16.07,7024614,3966716403.0,3.97,1.21
2014-12-02,991.45,1003.08,1010.46,979.84,-0.5,-5.0,5276768,2960093235.0,3.04,0.91
2014-12-03,1003.56,991.57,1003.56,976.65,-1.15,-11.51,5538378,3027650020.0,2.68,0.96
2014-12-04,988.53,1010.67,1011.03,982.44,1.93,19.1,5812984,3247560304.0,2.88,1.01
2014-12-05,1007.54,982.2,1007.54,949.81,-2.82,-28.47,6766135,4146122765.0,5.71,1.17
2014-12-08,986.21,1023.96,1027.2,981.73,4.25,41.76,6464240,3848772447.0,4.63,1.12
2014-12-09,1034.49,999.25,1079.25,988.77,-2.41,-24.71,9687584,5782285077.0,8.84,1.68
2014-12-10,995.64,1045.24,1045.82,980.51,4.6,45.99,4979262,2997384529.0,6.54,0.86
2014-12-11,1057.6,1105.72,1114.79,1053.74,5.79,60.48,10191276,6000695987.0,5.84,1.76
2014-12-12,1113.24,1089.3,1114.12,1077.11,-1.49,-16.42,5888424,3530558453.0,3.35,1.02
2014-12-15,1104.92,1089.24,1108.32,1069.3,-0.01,-0.06,4898789,3189242113.0,3.58,0.85
2014-12-16,1090.68,1103.54,1103.54,1076.75,1.31,14.3,5880570,3676754651.0,2.46,1.02
2014-12-17,1107.39,1151.91,1170.51,1086.63,4.38,48.37,9397841,5855934971.0,7.6,1.63
2014-12-18,1142.64,1227.19,1237.23,1138.67,6.54,75.28,10397607,6931399965.0,8.56,1.8
2014-12-19,1251.99,1304.64,1306.12,1251.99,6.31,77.45,9560049,7527552991.0,4.41,1.65
2014-12-22,1347.84,1202.31,1347.84,1193.56,-7.84,-102.33,15808403,11200652836.0,11.83,2.73
2014-12-23,1186.37,1131.39,1186.37,1117.59,-5.9,-70.92,7617009,4956220077.0,5.72,1.32
2014-12-24,1126.21,1147.08,1158.89,1124.42,1.39,15.69,5999268,3860603461.0,3.05,1.04
2014-12-25,1150.55,1191.06,1195.75,1138.11,3.83,43.98,6659298,4398357893.0,5.02,1.15
2014-12-26,1177.24,1200.27,1206.68,1161.84,0.77,9.21,7384085,5064458955.0,3.76,1.28
2014-12-29,1205.79,1189.57,1230.65,1175.61,-0.89,-10.7,7080361,5014586115.0,4.59,1.22
2014-12-30,1191.85,1138.04,1201.33,1135.89,-4.33,-51.53,5101078,3518566514.0,5.5,0.88
2014-12-31,1134.14,1152.98,1155.86,1128.17,1.31,14.94,4050795,2731680339.0,2.43,0.7
2015-01-05,1159.11,1181.6,1181.6,1147.76,2.48,28.62,5761271,3882513481.0,2.94,1.0
2015-01-06,1191.59,1231.79,1248.02,1191.59,4.25,50.19,7835322,5675566609.0,4.78,1.35
2015-01-07,1238.86,1223.4,1238.86,1204.86,-0.68,-8.39,6090632,4477465190.0,2.76,1.05
2015-01-08,1224.52,1195.33,1234.65,1185.78,-2.29,-28.07,7098633,5306090170.0,3.99,1.23
2015-01-09,1179.86,1168.18,1195.03,1163.47,-2.27,-27.15,5789334,4001122903.0,2.64,1.0
2015-01-12,1152.79,1118.93,1152.79,1108.1,-4.22,-49.25,4263348,2849827279.0,3.83,0.74
2015-01-13,1127.41,1123.12,1137.18,1113.46,0.37,4.19,3180013,2163180874.0,2.12,0.55
2015-01-14,1119.83,1098.57,1120.92,1086.26,-2.19,-24.55,3266384,2179226722.0,3.09,0.56
2015-01-15,1093.06,1128.96,1128.96,1091.44,2.77,30.39,3433217,2286615594.0,3.42,0.59
2015-01-16,1130.38,1129.1,1132.03,1116.5,0.01,0.14,3267669,2257731661.0,1.38,0.57
2015-01-19,1084.96,1043.23,1095.32,1037.23,-7.61,-85.87,4467812,2795898170.0,5.14,0.77
2015-01-20,1041.25,1070.28,1070.28,1041.25,2.59,27.05,3866479,2418962297.0,2.78,0.67
2015-01-21,1077.47,1117.77,1119.36,1076.43,4.44,47.49,5198818,3434544689.0,4.01,0.9
2015-01-22,1120.31,1123.93,1123.93,1107.3,0.55,6.16,3607921,2432013336.0,1.49,0.62
2015-01-23,1125.22,1125.98,1141.18,1116.75,0.18,2.05,4027693,2857800796.0,2.17,0.7
2015-01-26,1125.8,1140.23,1140.54,1116.16,1.27,14.25,3400975,2366137752.0,2.17,0.59
2015-01-27,1140.07,1128.12,1140.07,1106.02,-1.06,-12.11,3459272,2415684449.0,2.99,0.6
2015-01-28,1121.09,1112.56,1121.09,1108.51,-1.38,-15.56,2735831,1866571129.0,1.12,0.47
2015-01-29,1102.11,1108.15,1115.23,1095.18,-0.4,-4.41,2840416,2039620613.0,1.8,0.49
2015-01-30,1114.44,1091.59,1118.52,1091.25,-1.49,-16.56,2267541,1567992435.0,2.46,0.39
2015-02-02,1074.54,1067.04,1080.42,1060.49,-2.25,-24.55,2756681,1736112579.0,1.83,0.48
2015-02-03,1069.91,1083.0,1083.0,1064.04,1.5,15.96,2365117,1624769107.0,1.78,0.41
2015-02-04,1084.83,1076.9,1092.28,1076.0,-0.56,-6.1,2585763,1707048474.0,1.5,0.45
2015-02-05,1091.21,1077.1,1093.13,1074.17,0.02,0.2,3351862,2324188017.0,1.76,0.58
2015-02-06,1072.24,1036.34,1072.24,1030.24,-3.78,-40.76,3326101,2096995915.0,3.9,0.58
2015-02-09,1026.02,1022.96,1030.54,1010.53,-1.29,-13.38,2371548,1418977737.0,1.93,0.41
2015-02-10,1019.7,1044.95,1044.95,1019.7,2.15,21.99,1949321,1265009972.0,2.47,0.34
2015-02-11,1053.18,1046.76,1053.18,1041.7,0.17,1.81,1719164,1154313539.0,1.1,0.3
2015-02-12,1046.1,1051.03,1054.38,1034.17,0.41,4.27,1806817,1211259542.0,1.93,0.31
2015-02-13,1053.94,1070.14,1079.2,1053.51,1.82,19.11,2791112,1882608480.0,2.44,0.48
2015-02-16,1067.6,1079.2,1080.77,1067.6,0.85,9.06,2119237,1480608315.0,1.23,0.37
2015-02-17,1083.52,1105.33,1107.48,1083.52,2.42,26.13,3858023,2668082329.0,2.22,0.67
2015-02-25,1106.59,1089.78,1107.42,1086.27,-1.41,-15.55,2662237,2020291936.0,1.91,0.46
2015-02-26,1092.62,1116.48,1116.48,1081.39,2.45,26.7,4175331,2835060683.0,3.22,0.72
2015-02-27,1116.56,1115.24,1117.23,1106.82,-0.11,-1.24,2942080,2069054979.0,0.93,0.51
2015-03-02,1120.75,1125.59,1125.74,1107.98,0.93,10.35,3139613,2206473230.0,1.59,0.54
2015-03-03,1122.28,1122.98,1138.58,1110.41,-0.23,-2.61,4831694,3323449821.0,2.5,0.84
2015-03-04,1119.46,1122.0,1124.7,1113.24,-0.09,-0.98,2583009,1785775403.0,1.02,0.45
2015-03-05,1121.68,1109.72,1121.68,1100.35,-1.09,-12.28,3087660,2116441744.0,1.9,0.53
2015-03-06,1109.38,1117.85,1132.89,1098.29,0.73,8.13,3626206,2417053677.0,3.12,0.63
2015-03-09,1111.8,1126.45,1126.76,1099.13,0.77,8.6,3166694,2117204916.0,2.47,0.55
2015-03-10,1126.2,1143.6,1151.62,1124.54,1.52,17.15,4186620,3113175192.0,2.4,0.72
2015-03-11,1144.79,1154.14,1163.19,1143.95,0.92,10.54,4545608,3357819302.0,1.68,0.79
2015-03-12,1157.35,1150.48,1157.38,1144.09,-0.32,-3.66,3389253,2387761104.0,1.15,0.59
2015-03-13,1151.63,1177.21,1182.59,1151.63,2.32,26.73,5130034,3554400025.0,2.69,0.89
2015-03-16,1189.92,1206.12,1207.81,1183.99,2.46,28.91,5200705,3812117948.0,2.02,0.9
2015-03-17,1215.05,1290.4,1301.75,1207.35,6.99,84.28,11713139,8713376651.0,7.83,2.03
2015-03-18,1308.16,1301.1,1315.06,1290.27,0.83,10.7,13559208,9772712530.0,1.92,2.34
2015-03-19,1288.39,1292.18,1292.71,1270.41,-0.69,-8.92,8208924,5968916395.0,1.71,1.42
2015-03-20,1290.66,1309.35,1309.92,1286.14,1.33,17.17,6803333,5053850092.0,1.84,1.18
2015-03-23,1312.19,1327.3,1327.3,1307.26,1.37,17.95,7665363,5783992629.0,1.53,1.33
2015-03-24,1326.49,1322.16,1330.44,1276.9,-0.39,-5.14,9493376,6930077688.0,4.03,1.64
2015-03-25,1328.17,1318.67,1341.46,1306.55,-0.26,-3.49,6734381,5281254017.0,2.64,1.16
2015-03-26,1312.1,1319.64,1333.74,1293.76,0.07,0.97,6485982,4977278879.0,3.03,1.12
2015-03-27,1318.31,1324.02,1328.89,1313.28,0.33,4.38,4912643,3804779655.0,1.18,0.85
2015-03-30,1343.72,1352.49,1361.89,1341.68,2.15,28.47,8894343,6845500402.0,1.53,1.54
2015-03-31,1359.35,1328.6,1363.81,1325.59,-1.77,-23.89,7563932,5896074639.0,2.83,1.31
2015-04-01,1324.87,1342.28,1347.66,1324.87,1.03,13.68,4774929,3759309684.0,1.72,0.83
2015-04-02,1343.38,1362.13,1362.13,1339.6,1.48,19.85,5614969,4473466318.0,1.68,0.97
2015-04-03,1370.87,1385.49,1388.48,1362.28,1.71,23.36,6264408,5089642465.0,1.92,1.08
2015-04-07,1384.56,1428.75,1428.75,1381.72,3.12,43.26,9524130,7524448571.0,3.39,1.65
2015-04-08,1426.83,1405.19,1429.71,1389.09,-1.65,-23.56,7681314,6196939607.0,2.84,1.33
2015-04-09,1402.11,1414.38,1418.31,1357.11,0.65,9.19,9647570,7349104470.0,4.36,1.67
