日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-08-20,768.35,768.35,768.35,768.35,0.2,1.55,689520,458086269.0,0.0,0.65
2013-08-21,777.54,777.54,777.54,777.54,1.2,9.19,674402,505718736.0,0.0,0.63
2013-08-22,770.96,770.96,770.96,770.96,-0.85,-6.58,514503,373108022.0,0.0,0.48
2013-08-23,769.62,769.62,769.62,769.62,-0.17,-1.34,817539,582271886.0,0.0,0.77
2013-08-26,787.59,787.59,787.59,787.59,2.33,17.97,688198,465001672.0,0.0,0.64
2013-08-27,786.53,786.53,786.53,786.53,-0.13,-1.06,568634,385824432.0,0.0,0.53
2013-08-28,776.58,776.58,776.58,776.58,-1.27,-9.95,621446,416321224.0,0.0,0.58
2013-08-29,769.06,769.06,769.06,769.06,-0.97,-7.52,559109,382402800.0,0.0,0.52
2013-08-30,775.73,775.73,775.73,775.73,0.87,6.67,617033,402895360.0,0.0,0.58
2013-09-02,779.13,779.13,779.13,779.13,0.44,3.4,583654,395624428.0,0.0,0.55
2013-09-03,783.56,783.56,783.56,783.56,0.57,4.43,573212,397101757.0,0.0,0.54
2013-09-04,787.3,787.3,787.3,787.3,0.48,3.74,615477,430240710.0,0.0,0.58
2013-09-05,799.04,799.04,799.04,799.04,1.49,11.74,1271941,867341136.0,0.0,1.19
2013-09-06,807.62,807.62,807.62,807.62,1.07,8.58,866517,567338476.0,0.0,0.81
2013-09-09,809.35,809.35,809.35,809.35,0.21,1.73,955340,660595430.0,0.0,0.89
2013-09-10,816.51,816.51,816.51,816.51,0.88,7.16,1018372,693417975.0,0.0,0.95
2013-09-11,824.16,824.16,824.16,824.16,0.94,7.65,1358239,960936400.0,0.0,1.27
2013-09-12,820.1,820.1,820.1,820.1,-0.49,-4.06,907297,618724261.0,0.0,0.85
2013-09-13,805.42,805.42,805.42,805.42,-1.79,-14.68,655038,438327191.0,0.0,0.61
2013-09-16,809.62,809.62,809.62,809.62,0.52,4.2,535505,370496694.0,0.0,0.5
2013-09-17,790.86,790.86,790.86,790.86,-2.32,-18.76,605660,423408111.0,0.0,0.57
2013-09-18,792.38,792.38,792.38,792.38,0.19,1.52,395518,267144748.0,0.0,0.37
2013-09-23,804.25,804.25,804.25,804.25,1.5,11.87,506415,350331055.0,0.0,0.47
2013-09-24,803.68,803.68,803.68,803.68,-0.07,-0.57,597370,377581963.0,0.0,0.56
2013-09-25,789.08,789.08,789.08,789.08,-1.82,-14.6,694066,490843660.0,0.0,0.65
2013-09-26,768.08,768.08,768.08,768.08,-2.66,-21.0,441064,284871010.0,0.0,0.41
2013-09-27,767.56,767.56,767.56,767.56,-0.07,-0.52,342074,226636630.0,0.0,0.32
2013-09-30,775.37,775.37,775.37,775.37,1.02,7.81,319171,209273272.0,0.0,0.3
2013-10-08,787.96,787.96,787.96,787.96,1.62,12.59,508197,322048649.0,0.0,0.48
2013-10-09,797.56,797.56,797.56,797.56,1.22,9.6,811704,611358143.0,0.0,0.76
2013-10-10,798.96,798.96,798.96,798.96,0.18,1.4,864218,635265720.0,0.0,0.81
2013-10-11,806.06,806.06,806.06,806.06,0.89,7.1,709039,494955219.0,0.0,0.66
2013-10-14,820.04,820.04,820.04,820.04,1.73,13.98,1329168,1009660524.0,0.0,1.24
2013-10-15,821.29,821.29,821.29,821.29,0.15,1.25,897375,682187459.0,0.0,0.84
2013-10-16,797.07,797.07,797.07,797.07,-2.95,-24.22,1085096,732007798.0,0.0,1.02
2013-10-17,808.16,808.16,808.16,808.16,1.39,11.09,1198110,926746305.0,0.0,1.12
2013-10-18,814.76,814.76,814.76,814.76,0.82,6.6,1232177,996995070.0,0.0,1.15
2013-10-21,825.41,825.41,825.41,825.41,1.31,10.65,1371625,1105423458.0,0.0,1.28
2013-10-22,824.81,824.81,824.81,824.81,-0.07,-0.6,1157849,876132697.0,0.0,1.08
2013-10-23,810.14,810.14,810.14,810.14,-1.78,-14.67,1220089,938761825.0,0.0,1.14
2013-10-24,807.49,807.49,807.49,807.49,-0.33,-2.65,609128,455622557.0,0.0,0.57
2013-10-25,791.55,791.55,791.55,791.55,-1.97,-15.94,660977,475075410.0,0.0,0.62
2013-10-28,795.53,795.53,795.53,795.53,0.5,3.98,474838,355456786.0,0.0,0.44
2013-10-29,771.68,771.68,771.68,771.68,-3.0,-23.85,820805,606847643.0,0.0,0.77
2013-10-30,781.22,781.22,781.22,781.22,1.24,9.54,511894,381773832.0,0.0,0.48
2013-10-31,779.43,779.43,779.43,779.43,-0.23,-1.79,612792,463909026.0,0.0,0.57
2013-11-01,774.92,774.92,774.92,774.92,-0.58,-4.51,443149,317583352.0,0.0,0.41
2013-11-04,782.37,782.37,782.37,782.37,0.96,7.45,373678,264643312.0,0.0,0.35
2013-11-05,783.53,783.53,783.53,783.53,0.15,1.16,613324,438457275.0,0.0,0.57
2013-11-06,773.85,773.85,773.85,773.85,-1.24,-9.68,510040,349138622.0,0.0,0.48
2013-11-07,760.59,760.59,760.59,760.59,-1.71,-13.26,329309,212930718.0,0.0,0.31
2013-11-08,750.3,750.3,750.3,750.3,-1.35,-10.29,330043,210871442.0,0.0,0.31
2013-11-11,758.41,758.41,758.41,758.41,1.08,8.11,254321,167435564.0,0.0,0.24
2013-11-12,761.95,761.95,761.95,761.95,0.47,3.54,331844,230804896.0,0.0,0.31
2013-11-13,748.03,748.03,748.03,748.03,-1.83,-13.92,305375,208512559.0,0.0,0.29
2013-11-14,757.8,757.8,757.8,757.8,1.31,9.77,281133,178909467.0,0.0,0.26
2013-11-15,771.95,771.95,771.95,771.95,1.87,14.15,596182,398085780.0,0.0,0.56
2013-11-18,794.22,794.22,794.22,794.22,2.88,22.27,733224,485410461.0,0.0,0.69
2013-11-19,798.37,798.37,798.37,798.37,0.52,4.15,680877,447107595.0,0.0,0.64
2013-11-20,800.43,800.43,800.43,800.43,0.26,2.06,457128,300841322.0,0.0,0.43
2013-11-21,795.44,795.44,795.44,795.44,-0.62,-4.99,531655,356111029.0,0.0,0.5
2013-11-22,797.01,797.01,797.01,797.01,0.2,1.57,422963,276979618.0,0.0,0.4
2013-11-25,798.94,798.94,798.94,798.94,0.24,1.93,439330,298664664.0,0.0,0.41
2013-11-26,798.15,798.15,798.15,798.15,-0.1,-0.79,299818,197381812.0,0.0,0.28
2013-11-27,805.77,805.77,805.77,805.77,0.95,7.62,433861,287554894.0,0.0,0.41
2013-11-28,812.04,812.04,812.04,812.04,0.78,6.27,713702,506329399.0,0.0,0.67
2013-11-29,811.02,811.02,811.02,811.02,-0.13,-1.02,487685,337664824.0,0.0,0.46
2013-12-02,772.58,772.58,772.58,772.58,-4.74,-38.44,695644,466721449.0,0.0,0.65
2013-12-03,787.68,787.68,787.68,787.68,1.95,15.1,308934,194980336.0,0.0,0.29
2013-12-04,806.08,806.08,806.08,806.08,2.34,18.4,571356,386412919.0,0.0,0.53
2013-12-05,808.41,808.41,808.41,808.41,0.29,2.33,452895,298967349.0,0.0,0.42
2013-12-06,806.15,806.15,806.15,806.15,-0.28,-2.26,354572,244954089.0,0.0,0.33
2013-12-09,814.22,814.22,814.22,814.22,1.0,8.07,413335,275619518.0,0.0,0.39
2013-12-10,822.09,822.09,822.09,822.09,0.97,7.87,655510,451777749.0,0.0,0.61
2013-12-11,806.09,806.09,806.09,806.09,-1.95,-16.0,494444,340950422.0,0.0,0.46
2013-12-12,805.31,805.31,805.31,805.31,-0.1,-0.78,296283,202287655.0,0.0,0.28
2013-12-13,805.95,805.95,805.95,805.95,0.08,0.64,405165,267844751.0,0.0,0.38
2013-12-16,806.5,806.5,806.5,806.5,0.07,0.55,520495,339712937.0,0.0,0.49
2013-12-17,801.7,801.7,801.7,801.7,-0.6,-4.8,429316,283871060.0,0.0,0.4
2013-12-18,797.77,797.77,797.77,797.77,-0.49,-3.93,361280,242496947.0,0.0,0.34
2013-12-19,794.24,794.24,794.24,794.24,-0.44,-3.53,359407,234520536.0,0.0,0.34
2013-12-20,784.16,784.16,784.16,784.16,-1.27,-10.08,368856,235610214.0,0.0,0.35
2013-12-23,781.79,781.79,781.79,781.79,-0.3,-2.37,316043,198683303.0,0.0,0.3
2013-12-24,780.1,780.1,780.1,780.1,-0.22,-1.69,412517,286558612.0,0.0,0.39
2013-12-25,790.21,790.21,790.21,790.21,1.3,10.11,357269,233191089.0,0.0,0.33
2013-12-26,775.39,775.39,775.39,775.39,-1.88,-14.82,355969,222309597.0,0.0,0.33
2013-12-27,791.3,791.3,791.3,791.3,2.05,15.91,489937,308767480.0,0.0,0.46
2013-12-30,795.02,795.02,795.02,795.02,0.47,3.72,359759,226716557.0,0.0,0.34
2013-12-31,793.62,793.62,793.62,793.62,-0.18,-1.4,339907,217016503.0,0.0,0.32
2014-01-02,795.77,795.77,795.77,795.77,0.27,2.15,269281,168533539.0,0.0,0.25
2014-01-03,787.24,787.24,787.24,787.24,-1.07,-8.53,456179,289106373.0,0.0,0.43
2014-01-06,758.82,758.82,758.82,758.82,-3.61,-28.42,603218,382330384.0,0.0,0.56
2014-01-07,763.59,763.59,763.59,763.59,0.63,4.77,462323,274992296.0,0.0,0.43
2014-01-08,764.13,764.13,764.13,764.13,0.07,0.54,447739,269676612.0,0.0,0.42
2014-01-09,750.17,750.17,750.17,750.17,-1.83,-13.96,433163,266620968.0,0.0,0.41
2014-01-10,741.83,741.83,741.83,741.83,-1.11,-8.34,426350,259810575.0,0.0,0.4
2014-01-13,734.59,734.59,734.59,734.59,-0.98,-7.24,329829,202996543.0,0.0,0.31
2014-01-14,764.45,764.45,764.45,764.45,4.06,29.86,776437,527684602.0,0.0,0.73
2014-01-15,763.28,763.28,763.28,763.28,-0.15,-1.17,555790,394470689.0,0.0,0.52
2014-01-16,764.82,764.82,764.82,764.82,0.2,1.54,357609,234426423.0,0.0,0.33
2014-01-17,760.04,760.04,760.04,760.04,-0.62,-4.78,407608,262956722.0,0.0,0.38
2014-01-20,753.58,753.58,753.58,753.58,-0.85,-6.46,296063,184723852.0,0.0,0.28
2014-01-21,759.69,759.69,759.69,759.69,0.81,6.11,350042,223920740.0,0.0,0.33
2014-01-22,775.25,775.25,775.25,775.25,2.05,15.56,548785,346984886.0,0.0,0.51
2014-01-23,776.55,776.55,776.55,776.55,0.17,1.3,521570,352762404.0,0.0,0.49
2014-01-24,781.18,781.18,781.18,781.18,0.6,4.63,445696,288020391.0,0.0,0.42
2014-01-27,772.9,772.9,772.9,772.9,-1.06,-8.28,366785,223109360.0,0.0,0.34
2014-01-28,771.53,771.53,771.53,771.53,-0.18,-1.37,340758,227287986.0,0.0,0.32
2014-01-29,778.07,778.07,778.07,778.07,0.85,6.54,426184,250488911.0,0.0,0.4
2014-01-30,772.78,772.78,772.78,772.78,-0.68,-5.29,268948,162344677.0,0.0,0.25
2014-02-07,778.65,778.65,778.65,778.65,0.76,5.87,370275,232804859.0,0.0,0.35
2014-02-10,798.08,798.08,798.08,798.08,2.5,19.43,586356,388665796.0,0.0,0.55
2014-02-11,798.1,798.1,798.1,798.1,0.0,0.02,542566,349666524.0,0.0,0.51
2014-02-12,819.91,819.91,819.91,819.91,2.73,21.81,1135135,608086417.0,0.0,1.06
2014-02-13,809.13,809.13,809.13,809.13,-1.31,-10.78,1161254,580431047.0,0.0,1.09
2014-02-14,820.92,820.92,820.92,820.92,1.46,11.79,597886,337885448.0,0.0,0.56
2014-02-17,830.91,830.91,830.91,830.91,1.22,9.99,818502,481022016.0,0.0,0.77
2014-02-18,822.34,822.34,822.34,822.34,-1.03,-8.57,668419,427673021.0,0.0,0.63
2014-02-19,825.59,825.59,825.59,825.59,0.4,3.25,726354,444591946.0,0.0,0.68
2014-02-20,815.45,815.45,815.45,815.45,-1.23,-10.14,669989,408813075.0,0.0,0.63
2014-02-21,805.43,805.43,805.43,805.43,-1.23,-10.02,526089,325216160.0,0.0,0.49
2014-02-24,803.94,803.94,803.94,803.94,-0.18,-1.49,579790,376413022.0,0.0,0.54
2014-02-25,781.94,781.94,781.94,781.94,-2.74,-22.0,535353,325871613.0,0.0,0.5
2014-02-26,784.73,784.73,784.73,784.73,0.36,2.79,396377,228166348.0,0.0,0.37
2014-02-27,796.68,796.68,796.68,796.68,1.52,11.95,710669,475835039.0,0.0,0.67
2014-02-28,808.8,808.8,808.8,808.8,1.52,12.12,572322,392119137.0,0.0,0.54
2014-03-03,827.67,827.67,827.67,827.67,2.33,18.87,654574,434122729.0,0.0,0.61
2014-03-04,827.66,827.66,827.66,827.66,0.0,-0.01,590337,403937879.0,0.0,0.55
2014-03-05,823.51,823.51,823.51,823.51,-0.5,-4.15,605741,351299194.0,0.0,0.57
2014-03-06,823.41,823.41,823.41,823.41,-0.01,-0.1,480831,299311202.0,0.0,0.45
2014-03-07,810.05,810.05,810.05,810.05,-1.62,-13.36,416294,260715872.0,0.0,0.39
2014-03-10,782.9,782.9,782.9,782.9,-3.35,-27.15,483519,295655667.0,0.0,0.45
2014-03-11,790.5,790.5,790.5,790.5,0.97,7.6,346729,212385207.0,0.0,0.32
2014-03-12,806.16,806.16,806.16,806.16,1.98,15.66,414903,265480048.0,0.0,0.39
2014-03-13,806.31,806.31,806.31,806.31,0.02,0.15,332030,205624565.0,0.0,0.31
2014-03-14,796.38,796.38,796.38,796.38,-1.23,-9.93,274273,173179573.0,0.0,0.26
2014-03-17,808.39,808.39,808.39,808.39,1.51,12.01,436537,251582216.0,0.0,0.41
2014-03-18,819.08,819.08,819.08,819.08,1.32,10.69,499179,301649987.0,0.0,0.47
2014-03-19,819.68,819.68,819.68,819.68,0.07,0.6,377501,232183394.0,0.0,0.35
2014-03-20,803.22,803.22,803.22,803.22,-2.01,-16.46,421545,252384640.0,0.0,0.39
2014-03-21,817.71,817.71,817.71,817.71,1.8,14.49,434185,255470933.0,0.0,0.41
2014-03-24,827.97,827.97,827.97,827.97,1.25,10.26,327634,174614840.0,0.0,0.31
2014-03-25,839.61,839.61,839.61,839.61,1.41,11.64,738617,493403444.0,0.0,0.69
2014-03-26,851.53,851.53,851.53,851.53,1.42,11.92,515350,342285890.0,0.0,0.48
2014-03-27,841.53,841.53,841.53,841.53,-1.17,-10.0,371976,232213498.0,0.0,0.35
2014-03-28,834.01,834.01,834.01,834.01,-0.89,-7.52,390254,243468955.0,0.0,0.37
2014-03-31,834.18,834.18,834.18,834.18,0.02,0.17,293218,185662435.0,0.0,0.27
2014-04-01,841.85,841.85,841.85,841.85,0.92,7.67,254886,158872509.0,0.0,0.24
2014-04-02,846.3,846.3,846.3,846.3,0.53,4.45,301975,188682992.0,0.0,0.28
2014-04-03,844.99,844.99,844.99,844.99,-0.15,-1.31,327671,203913804.0,0.0,0.31
2014-04-04,848.85,848.85,848.85,848.85,0.46,3.86,285570,169366008.0,0.0,0.27
2014-04-08,857.02,857.02,857.02,857.02,0.96,8.17,441839,285105355.0,0.0,0.41
2014-04-09,858.05,858.05,858.05,858.05,0.12,1.03,356379,218582618.0,0.0,0.33
2014-04-10,864.44,864.44,864.44,864.44,0.74,6.39,532661,344171388.0,0.0,0.5
2014-04-11,856.31,856.31,856.31,856.31,-0.94,-8.13,350068,215366436.0,0.0,0.33
2014-04-14,858.81,858.81,858.81,858.81,0.29,2.5,266262,167801987.0,0.0,0.25
2014-04-15,851.66,851.66,851.66,851.66,-0.83,-7.15,317600,197844758.0,0.0,0.3
2014-04-16,856.62,856.62,856.62,856.62,0.58,4.96,415392,272178618.0,0.0,0.39
2014-04-17,851.69,851.69,851.69,851.69,-0.58,-4.93,340434,219467831.0,0.0,0.32
2014-04-18,851.95,851.95,851.95,851.95,0.03,0.26,269989,170952890.0,0.0,0.25
2014-04-21,834.04,834.04,834.04,834.04,-2.1,-17.91,277735,164403215.0,0.0,0.26
2014-04-22,828.61,828.61,828.61,828.61,-0.65,-5.43,270514,164517815.0,0.0,0.25
2014-04-23,828.24,828.24,828.24,828.24,-0.04,-0.37,206599,125930546.0,0.0,0.19
2014-04-24,825.46,825.46,825.46,825.46,-0.34,-2.78,201029,119681949.0,0.0,0.19
2014-04-25,820.62,820.62,820.62,820.62,-0.59,-4.84,241882,140358850.0,0.0,0.23
2014-04-28,812.37,812.37,812.37,812.37,-1.01,-8.25,331892,200813137.0,0.0,0.31
2014-04-29,818.49,818.49,818.49,818.49,0.75,6.12,255158,157144273.0,0.0,0.24
2014-04-30,821.15,821.15,821.15,821.15,0.32,2.66,227687,126878591.0,0.0,0.21
2014-05-05,829.33,829.33,829.33,829.33,1.0,8.18,260975,150389202.0,0.0,0.24
2014-05-06,832.28,832.28,832.28,832.28,0.36,2.95,244457,150823473.0,0.0,0.23
2014-05-07,815.43,815.43,815.43,815.43,-2.02,-16.85,257121,149712135.0,0.0,0.24
2014-05-08,831.15,831.15,831.15,831.15,1.93,15.72,318321,194089627.0,0.0,0.3
2014-05-09,835.05,835.05,835.05,835.05,0.47,3.9,355415,211575736.0,0.0,0.33
2014-05-12,853.76,853.76,853.76,853.76,2.24,18.71,410567,245073457.0,0.0,0.38
2014-05-13,846.56,846.56,846.56,846.56,-0.84,-7.2,295675,176944740.0,0.0,0.28
2014-05-14,847.47,847.47,847.47,847.47,0.11,0.91,227384,140695889.0,0.0,0.21
2014-05-15,831.16,831.16,831.16,831.16,-1.92,-16.31,222639,133165637.0,0.0,0.21
2014-05-16,830.84,830.84,830.84,830.84,-0.04,-0.32,227375,137820386.0,0.0,0.21
2014-05-19,829.39,829.39,829.39,829.39,-0.17,-1.45,176530,101708406.0,0.0,0.17
2014-05-20,835.77,835.77,835.77,835.77,0.77,6.38,203872,118023858.0,0.0,0.19
2014-05-21,837.61,837.61,837.61,837.61,0.22,1.84,183380,104722995.0,0.0,0.17
2014-05-22,835.39,835.39,835.39,835.39,-0.27,-2.22,227882,133240022.0,0.0,0.21
2014-05-23,850.15,850.15,850.15,850.15,1.77,14.76,246276,146952773.0,0.0,0.23
2014-05-26,856.92,856.92,856.92,856.92,0.8,6.77,270547,166087475.0,0.0,0.25
2014-05-27,853.85,853.85,853.85,853.85,-0.36,-3.07,307196,184875967.0,0.0,0.29
2014-05-28,860.27,860.27,860.27,860.27,0.75,6.42,318722,195085537.0,0.0,0.3
2014-05-29,869.76,869.76,869.76,869.76,1.1,9.49,400658,254459194.0,0.0,0.38
2014-05-30,873.98,873.98,873.98,873.98,0.49,4.22,400079,262303606.0,0.0,0.37
2014-06-03,866.9,866.9,866.9,866.9,-0.81,-7.08,296412,189331116.0,0.0,0.28
2014-06-04,864.49,864.49,864.49,864.49,-0.28,-2.41,328812,205154070.0,0.0,0.31
2014-06-05,867.35,867.35,867.35,867.35,0.33,2.86,288566,183080601.0,0.0,0.27
2014-06-06,859.61,859.61,859.61,859.61,-0.89,-7.74,268565,158900000.0,0.0,0.25
2014-06-09,873.13,873.13,873.13,873.13,1.57,13.52,349758,220799073.0,0.0,0.33
2014-06-10,878.55,878.55,878.55,878.55,0.62,5.42,397468,257402937.0,0.0,0.37
2014-06-11,877.72,877.72,877.72,877.72,-0.09,-0.83,320562,194528664.0,0.0,0.3
2014-06-12,880.58,880.58,880.58,880.58,0.33,2.86,373769,237093129.0,0.0,0.35
2014-06-13,891.15,891.15,891.15,891.15,1.2,10.57,641077,381636511.0,0.0,0.6
2014-06-16,895.51,895.51,895.51,895.51,0.49,4.36,536972,311980286.0,0.0,0.5
2014-06-17,886.47,886.47,886.47,886.47,-1.01,-9.04,477564,287555376.0,0.0,0.45
2014-06-18,877.31,877.31,877.31,877.31,-1.03,-9.16,369296,225158842.0,0.0,0.35
2014-06-19,843.94,843.94,843.94,843.94,-3.8,-33.37,480035,270205193.0,0.0,0.45
2014-06-20,852.55,852.55,852.55,852.55,1.02,8.61,226925,126153464.0,0.0,0.21
2014-06-23,858.04,858.04,858.04,858.04,0.64,5.49,208778,117828914.0,0.0,0.2
2014-06-24,863.64,863.64,863.64,863.64,0.65,5.6,248112,152495523.0,0.0,0.23
2014-06-25,862.52,862.52,862.52,862.52,-0.13,-1.12,261124,161547359.0,0.0,0.24
2014-06-26,867.48,867.48,867.48,867.48,0.58,4.96,326039,193754406.0,0.0,0.31
2014-06-27,866.34,866.34,866.34,866.34,-0.13,-1.14,355268,206420104.0,0.0,0.33
2014-06-30,873.06,873.06,873.06,873.06,0.78,6.72,272150,147723194.0,0.0,0.25
2014-07-01,880.25,880.25,880.25,880.25,0.82,7.19,427359,210089422.0,0.0,0.4
2014-07-02,878.16,878.16,878.16,878.16,-0.24,-2.09,306935,160211587.0,0.0,0.29
2014-07-03,879.55,879.55,879.55,879.55,0.16,1.39,346812,181048446.0,0.0,0.32
2014-07-04,879.02,879.02,879.02,879.02,-0.06,-0.53,248632,135328764.0,0.0,0.23
2014-07-07,896.46,896.46,896.46,896.46,1.98,17.44,425614,258501768.0,0.0,0.4
2014-07-08,896.82,896.82,896.82,896.82,0.04,0.36,422548,249781222.0,0.0,0.4
2014-07-09,888.78,888.78,888.78,888.78,-0.9,-8.04,464731,277532303.0,0.0,0.44
2014-07-10,898.03,898.03,898.03,898.03,1.04,9.25,416301,239751859.0,0.0,0.39
2014-07-11,899.85,899.85,899.85,899.85,0.2,1.82,433016,253655239.0,0.0,0.41
2014-07-14,903.22,903.22,903.22,903.22,0.37,3.37,471388,281928048.0,0.0,0.44
2014-07-15,914.79,914.79,914.79,914.79,1.28,11.57,608224,325415329.0,0.0,0.57
2014-07-16,907.56,907.56,907.56,907.56,-0.79,-7.23,435274,251758949.0,0.0,0.41
2014-07-17,906.64,906.64,906.64,906.64,-0.1,-0.92,340051,200073243.0,0.0,0.32
2014-07-18,906.74,906.74,906.74,906.74,0.01,0.1,270436,160295689.0,0.0,0.25
2014-07-21,903.86,903.86,903.86,903.86,-0.32,-2.88,217071,125784933.0,0.0,0.2
2014-07-22,915.91,915.91,915.91,915.91,1.33,12.05,428095,254104877.0,0.0,0.4
2014-07-23,912.73,912.73,912.73,912.73,-0.35,-3.18,458660,255767054.0,0.0,0.43
2014-07-24,926.0,926.0,926.0,926.0,1.45,13.27,650291,407348211.0,0.0,0.61
2014-07-25,928.85,928.85,928.85,928.85,0.31,2.85,455523,277260476.0,0.0,0.43
2014-07-28,940.72,940.72,940.72,940.72,1.28,11.87,849399,527197579.0,0.0,0.8
2014-07-29,943.49,943.49,943.49,943.49,0.29,2.77,559602,343011906.0,0.0,0.52
2014-07-30,945.79,945.79,945.79,945.79,0.24,2.3,640194,392414573.0,0.0,0.6
2014-07-31,959.3,959.3,959.3,959.3,1.43,13.51,856557,533699536.0,0.0,0.8
2014-08-01,944.06,944.06,944.06,944.06,-1.59,-15.24,740266,452314356.0,0.0,0.69
2014-08-04,963.44,963.44,963.44,963.44,2.05,19.38,595846,369810049.0,0.0,0.56
2014-08-05,973.26,973.26,973.26,973.26,1.02,9.82,695365,420302423.0,0.0,0.65
2014-08-06,981.84,981.84,981.84,981.84,0.88,8.58,754831,458056411.0,0.0,0.71
2014-08-07,966.04,966.04,966.04,966.04,-1.61,-15.8,706784,439079196.0,0.0,0.66
2014-08-08,969.34,969.34,969.34,969.34,0.34,3.3,455218,279226697.0,0.0,0.43
2014-08-11,986.28,986.28,986.28,986.28,1.75,16.94,1022766,521399610.0,0.0,0.96
2014-08-12,998.85,998.85,998.85,998.85,1.27,12.57,1460733,646560509.0,0.0,1.37
2014-08-13,997.75,997.75,997.75,997.75,-0.11,-1.1,937864,481726953.0,0.0,0.88
2014-08-14,997.03,997.03,997.03,997.03,-0.07,-0.72,876651,485109355.0,0.0,0.82
2014-08-15,1018.02,1018.02,1018.02,1018.02,2.11,20.99,1311764,758727256.0,0.0,1.23
2014-08-18,1036.62,1036.62,1036.62,1036.62,1.83,18.6,1007917,640747879.0,0.0,0.94
2014-08-19,1025.92,1025.92,1025.92,1025.92,-1.03,-10.7,745363,484802587.0,0.0,0.7
2014-08-20,1048.88,1048.88,1048.88,1048.88,2.24,22.96,1098461,716210972.0,0.0,1.03
2014-08-21,1032.73,1032.73,1032.73,1032.73,-1.54,-16.15,668988,424383765.0,0.0,0.63
2014-08-22,1025.48,1025.48,1025.48,1025.48,-0.7,-7.25,596242,404424692.0,0.0,0.56
2014-08-25,1012.25,1012.25,1012.25,1012.25,-1.29,-13.23,504453,330418722.0,0.0,0.47
2014-08-26,994.75,994.75,994.75,994.75,-1.73,-17.5,561299,338258760.0,0.0,0.53
2014-08-27,1016.71,1016.71,1016.71,1016.71,2.21,21.96,649186,367327687.0,0.0,0.61
2014-08-28,996.35,996.35,996.35,996.35,-2.0,-20.36,446740,275925121.0,0.0,0.42
2014-08-29,1009.32,1009.32,1009.32,1009.32,1.3,12.97,415026,268578829.0,0.0,0.39
2014-09-01,1015.82,1015.82,1015.82,1015.82,0.64,6.5,522928,325570635.0,0.0,0.49
2014-09-02,1029.56,1029.56,1029.56,1029.56,1.35,13.74,762059,473018525.0,0.0,0.71
2014-09-03,1044.03,1044.03,1044.03,1044.03,1.41,14.47,938131,632969801.0,0.0,0.88
2014-09-04,1045.16,1045.16,1045.16,1045.16,0.11,1.13,694431,466962784.0,0.0,0.65
2014-09-05,1051.6,1051.6,1051.6,1051.6,0.62,6.44,816550,520196286.0,0.0,0.76
2014-09-09,1054.48,1054.48,1054.48,1054.48,0.27,2.88,812391,529761534.0,0.0,0.76
2014-09-10,1048.08,1048.08,1048.08,1048.08,-0.61,-6.4,634702,405027376.0,0.0,0.59
2014-09-11,1053.45,1053.45,1053.45,1053.45,0.51,5.37,990166,642152706.0,0.0,0.93
2014-09-12,1087.72,1087.72,1087.72,1087.72,3.25,34.27,1258773,804938054.0,0.0,1.18
2014-09-15,1105.59,1105.59,1105.59,1105.59,1.64,17.87,1459898,969451062.0,0.0,1.37
2014-09-16,1077.35,1077.35,1077.35,1077.35,-2.55,-28.24,1492475,885961315.0,0.0,1.4
2014-09-17,1096.84,1096.84,1096.84,1096.84,1.81,19.49,1175857,694569004.0,0.0,1.1
2014-09-18,1093.84,1093.84,1093.84,1093.84,-0.27,-3.0,963456,561162789.0,0.0,0.9
2014-09-19,1094.36,1094.36,1094.36,1094.36,0.05,0.52,664282,415957382.0,0.0,0.62
2014-09-22,1095.48,1095.48,1095.48,1095.48,0.1,1.12,1068227,760850053.0,0.0,1.0
2014-09-23,1091.63,1091.63,1091.63,1091.63,-0.35,-3.85,810681,565134499.0,0.0,0.76
2014-09-24,1102.77,1102.77,1102.77,1102.77,1.02,11.14,973930,656502589.0,0.0,0.91
2014-09-25,1099.17,1099.17,1099.17,1099.17,-0.33,-3.6,1083165,746385659.0,0.0,1.01
2014-09-26,1112.0,1112.0,1112.0,1112.0,1.17,12.83,945714,686368078.0,0.0,0.89
2014-09-29,1127.84,1127.84,1127.84,1127.84,1.42,15.84,972807,686297553.0,0.0,0.91
2014-09-30,1134.71,1134.71,1134.71,1134.71,0.61,6.87,971379,677556630.0,0.0,0.91
2014-10-08,1145.0,1145.0,1145.0,1145.0,0.91,10.29,1079659,750552440.0,0.0,1.01
2014-10-09,1149.54,1149.54,1149.54,1149.54,0.4,4.54,1423100,1018127359.0,0.0,1.33
2014-10-10,1135.56,1135.56,1135.56,1135.56,-1.22,-13.98,986940,692165930.0,0.0,0.92
2014-10-13,1136.74,1136.74,1136.74,1136.74,0.1,1.18,745734,511791338.0,0.0,0.7
2014-10-14,1133.54,1133.54,1133.54,1133.54,-0.28,-3.2,967680,575394874.0,0.0,0.91
2014-10-15,1131.72,1131.72,1131.72,1131.72,-0.16,-1.82,742674,495969432.0,0.0,0.7
2014-10-16,1118.03,1118.03,1118.03,1118.03,-1.21,-13.69,940159,650195068.0,0.0,0.88
2014-10-17,1102.55,1102.55,1102.55,1102.55,-1.38,-15.48,961457,646909497.0,0.0,0.9
