日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2013-11-21,1385.13,1385.13,1385.13,1385.13,1.06,14.56,1998854,2254949493.0,0.0,0.49
2013-11-22,1400.04,1400.04,1400.04,1400.04,1.08,14.91,1832422,1994377222.0,0.0,0.45
2013-11-25,1392.29,1392.29,1392.29,1392.29,-0.55,-7.75,1883851,2152317756.0,0.0,0.47
2013-11-26,1389.6,1389.6,1389.6,1389.6,-0.19,-2.69,1529422,1922382735.0,0.0,0.38
2013-11-27,1407.01,1407.01,1407.01,1407.01,1.25,17.41,1393556,2003514720.0,0.0,0.34
2013-11-28,1395.3,1395.3,1395.3,1395.3,-0.83,-11.71,1288008,1711722659.0,0.0,0.32
2013-11-29,1417.24,1417.24,1417.24,1417.24,1.57,21.94,1321108,1920548078.0,0.0,0.33
2013-12-02,1324.39,1324.39,1324.39,1324.39,-6.55,-92.85,1610961,2262772279.0,0.0,0.4
2013-12-03,1379.81,1379.81,1379.81,1379.81,4.18,55.42,1396585,2201462483.0,0.0,0.35
2013-12-04,1369.19,1369.19,1369.19,1369.19,-0.77,-10.62,1462551,2211939789.0,0.0,0.36
2013-12-05,1365.43,1365.43,1365.43,1365.43,-0.27,-3.76,1161529,1724143766.0,0.0,0.29
2013-12-06,1361.39,1361.39,1361.39,1361.39,-0.3,-4.04,1006647,1421611212.0,0.0,0.25
2013-12-09,1372.9,1372.9,1372.9,1372.9,0.85,11.51,992154,1461881161.0,0.0,0.25
2013-12-10,1362.53,1362.53,1362.53,1362.53,-0.76,-10.37,900002,1308350260.0,0.0,0.22
2013-12-11,1358.25,1358.25,1358.25,1358.25,-0.31,-4.28,888412,1203617250.0,0.0,0.22
2013-12-12,1380.87,1380.87,1380.87,1380.87,1.67,22.62,1024236,1605439769.0,0.0,0.25
2013-12-13,1415.18,1415.18,1415.18,1415.18,2.48,34.31,1287834,1794542921.0,0.0,0.32
2013-12-16,1399.46,1399.46,1399.46,1399.46,-1.11,-15.72,2060471,2079752181.0,0.0,0.51
2013-12-17,1388.72,1388.72,1388.72,1388.72,-0.77,-10.74,1597216,1634216100.0,0.0,0.4
2013-12-18,1392.27,1392.27,1392.27,1392.27,0.26,3.55,1121682,1480682834.0,0.0,0.28
2013-12-19,1345.78,1345.78,1345.78,1345.78,-3.34,-46.49,960330,1266121076.0,0.0,0.24
2013-12-20,1305.75,1305.75,1305.75,1305.75,-2.97,-40.03,962062,1116326259.0,0.0,0.24
2013-12-23,1319.55,1319.55,1319.55,1319.55,1.06,13.8,854324,1174556484.0,0.0,0.21
2013-12-24,1324.18,1324.18,1324.18,1324.18,0.35,4.63,812766,1027367445.0,0.0,0.2
2013-12-25,1352.42,1352.42,1352.42,1352.42,2.13,28.24,783403,1027795572.0,0.0,0.19
2013-12-26,1317.95,1317.95,1317.95,1317.95,-2.55,-34.47,1096762,1592450253.0,0.0,0.27
2013-12-27,1324.44,1324.44,1324.44,1324.44,0.49,6.49,796951,1083301799.0,0.0,0.2
2013-12-30,1318.57,1318.57,1318.57,1318.57,-0.44,-5.87,674642,966063527.0,0.0,0.17
2013-12-31,1324.75,1324.75,1324.75,1324.75,0.47,6.18,673069,870105365.0,0.0,0.17
2014-01-02,1316.92,1316.92,1316.92,1316.92,-0.59,-7.83,772078,1031739480.0,0.0,0.19
2014-01-03,1327.3,1327.3,1327.3,1327.3,0.79,10.38,971421,1315629248.0,0.0,0.24
2014-01-06,1287.01,1287.01,1287.01,1287.01,-3.04,-40.29,908141,1175054059.0,0.0,0.22
2014-01-07,1306.86,1306.86,1306.86,1306.86,1.54,19.85,846172,1047302403.0,0.0,0.21
2014-01-08,1325.15,1325.15,1325.15,1325.15,1.4,18.29,747472,1021792395.0,0.0,0.18
2014-01-09,1356.96,1356.96,1356.96,1356.96,2.4,31.81,1088308,1469504803.0,0.0,0.27
2014-01-10,1334.61,1334.61,1334.61,1334.61,-1.65,-22.35,2265260,2140421850.0,0.0,0.56
2014-01-13,1295.4,1295.4,1295.4,1295.4,-2.94,-39.21,1019682,1131286428.0,0.0,0.25
2014-01-14,1346.74,1346.74,1346.74,1346.74,3.96,51.34,1016666,1114217677.0,0.0,0.25
2014-01-15,1352.29,1352.29,1352.29,1352.29,0.41,5.55,724850,851518822.0,0.0,0.18
2014-01-16,1348.89,1348.89,1348.89,1348.89,-0.25,-3.4,629161,801705356.0,0.0,0.16
2014-01-17,1349.39,1349.39,1349.39,1349.39,0.04,0.5,651141,928812908.0,0.0,0.16
2014-01-20,1323.82,1323.82,1323.82,1323.82,-1.89,-25.57,559413,788305401.0,0.0,0.14
2014-01-21,1336.39,1336.39,1336.39,1336.39,0.95,12.57,686642,820862565.0,0.0,0.17
2014-01-22,1371.04,1371.04,1371.04,1371.04,2.59,34.65,969846,1204566157.0,0.0,0.24
2014-01-23,1393.02,1393.02,1393.02,1393.02,1.6,21.98,953907,1312834148.0,0.0,0.24
2014-01-24,1391.3,1391.3,1391.3,1391.3,-0.12,-1.72,1078661,1329375379.0,0.0,0.27
2014-01-27,1372.27,1372.27,1372.27,1372.27,-1.37,-19.03,716560,922706119.0,0.0,0.18
2014-01-28,1376.45,1376.45,1376.45,1376.45,0.3,4.18,640792,932569398.0,0.0,0.16
2014-01-29,1377.07,1377.07,1377.07,1377.07,0.05,0.62,639624,805464449.0,0.0,0.16
2014-01-30,1355.85,1355.85,1355.85,1355.85,-1.54,-21.22,566648,770982879.0,0.0,0.14
2014-02-07,1365.34,1365.34,1365.34,1365.34,0.7,9.49,619755,768149700.0,0.0,0.15
2014-02-10,1408.34,1408.34,1408.34,1408.34,3.15,43.0,1108542,1438026740.0,0.0,0.27
2014-02-11,1437.95,1437.95,1437.95,1437.95,2.1,29.61,1249984,1672330566.0,0.0,0.31
2014-02-12,1448.46,1448.46,1448.46,1448.46,0.73,10.51,1207548,1401929121.0,0.0,0.3
2014-02-13,1398.48,1398.48,1398.48,1398.48,-3.45,-49.98,1045278,1353913664.0,0.0,0.26
2014-02-14,1441.74,1441.74,1441.74,1441.74,3.09,43.26,1009042,960743071.0,0.0,0.25
2014-02-17,1457.53,1457.53,1457.53,1457.53,1.1,15.79,1363519,1417255264.0,0.0,0.34
2014-02-18,1456.46,1456.46,1456.46,1456.46,-0.07,-1.07,1491033,1499206277.0,0.0,0.37
2014-02-19,1488.64,1488.64,1488.64,1488.64,2.21,32.18,1737029,1628584020.0,0.0,0.43
2014-02-20,1543.7,1543.7,1543.7,1543.7,3.7,55.06,1964830,2572470841.0,0.0,0.49
2014-02-21,1465.58,1465.58,1465.58,1465.58,-5.06,-78.12,2579593,2015321008.0,0.0,0.64
2014-02-24,1456.94,1456.94,1456.94,1456.94,-0.59,-8.64,1391576,1211436656.0,0.0,0.34
2014-02-25,1410.62,1410.62,1410.62,1410.62,-3.18,-46.32,1584050,1544033973.0,0.0,0.39
2014-02-26,1440.7,1440.7,1440.7,1440.7,2.13,30.08,1335715,1150324133.0,0.0,0.33
2014-02-27,1449.82,1449.82,1449.82,1449.82,0.63,9.12,2214664,1646971250.0,0.0,0.55
2014-02-28,1437.31,1437.31,1437.31,1437.31,-0.86,-12.51,1518991,1240973452.0,0.0,0.38
2014-03-03,1466.27,1466.27,1466.27,1466.27,2.01,28.96,1493056,1136209680.0,0.0,0.37
2014-03-04,1479.34,1479.34,1479.34,1479.34,0.89,13.07,1137121,1159820403.0,0.0,0.28
2014-03-05,1458.91,1458.91,1458.91,1458.91,-1.38,-20.43,1071709,1035378410.0,0.0,0.27
2014-03-06,1454.82,1454.82,1454.82,1454.82,-0.28,-4.09,1150414,1022359712.0,0.0,0.28
2014-03-07,1499.07,1499.07,1499.07,1499.07,3.04,44.25,1359578,1646600061.0,0.0,0.34
2014-03-10,1450.28,1450.28,1450.28,1450.28,-3.25,-48.79,1571870,1618963848.0,0.0,0.39
2014-03-11,1426.29,1426.29,1426.29,1426.29,-1.65,-23.99,1065220,1093079336.0,0.0,0.26
2014-03-12,1405.44,1405.44,1405.44,1405.44,-1.46,-20.85,1018240,935087411.0,0.0,0.25
2014-03-13,1422.83,1422.83,1422.83,1422.83,1.24,17.39,694332,702195688.0,0.0,0.17
2014-03-14,1405.54,1405.54,1405.54,1405.54,-1.22,-17.29,572726,562374496.0,0.0,0.14
2014-03-17,1442.17,1442.17,1442.17,1442.17,2.61,36.63,812878,771500459.0,0.0,0.2
2014-03-18,1432.73,1432.73,1432.73,1432.73,-0.65,-9.44,794493,776986908.0,0.0,0.2
2014-03-19,1412.09,1412.09,1412.09,1412.09,-1.44,-20.64,913719,952923228.0,0.0,0.23
2014-03-20,1371.23,1371.23,1371.23,1371.23,-2.89,-40.86,1146964,1005301128.0,0.0,0.28
2014-03-21,1395.1,1395.1,1395.1,1395.1,1.74,23.87,882986,798854009.0,0.0,0.22
2014-03-24,1385.34,1385.34,1385.34,1385.34,-0.7,-9.76,701131,640651880.0,0.0,0.17
2014-03-25,1394.83,1394.83,1394.83,1394.83,0.69,9.49,736095,761996860.0,0.0,0.18
2014-03-26,1393.11,1393.11,1393.11,1393.11,-0.12,-1.72,477364,463083718.0,0.0,0.12
2014-03-27,1358.39,1358.39,1358.39,1358.39,-2.49,-34.72,556914,505499471.0,0.0,0.14
2014-03-28,1309.6,1309.6,1309.6,1309.6,-3.59,-48.79,515784,606183618.0,0.0,0.13
2014-03-31,1293.15,1293.15,1293.15,1293.15,-1.26,-16.45,353070,405913774.0,0.0,0.09
2014-04-01,1304.62,1304.62,1304.62,1304.62,0.89,11.47,606266,425745279.0,0.0,0.15
2014-04-02,1309.95,1309.95,1309.95,1309.95,0.41,5.33,457152,364808035.0,0.0,0.11
2014-04-03,1318.46,1318.46,1318.46,1318.46,0.65,8.51,551113,540220501.0,0.0,0.14
2014-04-04,1323.9,1323.9,1323.9,1323.9,0.41,5.44,327678,345144193.0,0.0,0.08
2014-04-08,1344.52,1344.52,1344.52,1344.52,1.56,20.62,692839,699646214.0,0.0,0.17
2014-04-09,1368.94,1368.94,1368.94,1368.94,1.82,24.42,653406,749488640.0,0.0,0.16
2014-04-10,1364.04,1364.04,1364.04,1364.04,-0.36,-4.9,616887,689215726.0,0.0,0.15
2014-04-11,1348.49,1348.49,1348.49,1348.49,-1.14,-15.55,473679,520515927.0,0.0,0.12
2014-04-14,1385.1,1385.1,1385.1,1385.1,2.71,36.61,756765,661531467.0,0.0,0.19
2014-04-15,1390.06,1390.06,1390.06,1390.06,0.36,4.96,1094918,1021523204.0,0.0,0.27
2014-04-16,1398.5,1398.5,1398.5,1398.5,0.61,8.44,870879,941706072.0,0.0,0.22
2014-04-17,1381.64,1381.64,1381.64,1381.64,-1.21,-16.86,640502,655536835.0,0.0,0.16
2014-04-18,1385.51,1385.51,1385.51,1385.51,0.28,3.87,586373,669307731.0,0.0,0.15
2014-04-21,1363.78,1363.78,1363.78,1363.78,-1.57,-21.73,606394,664105829.0,0.0,0.15
2014-04-22,1346.45,1346.45,1346.45,1346.45,-1.27,-17.33,564115,559622536.0,0.0,0.14
2014-04-23,1345.17,1345.17,1345.17,1345.17,-0.1,-1.28,441682,452764531.0,0.0,0.11
2014-04-24,1336.19,1336.19,1336.19,1336.19,-0.67,-8.98,390705,405824179.0,0.0,0.1
2014-04-25,1296.6,1296.6,1296.6,1296.6,-2.96,-39.59,555181,580761477.0,0.0,0.14
2014-04-28,1262.64,1262.64,1262.64,1262.64,-2.62,-33.96,492684,509858113.0,0.0,0.12
2014-04-29,1273.87,1273.87,1273.87,1273.87,0.89,11.23,499981,431455385.0,0.0,0.12
2014-04-30,1270.45,1270.45,1270.45,1270.45,-0.27,-3.42,377619,389175696.0,0.0,0.09
2014-05-05,1286.15,1286.15,1286.15,1286.15,1.24,15.7,360834,348650737.0,0.0,0.09
2014-05-06,1300.56,1300.56,1300.56,1300.56,1.12,14.41,470585,483941703.0,0.0,0.12
2014-05-07,1263.39,1263.39,1263.39,1263.39,-2.86,-37.17,323567,349743440.0,0.0,0.08
2014-05-08,1266.05,1266.05,1266.05,1266.05,0.21,2.66,291186,319150870.0,0.0,0.07
2014-05-09,1261.53,1261.53,1261.53,1261.53,-0.36,-4.52,386880,402557691.0,0.0,0.1
2014-05-12,1299.42,1299.42,1299.42,1299.42,3.0,37.89,502213,557020144.0,0.0,0.12
2014-05-13,1316.17,1316.17,1316.17,1316.17,1.29,16.75,722357,839571057.0,0.0,0.18
2014-05-14,1306.81,1306.81,1306.81,1306.81,-0.71,-9.36,378598,413677820.0,0.0,0.09
2014-05-15,1303.84,1303.84,1303.84,1303.84,-0.23,-2.97,544764,594409982.0,0.0,0.13
2014-05-16,1308.14,1308.14,1308.14,1308.14,0.33,4.3,439550,469279362.0,0.0,0.11
2014-05-19,1292.51,1292.51,1292.51,1292.51,-1.19,-15.63,348494,352955185.0,0.0,0.09
2014-05-20,1303.05,1303.05,1303.05,1303.05,0.82,10.54,381559,356380264.0,0.0,0.09
2014-05-21,1307.61,1307.61,1307.61,1307.61,0.35,4.56,375872,374275879.0,0.0,0.09
2014-05-22,1300.57,1300.57,1300.57,1300.57,-0.54,-7.04,437134,422413510.0,0.0,0.11
2014-05-23,1319.26,1319.26,1319.26,1319.26,1.44,18.69,434434,360418585.0,0.0,0.11
2014-05-26,1333.23,1333.23,1333.23,1333.23,1.06,13.97,499759,475504778.0,0.0,0.12
2014-05-27,1323.76,1323.76,1323.76,1323.76,-0.71,-9.47,579141,506609363.0,0.0,0.14
2014-05-28,1354.54,1354.54,1354.54,1354.54,2.33,30.78,925415,856965374.0,0.0,0.23
2014-05-29,1345.17,1345.17,1345.17,1345.17,-0.69,-9.37,1202533,1095151216.0,0.0,0.3
2014-05-30,1345.03,1345.03,1345.03,1345.03,-0.01,-0.14,818972,830760351.0,0.0,0.2
2014-06-03,1388.95,1388.95,1388.95,1388.95,3.27,43.92,909178,1016058210.0,0.0,0.22
2014-06-04,1392.33,1392.33,1392.33,1392.33,0.24,3.38,904781,1115586089.0,0.0,0.22
2014-06-05,1471.91,1471.91,1471.91,1471.91,5.72,79.58,1110761,1469905118.0,0.0,0.27
2014-06-06,1434.91,1434.91,1434.91,1434.91,-2.51,-37.0,1259619,1641360264.0,0.0,0.31
2014-06-09,1430.66,1430.66,1430.66,1430.66,-0.3,-4.25,778842,1053408643.0,0.0,0.19
2014-06-10,1444.86,1444.86,1444.86,1444.86,0.99,14.2,742907,956186763.0,0.0,0.18
2014-06-11,1451.82,1451.82,1451.82,1451.82,0.48,6.96,633143,917056438.0,0.0,0.16
2014-06-12,1466.71,1466.71,1466.71,1466.71,1.03,14.89,856591,1339651927.0,0.0,0.21
2014-06-13,1463.78,1463.78,1463.78,1463.78,-0.2,-2.93,806121,1076547439.0,0.0,0.2
2014-06-16,1505.33,1505.33,1505.33,1505.33,2.84,41.55,1080584,1534522030.0,0.0,0.27
2014-06-17,1480.23,1480.23,1480.23,1480.23,-1.67,-25.1,996404,1315109119.0,0.0,0.25
2014-06-18,1452.28,1452.28,1452.28,1452.28,-1.89,-27.95,596853,793338035.0,0.0,0.15
2014-06-19,1411.34,1411.34,1411.34,1411.34,-2.82,-40.94,546743,676184939.0,0.0,0.14
2014-06-20,1443.55,1443.55,1443.55,1443.55,2.28,32.21,589800,699048912.0,0.0,0.15
2014-06-23,1455.1,1455.1,1455.1,1455.1,0.8,11.55,487557,624528731.0,0.0,0.12
2014-06-24,1450.24,1450.24,1450.24,1450.24,-0.33,-4.86,406664,507386857.0,0.0,0.1
2014-06-25,1469.79,1469.79,1469.79,1469.79,1.35,19.55,623708,858488254.0,0.0,0.15
2014-06-26,1484.35,1484.35,1484.35,1484.35,0.99,14.56,566167,770518026.0,0.0,0.14
2014-06-27,1485.67,1485.67,1485.67,1485.67,0.09,1.32,513952,699150403.0,0.0,0.13
2014-06-30,1489.02,1489.02,1489.02,1489.02,0.23,3.35,614421,730278439.0,0.0,0.15
2014-07-01,1502.26,1502.26,1502.26,1502.26,0.89,13.24,626898,797558204.0,0.0,0.16
2014-07-02,1513.08,1513.08,1513.08,1513.08,0.72,10.82,840444,952050243.0,0.0,0.21
2014-07-03,1500.81,1500.81,1500.81,1500.81,-0.81,-12.27,1030876,1003940799.0,0.0,0.26
2014-07-04,1504.84,1504.84,1504.84,1504.84,0.27,4.03,697261,790059673.0,0.0,0.17
2014-07-07,1482.3,1482.3,1482.3,1482.3,-1.5,-22.54,463062,529539167.0,0.0,0.11
2014-07-08,1509.32,1509.32,1509.32,1509.32,1.82,27.02,477262,521215084.0,0.0,0.12
2014-07-09,1507.22,1507.22,1507.22,1507.22,-0.14,-2.1,764899,889287288.0,0.0,0.19
2014-07-10,1517.16,1517.16,1517.16,1517.16,0.66,9.94,512087,635866272.0,0.0,0.13
2014-07-11,1547.28,1547.28,1547.28,1547.28,1.99,30.12,789536,1134774558.0,0.0,0.2
2014-07-14,1561.2,1561.2,1561.2,1561.2,0.9,13.92,913155,1336653134.0,0.0,0.23
2014-07-15,1519.24,1519.24,1519.24,1519.24,-2.69,-41.96,857714,1147167910.0,0.0,0.21
2014-07-16,1509.18,1509.18,1509.18,1509.18,-0.66,-10.06,898677,1036442967.0,0.0,0.22
2014-07-17,1509.84,1509.84,1509.84,1509.84,0.04,0.66,737028,750445468.0,0.0,0.18
2014-07-18,1477.27,1477.27,1477.27,1477.27,-2.16,-32.57,750815,790891010.0,0.0,0.19
2014-07-21,1452.16,1452.16,1452.16,1452.16,-1.7,-25.11,673820,722479512.0,0.0,0.17
2014-07-22,1473.94,1473.94,1473.94,1473.94,1.5,21.78,636260,647619386.0,0.0,0.16
2014-07-23,1445.07,1445.07,1445.07,1445.07,-1.96,-28.87,677879,691081990.0,0.0,0.17
2014-07-24,1445.72,1445.72,1445.72,1445.72,0.04,0.65,630453,622581493.0,0.0,0.16
2014-07-25,1473.96,1473.96,1473.96,1473.96,1.95,28.24,899344,890100452.0,0.0,0.22
2014-07-28,1504.85,1504.85,1504.85,1504.85,2.1,30.89,1243097,1199922693.0,0.0,0.31
2014-07-29,1511.68,1511.68,1511.68,1511.68,0.45,6.83,910585,926538488.0,0.0,0.23
2014-07-30,1585.24,1585.24,1585.24,1585.24,4.87,73.56,2088582,2307798442.0,0.0,0.52
2014-07-31,1572.69,1572.69,1572.69,1572.69,-0.79,-12.55,1253893,1411097754.0,0.0,0.31
2014-08-01,1528.4,1528.4,1528.4,1528.4,-2.82,-44.29,1046946,1086664720.0,0.0,0.26
2014-08-04,1551.28,1551.28,1551.28,1551.28,1.5,22.88,666948,665350110.0,0.0,0.17
2014-08-05,1577.75,1577.75,1577.75,1577.75,1.71,26.47,1002743,1099957712.0,0.0,0.25
2014-08-06,1583.59,1583.59,1583.59,1583.59,0.37,5.84,1011091,1007588569.0,0.0,0.25
2014-08-07,1606.14,1606.14,1606.14,1606.14,1.42,22.55,1308849,1448918873.0,0.0,0.32
2014-08-08,1616.89,1616.89,1616.89,1616.89,0.67,10.75,773750,866437852.0,0.0,0.19
2014-08-11,1628.84,1628.84,1628.84,1628.84,0.74,11.95,906084,956175084.0,0.0,0.22
2014-08-12,1630.53,1630.53,1630.53,1630.53,0.1,1.69,829489,889487180.0,0.0,0.21
2014-08-13,1626.66,1626.66,1626.66,1626.66,-0.24,-3.87,909798,927856635.0,0.0,0.23
2014-08-14,1597.27,1597.27,1597.27,1597.27,-1.81,-29.39,652386,692042035.0,0.0,0.16
2014-08-15,1607.95,1607.95,1607.95,1607.95,0.67,10.68,739676,726277685.0,0.0,0.18
2014-08-18,1618.17,1618.17,1618.17,1618.17,0.64,10.22,736835,741898553.0,0.0,0.18
2014-08-19,1653.1,1653.1,1653.1,1653.1,2.16,34.93,1370395,1359978001.0,0.0,0.34
2014-08-20,1652.81,1652.81,1652.81,1652.81,-0.02,-0.29,1104461,1052948330.0,0.0,0.27
2014-08-21,1633.65,1633.65,1633.65,1633.65,-1.16,-19.16,903119,916139280.0,0.0,0.22
2014-08-22,1627.08,1627.08,1627.08,1627.08,-0.4,-6.57,856483,820144680.0,0.0,0.21
2014-08-25,1645.91,1645.91,1645.91,1645.91,1.16,18.83,1786946,1647863135.0,0.0,0.44
2014-08-26,1599.69,1599.69,1599.69,1599.69,-2.81,-46.22,1004904,980771225.0,0.0,0.25
2014-08-27,1600.15,1600.15,1600.15,1600.15,0.03,0.46,1441730,1542557216.0,0.0,0.36
2014-08-28,1655.05,1655.05,1655.05,1655.05,3.43,54.9,1630845,1692325830.0,0.0,0.4
2014-08-29,1646.58,1646.58,1646.58,1646.58,-0.51,-8.47,1311660,1563893130.0,0.0,0.32
2014-09-01,1658.85,1658.85,1658.85,1658.85,0.75,12.27,1781071,1876934667.0,0.0,0.44
2014-09-02,1687.9,1687.9,1687.9,1687.9,1.75,29.05,1637641,1830828844.0,0.0,0.41
2014-09-03,1706.38,1706.38,1706.38,1706.38,1.09,18.48,1751083,1830487303.0,0.0,0.43
2014-09-04,1704.37,1704.37,1704.37,1704.37,-0.12,-2.01,1472711,1557245972.0,0.0,0.36
2014-09-05,1719.51,1719.51,1719.51,1719.51,0.89,15.14,1913031,2102139788.0,0.0,0.47
2014-09-09,1719.6,1719.6,1719.6,1719.6,0.01,0.09,1103536,1268078737.0,0.0,0.27
2014-09-10,1711.23,1711.23,1711.23,1711.23,-0.49,-8.37,1206446,1325729957.0,0.0,0.3
2014-09-11,1715.61,1715.61,1715.61,1715.61,0.26,4.38,1540020,1810239504.0,0.0,0.38
2014-09-12,1746.74,1746.74,1746.74,1746.74,1.81,31.13,2042890,2400887067.0,0.0,0.51
2014-09-15,1764.61,1764.61,1764.61,1764.61,1.02,17.87,1598224,1811811850.0,0.0,0.4
2014-09-16,1713.52,1713.52,1713.52,1713.52,-2.9,-51.09,1908113,2089462805.0,0.0,0.47
2014-09-17,1733.77,1733.77,1733.77,1733.77,1.18,20.25,1232849,1207564936.0,0.0,0.31
2014-09-18,1755.61,1755.61,1755.61,1755.61,1.26,21.84,1042436,1069175390.0,0.0,0.26
2014-09-19,1761.08,1761.08,1761.08,1761.08,0.31,5.47,919094,972164578.0,0.0,0.23
2014-09-22,1754.73,1754.73,1754.73,1754.73,-0.36,-6.35,1128396,1231839686.0,0.0,0.28
2014-09-23,1774.36,1774.36,1774.36,1774.36,1.12,19.63,924783,981686077.0,0.0,0.23
2014-09-24,1827.77,1827.77,1827.77,1827.77,3.01,53.41,1218381,1476026255.0,0.0,0.3
2014-09-25,1829.84,1829.84,1829.84,1829.84,0.11,2.07,2403856,2265118664.0,0.0,0.59
2014-09-26,1851.4,1851.4,1851.4,1851.4,1.18,21.56,1394200,1457675108.0,0.0,0.34
2014-09-29,1876.17,1876.17,1876.17,1876.17,1.34,24.77,1329243,1591009908.0,0.0,0.33
2014-09-30,1882.46,1882.46,1882.46,1882.46,0.34,6.29,930390,1108878844.0,0.0,0.23
2014-10-08,1884.17,1884.17,1884.17,1884.17,0.09,1.71,1799079,1739342671.0,0.0,0.45
2014-10-09,1872.19,1872.19,1872.19,1872.19,-0.64,-11.98,1727230,1642053631.0,0.0,0.43
2014-10-10,1839.24,1839.24,1839.24,1839.24,-1.76,-32.95,1431937,1402586394.0,0.0,0.35
2014-10-13,1835.75,1835.75,1835.75,1835.75,-0.19,-3.49,1372669,1324594637.0,0.0,0.34
2014-10-14,1844.23,1844.23,1844.23,1844.23,0.46,8.48,1226818,1374864341.0,0.0,0.3
2014-10-15,1827.28,1827.28,1827.28,1827.28,-0.92,-16.95,955364,1012306599.0,0.0,0.24
2014-10-16,1791.29,1791.29,1791.29,1791.29,-1.97,-35.99,1218803,1231312455.0,0.0,0.3
2014-10-17,1768.23,1768.23,1768.23,1768.23,-1.29,-23.06,1253278,1319557001.0,0.0,0.31
2014-10-20,1776.97,1776.97,1776.97,1776.97,0.49,8.74,968354,1095644139.0,0.0,0.24
2014-10-21,1759.85,1759.85,1759.85,1759.85,-0.96,-17.12,1271934,1169233932.0,0.0,0.31
2014-10-22,1714.8,1714.8,1714.8,1714.8,-2.56,-45.05,934247,887788608.0,0.0,0.23
2014-10-23,1706.35,1706.35,1706.35,1706.35,-0.49,-8.45,1408368,1191834272.0,0.0,0.35
2014-10-24,1697.56,1697.56,1697.56,1697.56,-0.52,-8.79,776823,670160761.0,0.0,0.19
2014-10-27,1674.83,1674.83,1674.83,1674.83,-1.34,-22.73,866746,821982676.0,0.0,0.21
2014-10-28,1712.98,1712.98,1712.98,1712.98,2.28,38.15,908544,883881757.0,0.0,0.22
2014-10-29,1720.0,1720.0,1720.0,1720.0,0.41,7.02,1218548,1194911538.0,0.0,0.3
2014-10-30,1718.72,1718.72,1718.72,1718.72,-0.07,-1.28,1561518,1569273144.0,0.0,0.39
2014-10-31,1714.58,1714.58,1714.58,1714.58,-0.24,-4.14,1482246,1514455478.0,0.0,0.37
2014-11-03,1715.08,1739.45,1744.55,1709.63,1.45,24.87,1491914,1492732634.0,2.04,0.37
2014-11-04,1736.55,1745.08,1747.97,1726.06,0.32,5.63,1833474,1722425786.0,1.26,0.45
2014-11-05,1744.83,1752.83,1758.11,1728.12,0.44,7.75,1700337,1598594716.0,1.72,0.42
2014-11-06,1751.66,1747.58,1757.16,1721.52,-0.3,-5.25,1386762,1378281259.0,2.03,0.34
2014-11-07,1744.95,1726.56,1754.99,1721.27,-1.2,-21.02,1238053,1220472564.0,1.93,0.31
2014-11-10,1727.16,1758.22,1758.22,1725.5,1.83,31.66,1527287,1503080702.0,1.9,0.38
2014-11-11,1759.07,1683.36,1759.07,1669.48,-4.26,-74.86,1826211,1841841312.0,5.1,0.45
2014-11-12,1681.53,1696.4,1696.4,1670.11,0.77,13.04,1438200,1339383470.0,1.56,0.36
2014-11-13,1692.12,1650.66,1692.12,1643.54,-2.7,-45.74,1343656,1308530149.0,2.86,0.33
2014-11-14,1644.39,1642.8,1645.31,1628.0,-0.48,-7.86,1029136,997372556.0,1.05,0.25
2014-11-17,1645.8,1641.43,1654.26,1629.71,-0.08,-1.37,974280,983944217.0,1.49,0.24
2014-11-18,1639.54,1634.51,1643.02,1625.12,-0.42,-6.92,1217527,1208772017.0,1.09,0.3
2014-11-19,1634.59,1654.18,1654.46,1634.59,1.2,19.67,934499,904118837.0,1.22,0.23
2014-11-20,1651.81,1656.18,1660.99,1650.28,0.12,2.0,821625,777609074.0,0.65,0.2
2014-11-21,1658.86,1671.88,1678.15,1658.86,0.95,15.7,1056642,1010952212.0,1.16,0.26
2014-11-24,1684.74,1668.54,1687.12,1665.43,-0.2,-3.34,1476209,1407842629.0,1.3,0.37
2014-11-25,1669.03,1689.75,1689.75,1663.49,1.27,21.21,1613540,1566526164.0,1.57,0.4
2014-11-26,1687.75,1704.24,1704.24,1679.86,0.86,14.49,1930958,1862758213.0,1.44,0.48
2014-11-27,1703.25,1699.96,1703.25,1683.21,-0.25,-4.28,1703102,1725903464.0,1.18,0.42
2014-11-28,1683.63,1669.05,1683.63,1649.07,-1.82,-30.91,2765096,2835463570.0,2.03,0.68
2014-12-01,1658.22,1643.5,1658.22,1632.53,-1.53,-25.55,2271427,2372578298.0,1.54,0.56
2014-12-02,1649.07,1662.19,1664.91,1649.07,1.14,18.69,2088466,2206225204.0,0.96,0.52
2014-12-03,1664.86,1690.35,1690.84,1641.89,1.69,28.16,3583765,3602449501.0,2.94,0.89
2014-12-04,1691.21,1785.79,1801.69,1687.66,5.65,95.44,5170023,5585339570.0,6.75,1.28
2014-12-05,1792.13,1735.78,1792.13,1696.19,-2.8,-50.01,4343287,4716643049.0,5.37,1.07
2014-12-08,1736.83,1713.46,1740.25,1709.75,-1.29,-22.32,3664035,3749815337.0,1.76,0.91
2014-12-09,1692.92,1631.59,1704.49,1629.63,-4.78,-81.87,4709543,5044769918.0,4.37,1.17
